471,0,0,-0.5454617142677307,-0.06600490212440491,0.013028807938098907
472,0,0,-0.5745235681533813,-0.21992246806621552,0.010600411333143711
473,0,0,-0.619880735874176,-0.2655133903026581,0.016765883192420006
474,0,0,-0.6218557953834534,-0.2544136345386505,0.02743583545088768
475,0,0,-0.5767962336540222,-0.2973882853984833,0.013133617118000984
476,0,0,-0.5345606207847595,-0.2809283435344696,0.0007529242429882288
477,0,0,-0.5199723243713379,-0.23051834106445312,-0.006287334021180868
478,0,0,-0.5001546144485474,-0.2289237380027771,-0.020711751654744148
479,0,0,-0.4457286596298218,-0.2422536015510559,-0.035913966596126556
480,0,0,-0.022850217297673225,0.7246987819671631,0.2360597550868988
481,0,0,-0.008979718200862408,0.7462732195854187,0.24481357634067535
481,4,0,-0.5209896564483643,-0.27588504552841187,0.04310132935643196
482,0,0,-0.09117957204580307,0.7457828521728516,0.20751799643039703
482,4,0,-0.5878254175186157,-0.32203584909439087,0.054562509059906006
483,0,0,-0.17973308265209198,0.7552127242088318,0.19339853525161743
483,4,0,-0.598991334438324,-0.3277167081832886,0.05755868926644325
484,0,0,-0.24453532695770264,0.7630943059921265,0.19739088416099548
484,4,0,-0.5974037051200867,-0.31780552864074707,0.058081235736608505
485,0,0,-0.2979370653629303,0.759395956993103,0.1885640174150467
485,4,0,-0.625429093837738,-0.32436344027519226,0.061413560062646866
486,0,0,-0.3606889247894287,0.7671365737915039,0.1838100105524063
486,4,0,-0.6516838073730469,-0.32970452308654785,0.061677612364292145
487,0,0,-0.40435028076171875,0.7601118683815002,0.19161106646060944
487,4,0,-0.6967393159866333,-0.34319567680358887,0.0634850561618805
488,0,0,-0.42449280619621277,0.7570618391036987,0.19894714653491974
488,4,0,-0.7401999831199646,-0.3583400845527649,0.06533244252204895
489,0,0,-0.44641560316085815,0.7648493647575378,0.19784139096736908
489,4,0,-0.7570210099220276,-0.365429550409317,0.06584816426038742
490,0,0,-0.45518484711647034,0.771477222442627,0.20357419550418854
490,4,0,-0.7778922915458679,-0.3787152171134949,0.06553690880537033
491,0,0,-0.47972649335861206,0.7753419280052185,0.21089527010917664
491,4,0,-0.7911846041679382,-0.3843049705028534,0.06615951657295227
492,0,0,-0.5143670439720154,0.7849339842796326,0.21677136421203613
492,4,0,-0.8022865653038025,-0.39050859212875366,0.06528224050998688
493,0,0,-0.529028058052063,0.7894356846809387,0.2298419326543808
493,4,0,-0.8001288175582886,-0.38502004742622375,0.062079522758722305
494,0,0,-0.5277457237243652,0.791816234588623,0.22864101827144623
494,4,0,-0.7852842807769775,-0.3694094717502594,0.05784929171204567
495,0,0,-0.5802403092384338,0.8108633160591125,0.22364571690559387
495,4,0,-0.7620291709899902,-0.3466116189956665,0.052397873252630234
496,0,0,-0.6274223923683167,0.8265164494514465,0.2282940298318863
496,4,0,-0.6768719553947449,-0.28047460317611694,0.039350077509880066
497,0,0,-0.6630355715751648,0.8284188508987427,0.23232325911521912
497,4,0,-0.5789502859115601,-0.19996757805347443,0.023177318274974823
498,0,0,-0.6890454888343811,0.8325866460800171,0.2386549413204193
498,4,0,-0.5570138692855835,-0.18189173936843872,0.018284590914845467
499,0,0,-0.7062682509422302,0.8281499743461609,0.23928385972976685
499,4,0,-0.5411415696144104,-0.1731937974691391,0.01449835579842329
500,0,0,-0.7323390245437622,0.8198919296264648,0.23772047460079193
500,4,0,-0.513084888458252,-0.1610923409461975,0.010088841430842876
501,0,0,-0.7706303000450134,0.8148438334465027,0.22915232181549072
502,0,0,-0.7936896681785583,0.8053789734840393,0.2187720686197281
503,0,0,-0.8039659261703491,0.7971794009208679,0.20732977986335754
504,0,0,-0.8105173110961914,0.7878309488296509,0.19857876002788544
505,0,0,-0.816853404045105,0.7744075059890747,0.19424383342266083
506,0,0,-0.8235554099082947,0.7599586844444275,0.18765944242477417
507,0,0,-0.8224629759788513,0.7420697212219238,0.1835896372795105
508,0,0,-0.8270735740661621,0.7315610647201538,0.18148735165596008
509,0,0,-0.8323977589607239,0.7262843251228333,0.18184097111225128
510,0,0,-0.8422858119010925,0.7248531579971313,0.18125946819782257
511,0,0,-0.8602024912834167,0.721014678478241,0.18026748299598694
512,0,0,-0.8754534721374512,0.7092767953872681,0.18253006041049957
513,0,0,-0.8732073903083801,0.694255530834198,0.19175589084625244
514,0,0,-0.8697923421859741,0.6806093454360962,0.19913066923618317
515,0,0,-0.8752394914627075,0.684635579586029,0.19927464425563812
516,0,0,-0.8799154162406921,0.6891126036643982,0.19797547161579132
517,0,0,-0.878762423992157,0.6929453015327454,0.19361786544322968
518,0,0,-0.8722743391990662,0.6913324594497681,0.18734726309776306
519,0,0,-0.8700779676437378,0.6851968169212341,0.1835300326347351
520,0,0,-0.8594459295272827,0.6733514666557312,0.17206382751464844
521,0,0,-0.8514856696128845,0.661984384059906,0.1456010937690735
522,0,0,-0.853081464767456,0.6509191989898682,0.0938955545425415
523,0,0,-0.8470239043235779,0.6585935950279236,0.0712958574295044
524,0,0,-0.8481988310813904,0.6715453267097473,0.045841485261917114
525,0,0,-0.8506205677986145,0.6825598478317261,0.04094940423965454
526,0,0,-0.8481443524360657,0.6668635606765747,0.023858604952692986
527,0,0,-0.8337900638580322,0.6320044994354248,0.014447202906012535
528,0,0,-0.8054686784744263,0.6002284288406372,0.00023419433273375034
529,0,0,-0.783805787563324,0.5235723257064819,-0.00999731570482254
530,0,0,-0.7549524903297424,0.4303158223628998,-0.01116979494690895
531,0,0,-0.7280256152153015,0.37530064582824707,0.019252274185419083
532,0,0,-0.7346238493919373,0.33272629976272583,0.017503676936030388
533,0,0,-0.6446077823638916,0.17674370110034943,0.00420379638671875
542,4,0,-0.04394737631082535,-0.5593293905258179,0.11094337701797485
543,4,0,-0.04966459795832634,-0.6122646331787109,0.121819406747818
544,4,0,-0.032095421105623245,-0.6407981514930725,0.12930840253829956
545,4,0,-0.012262293137609959,-0.6534119844436646,0.13259364664554596
546,4,0,-0.001147278118878603,-0.6573823690414429,0.13388001918792725
547,4,0,0.0076795704662799835,-0.6557441353797913,0.13311384618282318
548,4,0,0.019897598773241043,-0.6514120101928711,0.1320299655199051
549,4,0,0.0327785350382328,-0.6453493237495422,0.131991446018219
550,4,0,0.03060741350054741,-0.6339855790138245,0.13035626709461212
551,4,0,0.023238932713866234,-0.6140729188919067,0.12619268894195557
552,4,0,0.044991396367549896,-0.6016388535499573,0.12333077937364578
553,4,0,0.028621386736631393,-0.5881513357162476,0.12058539688587189
554,4,0,-0.0007064144592732191,-0.5574154257774353,0.11430207639932632
555,4,0,-0.035261500626802444,-0.5193179249763489,0.10563782602548599
585,0,0,-0.4900585412979126,0.12587952613830566,0.016932740807533264
586,0,0,-0.5443194508552551,0.1315784603357315,0.012934241443872452
587,0,0,-0.5420452356338501,0.1571139693260193,0.012464470230042934
588,0,0,-0.5698803067207336,0.16561409831047058,0.017011474817991257
589,0,0,-0.5577837228775024,0.1381637305021286,0.01694365218281746
590,0,0,-0.511603832244873,0.09213584661483765,0.0012330214958637953
