247,4,0,0.5107208490371704,-0.1478341668844223,0.020631887018680573
256,11,0,0.4420957863330841,0.23912718892097473,0.09816593676805496
257,11,0,0.43381571769714355,0.23193776607513428,0.11737170815467834
282,11,0,-0.5696833729743958,-0.060206081718206406,0.12815645337104797
283,11,0,-0.6611853241920471,-0.08168859034776688,0.1420905441045761
284,11,0,-0.6835882663726807,0.011510167270898819,0.10445605218410492
285,11,0,-0.6741281747817993,0.03211156278848648,0.08118710666894913
286,11,0,-0.6145088076591492,0.015843825414776802,0.05660010501742363
287,11,0,-0.540467381477356,-0.03257986903190613,0.0462418831884861
288,11,0,-0.517072856426239,-0.0558767206966877,0.040054626762866974
290,11,0,-0.5181585550308228,-0.042578816413879395,0.037584707140922546
291,11,0,-0.5145081877708435,-0.057007208466529846,0.033688999712467194
300,11,0,0.5509400963783264,0.047332070767879486,0.011597619391977787
301,11,0,0.5808457732200623,0.10634545981884003,-0.00034567713737487793
302,11,0,0.5303140878677368,0.12419364601373672,-0.004016205668449402
303,11,0,0.5152688026428223,0.021262677386403084,-0.022519996389746666
304,11,0,0.5890319347381592,-0.06315091997385025,-0.021541977301239967
305,11,0,0.6456283330917358,-0.03910008817911148,-0.029650963842868805
306,11,0,0.6892305016517639,-0.06096623092889786,-0.037110403180122375
307,11,0,0.7027528882026672,-0.06232251599431038,-0.031880348920822144
308,11,0,0.7300429344177246,-0.07891038060188293,-0.02694765105843544
309,11,0,0.7309070825576782,-0.09358587116003036,-0.025083377957344055
310,11,0,0.8524434566497803,-0.12149706482887268,-0.0483076274394989
311,11,0,0.9565145373344421,-0.1488616168498993,-0.1068413108587265
312,11,0,0.9618266224861145,-0.24090363085269928,-0.09000131487846375
313,11,0,0.9635000228881836,-0.25669482350349426,-0.0947466492652893
314,11,0,0.9672891497612,-0.34825316071510315,-0.08751983195543289
315,11,0,0.9718706607818604,-0.40768077969551086,-0.09142081439495087
316,11,0,0.9762949347496033,-0.3916044235229492,-0.10276751965284348
317,11,0,0.9826527833938599,-0.36465373635292053,-0.10903392732143402
318,11,0,0.9854687452316284,-0.3676105737686157,-0.12297795712947845
319,10,0,0.4870091676712036,-0.1452898383140564,-0.019068650901317596
319,11,0,0.9868199825286865,-0.36251601576805115,-0.12762607634067535
320,10,0,0.4879691004753113,-0.1753045916557312,-0.0179954431951046
320,11,0,0.987665057182312,-0.37968796491622925,-0.11775416880846024
321,11,0,0.9869392514228821,-0.41337719559669495,-0.10371927917003632
322,11,0,0.9858871102333069,-0.44992315769195557,-0.092251718044281
323,11,0,0.9849109053611755,-0.52019864320755,-0.07163666933774948
324,11,0,0.9829608201980591,-0.548949122428894,-0.05234186723828316
325,11,0,0.9804495573043823,-0.6004194021224976,-0.04192101210355759
326,11,0,0.9756383299827576,-0.6258032321929932,-0.03975857049226761
327,11,0,0.9685432314872742,-0.6789697408676147,-0.011419342830777168
328,11,0,0.9578603506088257,-0.6507134437561035,0.006005974020808935
329,11,0,0.9460652470588684,-0.5671406984329224,-0.0008413416799157858
330,11,0,0.9365349411964417,-0.562038242816925,-0.003977735061198473
331,11,0,0.9410498142242432,-0.6195521950721741,-0.006957607809454203
332,11,0,0.9330082535743713,-0.6537129282951355,-0.015557622537016869
333,11,0,0.9379838109016418,-0.6672471761703491,-0.0024742407258599997
334,11,0,0.9436326622962952,-0.6808071732521057,0.002866222755983472
335,11,0,0.9446947574615479,-0.685357391834259,0.00063720514299348
336,11,0,0.9477102756500244,-0.7234886884689331,0.005475401878356934
337,10,0,0.7483879327774048,-0.3179797828197479,0.0246439166367054
337,11,0,0.9407636523246765,-0.7364694476127625,0.029693853110074997
338,10,0,0.8167874813079834,-0.3230947256088257,0.032318584620952606
338,11,0,0.9283261299133301,-0.7113476991653442,0.03956058993935585
339,10,0,0.8255963325500488,-0.30953148007392883,0.034923192113637924
339,11,0,0.9043629169464111,-0.696746289730072,0.029959624633193016
340,10,0,0.8336583971977234,-0.27900537848472595,0.03664032742381096
340,11,0,0.8759164810180664,-0.6896203756332397,0.024141067638993263
341,10,0,0.8415822982788086,-0.25468870997428894,0.03748825192451477
341,11,0,0.8474241495132446,-0.6777826547622681,0.03901060298085213
342,10,0,0.8505535125732422,-0.2533222436904907,0.03765822574496269
342,11,0,0.8869573473930359,-0.6925501823425293,0.03931259363889694
343,10,0,0.8534623980522156,-0.26032212376594543,0.037361763417720795
343,11,0,0.9220271110534668,-0.7105901837348938,0.030351491644978523
344,10,0,0.8392502665519714,-0.25618964433670044,0.03440633788704872
344,11,0,0.9271705746650696,-0.7354261875152588,0.02753199264407158
345,10,0,0.8035590052604675,-0.2440265566110611,0.029760845005512238
345,11,0,0.9227288961410522,-0.7592872381210327,0.024779263883829117
346,10,0,0.7388219833374023,-0.23407728970050812,0.024339865893125534
346,11,0,0.9203864336013794,-0.7479225397109985,0.01518994104117155
347,10,0,0.6146289110183716,-0.2038528472185135,0.01621503010392189
347,11,0,0.9230126738548279,-0.71906578540802,-0.0007549917791038752
348,11,0,0.9256525039672852,-0.6897630095481873,-0.015882793813943863
349,11,0,0.9288137555122375,-0.6775355935096741,-0.03186628967523575
350,11,0,0.9298725724220276,-0.6608346700668335,-0.04504510760307312
351,11,0,0.9295540452003479,-0.715211033821106,-0.033755913376808167
352,11,0,0.9298345446586609,-0.7411211133003235,-0.028674287721514702
353,11,0,0.9282341599464417,-0.7403389811515808,-0.03526527062058449
354,11,0,0.8941149711608887,-0.7407329678535461,-0.028644144535064697
355,11,0,0.9244981408119202,-0.7750280499458313,-0.035818688571453094
356,11,0,0.930934488773346,-0.7522941827774048,-0.04533893242478371
357,10,0,0.4851951003074646,-0.23063527047634125,0.01749054156243801
357,11,0,0.9445931315422058,-0.5501707196235657,-0.05854802206158638
358,10,0,0.5319622755050659,-0.2386579066514969,0.02133205160498619
358,11,0,0.9509048461914062,-0.4629155993461609,-0.07460497319698334
359,10,0,0.5163487195968628,-0.22014394402503967,0.019971223548054695
359,11,0,0.9445355534553528,-0.4887606203556061,-0.09849895536899567
481,0,0,-0.18642555177211761,-0.48069626092910767,0.015094171278178692
487,0,0,0.51253741979599,-0.11642823368310928,0.039974384009838104
488,0,0,0.5123445987701416,-0.14887899160385132,0.030918210744857788
489,0,0,0.5335585474967957,-0.15713109076023102,0.017652126029133797
490,0,0,0.5281002521514893,-0.16343900561332703,-0.0025743136648088694
491,0,0,0.523812472820282,-0.16704100370407104,-0.01950417272746563
496,0,0,0.5236847400665283,-0.21660777926445007,-0.031154660508036613
497,0,0,0.4979346692562103,-0.2293102741241455,-0.04094545543193817
498,0,0,0.4691941440105438,-0.23529057204723358,-0.054508134722709656
499,0,0,0.43794527649879456,-0.25173625349998474,-0.07031719386577606
521,0,0,0.5675344467163086,0.08095286041498184,-0.16051055490970612
522,0,0,0.6007819175720215,0.11493121087551117,-0.160902202129364
523,0,0,0.6016942262649536,0.14599980413913727,-0.15169930458068848
524,0,0,0.6257010698318481,0.16307774186134338,-0.14705276489257812
525,0,0,0.6341916918754578,0.18179336190223694,-0.13984592258930206
526,0,0,0.6357102394104004,0.18772360682487488,-0.13299094140529633
527,0,0,0.633745014667511,0.18680442869663239,-0.12691769003868103
528,0,0,0.6390038728713989,0.18010357022285461,-0.12178877741098404
529,0,0,0.6252068281173706,0.1631438285112381,-0.11390329897403717
530,0,0,0.5890238881111145,0.15911301970481873,-0.09441589564085007
531,0,0,0.5843683481216431,0.16728001832962036,-0.0777352824807167
532,0,0,0.5860905051231384,0.1573757380247116,-0.055801741778850555
533,0,0,0.5890906453132629,0.1517457365989685,-0.03438074141740799
534,0,0,0.595888614654541,0.16447634994983673,-0.015064132399857044
535,0,0,0.5895344614982605,0.167195126414299,-0.0009401823626831174
536,0,0,0.5710281729698181,0.15568022429943085,0.0027146246284246445
537,0,0,0.5449368357658386,0.15009386837482452,-0.009324030950665474
538,0,0,0.524091362953186,0.12166308611631393,-0.01132169459015131
