359,0,0,0.8886312246322632,-0.15804782509803772,-0.04760425165295601
360,0,0,0.8487499952316284,0.09898669272661209,-0.06609006971120834
361,0,0,0.8740508556365967,0.060975972563028336,-0.07397019863128662
362,0,0,0.8862892985343933,0.066195048391819,-0.0932103767991066
363,0,0,0.8830220699310303,0.11298641562461853,-0.11935698240995407
364,0,0,0.8700463771820068,0.15902142226696014,-0.15540380775928497
365,0,0,0.8496410250663757,0.18102341890335083,-0.17068614065647125
366,0,0,0.8252248167991638,0.1828686147928238,-0.16368824243545532
367,0,0,0.8012198209762573,0.18513987958431244,-0.15318071842193604
368,0,0,0.7707437872886658,0.2228817492723465,-0.1885296106338501
369,0,0,0.7531088590621948,0.2553815245628357,-0.21092145144939423
370,0,0,0.7457950115203857,0.2687668800354004,-0.2165602445602417
371,0,0,0.7321670055389404,0.2723499834537506,-0.20286260545253754
372,0,0,0.7367344498634338,0.2613106369972229,-0.18877747654914856
373,0,0,0.6978588700294495,0.211631178855896,-0.15848734974861145
374,0,0,0.5814537405967712,0.1677612066268921,-0.10933264344930649
375,0,0,0.4688062369823456,0.1682470291852951,-0.08268020302057266
376,0,0,0.45338767766952515,0.191663458943367,-0.09181726723909378
377,0,0,0.4730205237865448,0.23263119161128998,-0.09366302937269211
378,0,0,0.5195478796958923,0.2565353810787201,-0.10866766422986984
379,0,0,0.5564913749694824,0.2492775171995163,-0.12063250690698624
380,0,0,0.59571373462677,0.2383442372083664,-0.13146457076072693
381,0,0,0.6207752823829651,0.22971093654632568,-0.13159018754959106
382,0,0,0.632331371307373,0.2296893298625946,-0.12255970388650894
383,0,0,0.6377131938934326,0.22186297178268433,-0.11167510598897934
384,0,0,0.639667809009552,0.21558181941509247,-0.10302358120679855
385,0,0,0.6374431848526001,0.21580874919891357,-0.09805609285831451
386,0,0,0.6341850161552429,0.221732497215271,-0.1029835194349289
387,0,0,0.6272360682487488,0.22280055284500122,-0.11119230836629868
388,0,0,0.6177490949630737,0.2151050567626953,-0.10978089272975922
389,0,0,0.6120151877403259,0.2211008071899414,-0.10244068503379822
390,0,0,0.5968781113624573,0.21290326118469238,-0.09843555837869644
391,0,0,0.5670470595359802,0.20762999355793,-0.09548430144786835
392,0,0,0.5503162741661072,0.20254676043987274,-0.09409124404191971
393,0,0,0.5503354072570801,0.20063801109790802,-0.08855625241994858
394,0,0,0.5499387979507446,0.19260606169700623,-0.08984573185443878
395,0,0,0.54765784740448,0.1816152185201645,-0.09108130633831024
396,0,0,0.5535264015197754,0.18326830863952637,-0.09524375945329666
397,0,0,0.5591607093811035,0.19925552606582642,-0.10252875834703445
398,0,0,0.5548785328865051,0.20238728821277618,-0.10818267613649368
399,0,0,0.5522841215133667,0.20335806906223297,-0.11773119866847992
400,0,0,0.5583492517471313,0.2129984200000763,-0.12293026596307755
401,0,0,0.5624883770942688,0.21636323630809784,-0.13091616332530975
402,0,0,0.5571572184562683,0.20854604244232178,-0.13533549010753632
403,0,0,0.5297414064407349,0.1887534111738205,-0.1306808590888977
404,0,0,0.5022765398025513,0.2026703655719757,-0.11849213391542435
405,0,0,0.4929050803184509,0.2537532150745392,-0.11033705621957779
406,0,0,0.47735652327537537,0.2861311137676239,-0.09778665006160736
407,0,0,0.46717220544815063,0.2953282594680786,-0.08499138802289963
408,0,0,0.44841137528419495,0.28507912158966064,-0.048279017210006714
413,0,0,0.4168723523616791,0.30629417300224304,-0.007223209366202354
414,0,0,0.42303457856178284,0.3364838659763336,-0.012062839232385159
415,0,0,0.41251078248023987,0.34967514872550964,-0.010398654267191887
416,0,0,0.42890697717666626,0.31247618794441223,0.011767415329813957
417,0,0,0.5012277960777283,0.21685531735420227,0.043793778866529465
420,0,0,0.8230255246162415,-0.2664262652397156,-0.00916619785130024
421,0,0,0.8581597805023193,-0.27657487988471985,-0.06174179166555405
422,0,0,0.8617554306983948,-0.2538784444332123,-0.09869284182786942
423,0,0,0.8468784093856812,-0.19090446829795837,-0.14853501319885254
424,0,0,0.837262749671936,-0.20523935556411743,-0.16864511370658875
425,0,0,0.8314290046691895,-0.22886627912521362,-0.17333310842514038
426,0,0,0.8312379121780396,-0.24861730635166168,-0.17850495874881744
427,0,0,0.8357601761817932,-0.2688867747783661,-0.17939388751983643
428,0,0,0.8311107754707336,-0.28728047013282776,-0.17160113155841827
429,0,0,0.8194472193717957,-0.31394603848457336,-0.14781975746154785
430,0,0,0.8246232271194458,-0.32168126106262207,-0.12326672673225403
431,0,0,0.8423988819122314,-0.2990679144859314,-0.10520118474960327
432,0,0,0.8587467670440674,-0.2969019412994385,-0.09309165179729462
433,0,0,0.8761934041976929,-0.308074951171875,-0.07591928541660309
434,0,0,0.892051100730896,-0.32322731614112854,-0.06029319390654564
435,0,0,0.8976730108261108,-0.3576850891113281,-0.04108219966292381
436,0,0,0.8896626234054565,-0.3965286314487457,-0.011574214324355125
437,0,0,0.8646754026412964,-0.4138210117816925,0.010964439250528812
438,0,0,0.8594509363174438,-0.3733437657356262,0.007885086350142956
439,0,0,0.8877529501914978,-0.2946569621562958,-0.000551361299585551
440,0,0,0.9013757705688477,-0.250469833612442,-0.020833253860473633
441,0,0,0.8962357044219971,-0.29255813360214233,-0.037424106150865555
442,0,0,0.8857011795043945,-0.3816518783569336,-0.045396123081445694
443,0,0,0.8873491883277893,-0.41513413190841675,-0.037799082696437836
444,0,0,0.8934611678123474,-0.3976639211177826,-0.05110853165388107
445,0,0,0.8965790271759033,-0.3743019700050354,-0.05895710363984108
445,6,0,0.1049787700176239,-0.49133744835853577,-0.04380590841174126
446,0,0,0.9007330536842346,-0.36425891518592834,-0.05209347978234291
446,6,0,0.1668280065059662,-0.4951225817203522,-0.04783506318926811
447,0,0,0.9050492644309998,-0.3403395414352417,-0.057660363614559174
447,6,0,0.18401800096035004,-0.5057331323623657,-0.04878253489732742
448,0,0,0.9007133841514587,-0.34031590819358826,-0.04787566885352135
448,6,0,0.13490502536296844,-0.4823704957962036,-0.04330851510167122
449,0,0,0.8939277529716492,-0.3608233630657196,-0.028674321249127388
450,0,0,0.8887931108474731,-0.3711657226085663,-0.014437119476497173
451,0,0,0.8977692723274231,-0.36442825198173523,-0.016584327444434166
452,0,0,0.9059755206108093,-0.36298850178718567,-0.03317956626415253
452,6,0,0.15737566351890564,-0.485890656709671,-0.05584261938929558
453,0,0,0.9093610048294067,-0.363608717918396,-0.04786559194326401
453,6,0,0.15709856152534485,-0.49787065386772156,-0.061803556978702545
454,0,0,0.9114283919334412,-0.37393808364868164,-0.06075479835271835
454,6,0,0.20105645060539246,-0.5033898949623108,-0.07302156090736389
455,0,0,0.9164003729820251,-0.37877920269966125,-0.07174735516309738
455,6,0,0.23831605911254883,-0.5032457709312439,-0.08070819824934006
456,0,0,0.9187489748001099,-0.3828063905239105,-0.07270961254835129
456,6,0,0.24467098712921143,-0.5057060718536377,-0.08519821614027023
457,0,0,0.9172838926315308,-0.3779294490814209,-0.08247595280408859
457,6,0,0.265225887298584,-0.5215742588043213,-0.09063339978456497
458,0,0,0.9206224083900452,-0.37982043623924255,-0.07419530302286148
458,6,0,0.27514931559562683,-0.5117491483688354,-0.08879651129245758
459,0,0,0.9165048003196716,-0.37340760231018066,-0.06143411621451378
459,6,0,0.29498761892318726,-0.48814326524734497,-0.0780397355556488
460,0,0,0.9120895862579346,-0.3588830828666687,-0.060507357120513916
460,6,0,0.31811144948005676,-0.4605758488178253,-0.06850335001945496
461,0,0,0.8867477178573608,-0.37728941440582275,-0.07871800661087036
461,6,0,0.28975844383239746,-0.4277718663215637,-0.05921980366110802
462,0,0,0.8569326400756836,-0.3694930374622345,-0.08840294182300568
463,0,0,0.8085588812828064,-0.299299418926239,-0.05473347008228302
464,0,0,0.8085528612136841,-0.2184901386499405,-0.0557129830121994
465,0,0,0.8123498558998108,-0.18379315733909607,-0.06486943364143372
466,0,0,0.8172067403793335,-0.11811262369155884,-0.04675985127687454
467,0,0,0.8071461319923401,-0.07088839262723923,-0.037456367164850235
468,0,0,0.8048404455184937,-0.06683958321809769,-0.050654392689466476
469,0,0,0.8044390678405762,-0.07653830200433731,-0.05237152427434921
470,0,0,0.8021306395530701,-0.08170674741268158,-0.06130276992917061
471,0,0,0.8002989292144775,-0.08899799734354019,-0.0834590345621109
472,0,0,0.7891252040863037,-0.10320323705673218,-0.10147930681705475
473,0,0,0.7877062559127808,-0.09584249556064606,-0.10216233134269714
474,0,0,0.7917806506156921,-0.08384483307600021,-0.10072986036539078
475,0,0,0.7974798679351807,-0.06836608797311783,-0.09562668204307556
476,0,0,0.8077392578125,-0.025191867724061012,-0.09603141248226166
477,0,0,0.8041549324989319,0.009254049509763718,-0.08474818617105484
478,0,0,0.7951497435569763,0.00675784470513463,-0.04920447990298271
479,0,0,0.7697110772132874,-0.014029779471457005,0.00748096639290452
480,0,0,0.6848454475402832,-0.1794411838054657,-0.02837500162422657
481,0,0,0.7732935547828674,-0.010244226083159447,-0.04580635949969292
482,0,0,0.8017130494117737,0.1538185328245163,-0.04104716703295708
483,0,0,0.8162651658058167,0.2245725393295288,-0.02462708204984665
484,0,0,0.8099403381347656,0.2980881333351135,-0.018017731606960297
485,0,0,0.7996705174446106,0.3566190004348755,-0.022455930709838867
486,0,0,0.8001779317855835,0.39290741086006165,-0.03845951333642006
487,0,0,0.8071843981742859,0.39840343594551086,-0.045500248670578
488,0,0,0.8044590353965759,0.4177739918231964,-0.04727553948760033
489,0,0,0.8138773441314697,0.4811204969882965,-0.04443163424730301
490,0,0,0.8224850296974182,0.4595969021320343,-0.0456693060696125
491,0,0,0.8320018649101257,0.44563037157058716,-0.014996016398072243
492,0,0,0.8152086138725281,0.48379814624786377,0.011818407103419304
493,0,0,0.8209080696105957,0.5662969350814819,0.026901543140411377
494,0,0,0.8386706709861755,0.5731130838394165,0.03365391120314598
495,0,0,0.8546339869499207,0.5612220764160156,0.042039111256599426
496,0,0,0.8630753755569458,0.5074483752250671,0.04647652059793472
497,0,0,0.8638709783554077,0.46825963258743286,0.05148395895957947
498,0,0,0.8634353876113892,0.4436782896518707,0.054866693913936615
499,0,0,0.8649255037307739,0.3809662163257599,0.05056808143854141
500,0,0,0.8659202456474304,0.3033551275730133,0.04588785022497177
501,0,0,0.872963011264801,0.23814256489276886,0.045882698148489
502,0,0,0.8731240630149841,0.19990019500255585,0.04616599529981613
503,0,0,0.8715973496437073,0.1654735803604126,0.04011393338441849
504,0,0,0.8651140928268433,0.13848735392093658,0.04257475212216377
505,0,0,0.8560381531715393,0.1133265420794487,0.02867119573056698
506,0,0,0.8560363054275513,0.0908714234828949,0.02442246861755848
507,0,0,0.8599642515182495,0.07246198505163193,0.02423286810517311
508,0,0,0.8631868958473206,0.06258548051118851,0.02397158369421959
509,0,0,0.8649584650993347,0.04711528494954109,0.021801618859171867
510,0,0,0.8672382235527039,0.022681698203086853,0.018410073593258858
511,0,0,0.8646435737609863,0.004993738140910864,0.020421801134943962
512,0,0,0.8653751611709595,-0.021672498434782028,0.017067471519112587
513,0,0,0.8655414581298828,-0.04170357808470726,0.017517603933811188
514,0,0,0.8623991012573242,-0.05781681463122368,0.017309105023741722
515,0,0,0.8615195155143738,-0.08226026594638824,0.016174977645277977
516,0,0,0.8587932586669922,-0.10099661350250244,0.0175396129488945
517,0,0,0.8539576530456543,-0.12148019671440125,0.018276680260896683
518,0,0,0.8534328937530518,-0.14117714762687683,0.019586430862545967
519,0,0,0.8527917861938477,-0.1541862040758133,0.01885022222995758
520,0,0,0.8527238368988037,-0.161800354719162,0.011932367458939552
521,0,0,0.8498018383979797,-0.1860983669757843,0.01430338155478239
522,0,0,0.845510721206665,-0.21899786591529846,0.02351367101073265
523,0,0,0.844181478023529,-0.24275439977645874,0.027591943740844727
524,0,0,0.836342453956604,-0.24392393231391907,0.01995195634663105
525,0,0,0.8178339600563049,-0.23092812299728394,0.00807950459420681
526,0,0,0.803848147392273,-0.21756231784820557,2.7222558856010437e-06
527,0,0,0.7869402766227722,-0.2026737481355667,-0.0018941088346764445
528,0,0,0.7756161689758301,-0.21144218742847443,-0.008337537758052349
529,0,0,0.7507971525192261,-0.23277202248573303,-0.005273124668747187
530,0,0,0.7479589581489563,-0.258718341588974,-0.002492073690518737
531,0,0,0.7250227332115173,-0.2867875099182129,-0.019807927310466766
532,0,0,0.6876729726791382,-0.3494146764278412,-0.030351700261235237
533,0,0,0.6760693192481995,-0.3568403124809265,-0.059051770716905594
534,0,0,0.6672828197479248,-0.43666622042655945,-0.07342660427093506
535,0,0,0.7270931601524353,-0.45743298530578613,-0.07819568365812302
535,6,0,0.507795512676239,0.013685653917491436,-0.007781586144119501
536,0,0,0.7409851551055908,-0.4018201529979706,-0.05860401690006256
537,0,0,0.7385730743408203,-0.33928993344306946,-0.013397742994129658
538,0,0,0.7349410057067871,-0.2926717698574066,-0.0071322983130812645
539,0,0,0.7056137323379517,-0.303538054227829,0.00571323512122035
581,1,0,0.5304232239723206,-0.32253655791282654,0.05917142331600189
582,1,0,0.5723546743392944,-0.3520292341709137,0.07435539364814758
583,1,0,0.5659721493721008,-0.3581140637397766,0.07417168468236923
584,1,0,0.5758379697799683,-0.347389280796051,0.07544893026351929
591,4,0,0.4987291693687439,0.08191262930631638,0.006665690336376429
592,4,0,0.5380282998085022,0.0979677364230156,0.004264364950358868
593,4,0,0.49811241030693054,0.08001653850078583,0.004599081352353096
