391,2,0,-0.5249966979026794,-0.0394832119345665,-0.00433566328138113
392,2,0,-0.5242041349411011,-0.029138311743736267,-0.007243487052619457
393,2,0,-0.5087745189666748,-0.03544433414936066,-0.007409691344946623
394,2,0,-0.4993270933628082,-0.039823904633522034,-0.0064660669304430485
395,2,0,-0.4979539215564728,-0.05178822576999664,-0.007615723647177219
396,2,0,-0.5103158950805664,-0.027044817805290222,-0.008684201166033745
397,2,0,-0.5018380880355835,-0.01282516773790121,-0.0065635754726827145
398,2,0,-0.5028837323188782,-0.004604463465511799,-0.008199898526072502
399,2,0,-0.503025472164154,0.0008686665678396821,-0.007316832896322012
400,2,0,-0.5048485994338989,-0.0013469391269609332,-0.004619198385626078
401,2,0,-0.5022464990615845,0.0005323280347511172,-0.004839696455746889
402,2,0,-0.49999842047691345,0.009599478915333748,-0.00604131817817688
420,2,0,-0.8211807012557983,0.2193368524312973,-0.008915386162698269
421,2,0,-0.802656888961792,0.4807363748550415,-0.014355559833347797
422,2,0,-0.8308308124542236,0.5071782469749451,-0.013279789127409458
423,2,0,-0.841834306716919,0.46549081802368164,-0.013622583821415901
424,2,0,-0.8458431959152222,0.44145625829696655,-0.012992998585104942
425,2,0,-0.8466207385063171,0.3620930016040802,-0.011743410490453243
426,2,0,-0.8598868250846863,0.29890936613082886,-0.01363277155905962
427,2,0,-0.8615894317626953,0.282021164894104,-0.01733771339058876
428,2,0,-0.8696626424789429,0.2813989520072937,-0.02304764837026596
429,2,0,-0.8793138265609741,0.28479430079460144,-0.021669313311576843
430,2,0,-0.9021754860877991,0.2877050042152405,-0.02011875808238983
431,2,0,-0.9219708442687988,0.28783324360847473,-0.02212478592991829
432,2,0,-0.9169086813926697,0.26788002252578735,-0.021601002663373947
433,2,0,-0.913345456123352,0.2527777850627899,-0.018984181806445122
434,2,0,-0.9074491262435913,0.24729804694652557,-0.018031267449259758
435,2,0,-0.9012288451194763,0.23798708617687225,-0.017029540613293648
436,2,0,-0.89549720287323,0.23254813253879547,-0.01616593636572361
437,2,0,-0.8878865838050842,0.23192165791988373,-0.013872080482542515
438,2,0,-0.8783677816390991,0.22854925692081451,-0.013526011258363724
439,2,0,-0.8712786436080933,0.22642630338668823,-0.012634104117751122
440,2,0,-0.8671419024467468,0.24130088090896606,-0.013439738191664219
441,2,0,-0.8671823143959045,0.24860133230686188,-0.015461782924830914
442,2,0,-0.8567505478858948,0.24624189734458923,-0.014669699594378471
443,2,0,-0.8340742588043213,0.2615495026111603,-0.014874623157083988
444,2,0,-0.8233732581138611,0.2526755928993225,-0.015024888329207897
445,2,0,-0.8203115463256836,0.26484668254852295,-0.014306271448731422
446,2,0,-0.7877745032310486,0.26242074370384216,-0.012201010249555111
447,2,0,-0.779496967792511,0.2543034851551056,-0.011614336632192135
448,2,0,-0.8004928231239319,0.252694308757782,-0.010979610495269299
449,2,0,-0.7922353148460388,0.2600814402103424,-0.010952056385576725
450,2,0,-0.7870399951934814,0.25756508111953735,-0.00943676009774208
451,2,0,-0.7913293242454529,0.2620104253292084,-0.005621134303510189
452,2,0,-0.7980070114135742,0.244613379240036,-0.005632055923342705
453,2,0,-0.7713359594345093,0.23555713891983032,-0.005129138473421335
454,2,0,-0.7701292037963867,0.25448310375213623,-0.003895993810147047
455,2,0,-0.7682658433914185,0.27388429641723633,-0.0038905669935047626
456,2,0,-0.7505936026573181,0.2680322229862213,-0.0025111068971455097
457,2,0,-0.7351008653640747,0.2451004683971405,-0.002724218415096402
458,2,0,-0.7325502634048462,0.25146979093551636,-0.0033183880150318146
459,2,0,-0.7290204763412476,0.26661020517349243,-0.00448971102014184
460,2,0,-0.680126965045929,0.2735908329486847,-0.006705750711262226
461,2,0,-0.6979696750640869,0.26060041785240173,-0.007259026635438204
462,2,0,-0.6979055404663086,0.2628408968448639,-0.007764503359794617
463,2,0,-0.6678504347801208,0.2585916221141815,-0.006236828863620758
464,2,0,-0.6660433411598206,0.26616451144218445,-0.004257914610207081
465,2,0,-0.6559937000274658,0.23765110969543457,-0.003129685064777732
466,2,0,-0.6330394148826599,0.2422022670507431,-0.0021019892301410437
467,2,0,-0.5869181156158447,0.24390128254890442,-0.0024045277386903763
468,2,0,-0.5416984558105469,0.2549116909503937,-0.0005808144342154264
469,2,0,-0.5053428411483765,0.2630501687526703,-0.00022082602663431317
470,2,0,-0.4820674657821655,0.2612701654434204,-0.0006783882272429764
471,2,0,-0.49103161692619324,0.26370948553085327,-0.002197858178988099
472,2,0,-0.4711616039276123,0.2791173756122589,-0.004046947229653597
473,2,0,-0.418815016746521,0.3134044110774994,-0.0036657843738794327
474,11,0,-0.10865376889705658,0.4891584813594818,0.013979376293718815
560,6,0,0.46225813031196594,-0.19940197467803955,0.01754971221089363
561,1,0,-0.6524631977081299,0.288225919008255,0.035502489656209946
561,6,0,0.4829385280609131,-0.19057005643844604,0.02729119174182415
562,1,0,-0.7919275164604187,0.2782459855079651,0.07525206357240677
563,1,0,-0.8198273777961731,0.24261534214019775,0.08780127763748169
564,1,0,-0.8284846544265747,0.2442489117383957,0.09088832885026932
565,1,0,-0.8307210803031921,0.24449098110198975,0.09134390950202942
566,1,0,-0.8322678804397583,0.23708167672157288,0.08377449214458466
567,1,0,-0.8308244943618774,0.22240975499153137,0.07585813850164413
568,1,0,-0.8318394422531128,0.19458043575286865,0.06254305690526962
569,1,0,-0.8352175951004028,0.16852758824825287,0.053138189017772675
570,1,0,-0.8457067608833313,0.13077199459075928,0.04961368441581726
571,1,0,-0.8781457543373108,0.06678076833486557,0.07434148341417313
572,1,0,-0.8990066051483154,-0.008686523884534836,0.10144645720720291
573,1,0,-0.8912599086761475,-0.012493954971432686,0.10560135543346405
574,1,0,-0.8712269067764282,0.014499077573418617,0.09681432694196701
575,1,0,-0.8478966355323792,0.058180488646030426,0.086402527987957
576,1,0,-0.8213635683059692,0.06413566321134567,0.07804767787456512
577,1,0,-0.8112753033638,0.08806740492582321,0.07021250575780869
578,1,0,-0.808223307132721,0.1171133890748024,0.07087627053260803
579,1,0,-0.808935821056366,0.12690918147563934,0.07337402552366257
580,1,0,-0.8126385807991028,0.13474634289741516,0.08078796416521072
581,1,0,-0.8126104474067688,0.14314474165439606,0.08495599031448364
582,1,0,-0.7880299091339111,0.1354558765888214,0.07229389995336533
583,1,0,-0.7623348832130432,0.11068180948495865,0.06506737321615219
584,1,0,-0.7277708053588867,0.08722108602523804,0.05563948675990105
585,1,0,-0.6801010966300964,0.08126752823591232,0.04494069144129753
586,1,0,-0.6495954394340515,0.09497124701738358,0.03898029774427414
587,1,0,-0.6375390291213989,0.11156220734119415,0.03688418120145798
587,6,0,0.1275423765182495,-0.4944473206996918,0.03807416558265686
588,1,0,-0.6234894394874573,0.11758138984441757,0.03532608598470688
588,6,0,0.1371910274028778,-0.5082679986953735,0.04759451374411583
589,1,0,-0.6068055629730225,0.11588160693645477,0.038121774792671204
589,6,0,0.14730000495910645,-0.5340580940246582,0.05019499734044075
590,1,0,-0.5856306552886963,0.10431499779224396,0.038158319890499115
590,6,0,0.18966467678546906,-0.5044698119163513,0.03919879347085953
591,1,0,-0.5678474307060242,0.12611883878707886,0.033552177250385284
591,6,0,0.2374190092086792,-0.4579630494117737,0.03071085549890995
592,1,0,-0.5303265452384949,0.1572355031967163,0.02625209651887417
595,6,0,0.37710124254226685,-0.3482188582420349,-0.025077026337385178
597,6,0,0.38337746262550354,-0.31701895594596863,-0.058239106088876724
598,6,0,0.39547520875930786,-0.33030426502227783,-0.058137208223342896
