277,6,0,-0.6557613015174866,-0.46204307675361633,-0.1291578710079193
278,6,0,-0.6733306646347046,-0.4626125693321228,-0.1289660483598709
279,6,0,-0.7373642921447754,-0.4742206931114197,-0.13847149908542633
280,6,0,-0.764083981513977,-0.4988217353820801,-0.14811000227928162
281,6,0,-0.7992705702781677,-0.5469420552253723,-0.15355433523654938
282,6,0,-0.794622540473938,-0.5602765083312988,-0.15380021929740906
283,6,0,-0.7996626496315002,-0.5716254711151123,-0.14983385801315308
284,6,0,-0.7949371337890625,-0.5617775917053223,-0.15122906863689423
285,6,0,-0.8125168085098267,-0.5648229122161865,-0.1549588292837143
286,6,0,-0.8211765885353088,-0.5771037340164185,-0.16353943943977356
287,6,0,-0.8321874737739563,-0.5640940070152283,-0.16290102899074554
288,6,0,-0.8492031097412109,-0.5609899759292603,-0.1659146398305893
289,6,0,-0.8580560088157654,-0.5320348143577576,-0.16284751892089844
290,6,0,-0.8518360257148743,-0.5287113189697266,-0.14841894805431366
291,6,0,-0.8635970950126648,-0.5321865081787109,-0.14227937161922455
292,6,0,-0.8835650086402893,-0.5037322044372559,-0.12695521116256714
293,6,0,-0.8985189199447632,-0.4626554548740387,-0.11717759817838669
294,6,0,-0.9052965641021729,-0.4233097732067108,-0.09768611937761307
295,6,0,-0.9080812931060791,-0.40724968910217285,-0.100065678358078
296,6,0,-0.927172064781189,-0.3688914179801941,-0.10474713146686554
297,6,0,-0.9149194955825806,-0.33395272493362427,-0.10570407658815384
298,6,0,-0.8989973664283752,-0.3099798560142517,-0.11139705777168274
299,6,0,-0.887139618396759,-0.258012056350708,-0.10538416355848312
305,6,0,-0.4176936745643616,-0.338975191116333,0.02108955755829811
306,3,0,-0.572589635848999,0.19145932793617249,-0.03190372511744499
306,6,0,-0.5161037445068359,-0.35445746779441833,0.03033391200006008
307,3,0,-0.5716032385826111,0.18328234553337097,-0.031084174290299416
307,6,0,-0.5264841318130493,-0.32843685150146484,0.022119250148534775
308,3,0,-0.5559830069541931,0.16700249910354614,-0.029903843998908997
308,6,0,-0.504993736743927,-0.31578516960144043,0.018805623054504395
309,3,0,-0.64203941822052,0.21823546290397644,-0.03449803218245506
309,6,0,-0.4999469518661499,-0.27050870656967163,0.016203297302126884
310,3,0,-0.6122596263885498,0.20601224899291992,-0.03294796496629715
310,6,0,-0.4469018578529358,-0.27626657485961914,0.014209974557161331
311,3,0,-0.5804938077926636,0.18813428282737732,-0.031102662906050682
311,6,0,-0.4615471065044403,-0.2756798267364502,0.009038859978318214
312,3,0,-0.6262845993041992,0.22970837354660034,-0.03380633890628815
312,6,0,-0.4558897316455841,-0.2550428807735443,0.0037026461213827133
313,3,0,-0.6282698512077332,0.22572828829288483,-0.034670453518629074
314,3,0,-0.6173650026321411,0.2004680633544922,-0.034661054611206055
314,6,0,-0.4926203191280365,-0.2570943236351013,0.0046984972432255745
315,3,0,-0.5745382905006409,0.210752934217453,-0.032539114356040955
316,3,0,-0.5833305716514587,0.20869286358356476,-0.0326404832303524
317,3,0,-0.557459831237793,0.20080876350402832,-0.030920526012778282
318,3,0,-0.5476689338684082,0.1705303192138672,-0.030160536989569664
318,6,0,-0.4968641996383667,-0.21887725591659546,0.0019598398357629776
319,3,0,-0.5334665179252625,0.17233939468860626,-0.028635237365961075
319,6,0,-0.532636284828186,-0.1888541877269745,-0.005415597464889288
320,3,0,-0.5658280849456787,0.19640302658081055,-0.03137727454304695
320,6,0,-0.5578444004058838,-0.18200324475765228,-0.0072349850088357925
321,3,0,-0.5520874857902527,0.16713112592697144,-0.028495311737060547
321,6,0,-0.5481414198875427,-0.18779870867729187,-0.007863031700253487
322,3,0,-0.5455966591835022,0.1409509778022766,-0.028490426018834114
322,6,0,-0.5366780757904053,-0.21907417476177216,-0.0059229908511042595
323,3,0,-0.527586042881012,0.13027134537696838,-0.028433630242943764
323,6,0,-0.4910760819911957,-0.23835526406764984,-0.001808557310141623
324,3,0,-0.5261580348014832,0.12421881407499313,-0.02830166183412075
324,6,0,-0.48506495356559753,-0.22751331329345703,0.002555938670411706
325,3,0,-0.5269215106964111,0.13394559919834137,-0.028381964191794395
325,6,0,-0.500469982624054,-0.20165002346038818,-0.005309309810400009
326,3,0,-0.5312952399253845,0.17072135210037231,-0.028449341654777527
326,6,0,-0.5652360320091248,-0.2000901699066162,-0.022062834352254868
327,3,0,-0.5605036616325378,0.1804412305355072,-0.029765522107481956
327,6,0,-0.5906871557235718,-0.16805700957775116,-0.02854820340871811
328,3,0,-0.6230899691581726,0.19485418498516083,-0.03229917585849762
328,6,0,-0.582105278968811,-0.18355196714401245,-0.018853256478905678
329,3,0,-0.645374596118927,0.18389368057250977,-0.033921096473932266
329,6,0,-0.5816815495491028,-0.18985721468925476,-0.012756049633026123
330,3,0,-0.5734789967536926,0.10692360997200012,-0.03017008677124977
330,6,0,-0.6021872162818909,-0.19011850655078888,0.002139478689059615
331,3,0,-0.5467972159385681,0.152163565158844,-0.030242515727877617
331,6,0,-0.5911862254142761,-0.22266510128974915,0.0044932737946510315
332,3,0,-0.5490021705627441,0.13302119076251984,-0.030038362368941307
332,6,0,-0.5993731617927551,-0.2240370362997055,0.005672861821949482
333,3,0,-0.531461238861084,0.15462768077850342,-0.028354067355394363
333,6,0,-0.577759325504303,-0.2028294801712036,-0.002626519650220871
334,3,0,-0.527499794960022,0.1330636441707611,-0.02746119536459446
334,6,0,-0.5308874845504761,-0.19053266942501068,0.005663279909640551
335,6,0,-0.496844619512558,-0.15537306666374207,0.00835482869297266
340,6,0,-0.538190484046936,-0.12397067993879318,0.0045760516077280045
341,6,0,-0.5591540932655334,-0.06591824442148209,0.00766186835244298
342,6,0,-0.5619223713874817,0.058358993381261826,0.008867514319717884
347,6,0,-0.31045010685920715,0.3924482762813568,0.0025532429572194815
389,0,0,-0.3599196672439575,0.3539277911186218,0.08996916562318802
390,0,0,-0.3779585361480713,0.3576925992965698,0.08494991064071655
391,0,0,-0.39885807037353516,0.35792073607444763,0.07949885725975037
392,0,0,-0.41526511311531067,0.3527090549468994,0.07857436686754227
393,0,0,-0.4281744956970215,0.3543870747089386,0.0755535438656807
394,0,0,-0.4418078362941742,0.35698139667510986,0.06964430212974548
395,0,0,-0.44851186871528625,0.34735584259033203,0.06584875285625458
396,0,0,-0.45686477422714233,0.34030628204345703,0.06099996343255043
397,0,0,-0.4796401560306549,0.3444766700267792,0.052675459533929825
398,0,0,-0.49294084310531616,0.3485316336154938,0.0475124791264534
399,0,0,-0.5023291707038879,0.3488936126232147,0.043696124106645584
400,0,0,-0.5061622858047485,0.3417113125324249,0.03988385200500488
401,0,0,-0.5102149248123169,0.33496057987213135,0.03691598400473595
402,0,0,-0.5129413604736328,0.32241374254226685,0.03359096124768257
403,0,0,-0.516563892364502,0.3083086907863617,0.029988424852490425
404,0,0,-0.5179270505905151,0.30592283606529236,0.02667991816997528
405,0,0,-0.5022651553153992,0.3075220286846161,0.026906147599220276
406,0,0,-0.4884052574634552,0.30350643396377563,0.025352224707603455
407,0,0,-0.4837028682231903,0.2979219853878021,0.02287694811820984
408,0,0,-0.467614084482193,0.2984394431114197,0.020422043278813362
409,0,0,-0.4153183102607727,0.31624147295951843,0.013424836099147797
411,0,0,-0.40609991550445557,0.34745365381240845,0.022896595299243927
412,0,0,-0.42710375785827637,0.323832243680954,0.019390003755688667
413,0,0,-0.5099672675132751,0.2590031623840332,0.009597123600542545
415,0,0,-0.48075512051582336,0.14170299470424652,-0.016977742314338684
419,0,0,-0.49102330207824707,0.11476849019527435,-0.020805809646844864
421,1,0,-0.5061901211738586,-0.01574585773050785,0.0863257348537445
422,1,0,-0.5106677412986755,-0.011420346796512604,0.08515897393226624
480,0,0,-0.4748714864253998,0.5144807696342468,0.13449202477931976
481,0,0,-0.44005659222602844,0.5706520080566406,0.13411834836006165
482,0,0,-0.40338918566703796,0.518787682056427,0.12560372054576874
483,0,0,-0.4039810299873352,0.4761494994163513,0.11637214571237564
484,0,0,-0.40902209281921387,0.4241200089454651,0.11529982835054398
485,0,0,-0.425647109746933,0.41982170939445496,0.0961928516626358
486,0,0,-0.45388245582580566,0.43894273042678833,0.09216206520795822
487,0,0,-0.47042497992515564,0.4314407408237457,0.09285688400268555
488,0,0,-0.4927973449230194,0.42879900336265564,0.08537742495536804
489,0,0,-0.4940126836299896,0.40431320667266846,0.0769658014178276
490,0,0,-0.48522695899009705,0.35096049308776855,0.07986539602279663
491,0,0,-0.4970427453517914,0.3375134766101837,0.06758541613817215
492,0,0,-0.5307929515838623,0.34824880957603455,0.04883787781000137
493,0,0,-0.5556674599647522,0.24788755178451538,0.04149983450770378
494,0,0,-0.534491240978241,0.2380247712135315,0.007220057770609856
495,0,0,-0.5425616502761841,0.23336371779441833,0.008944559842348099
496,0,0,-0.5417097210884094,0.18454870581626892,0.015142564661800861
497,0,0,-0.5383709073066711,0.15891042351722717,0.022430671378970146
498,0,0,-0.5391666293144226,0.1377207487821579,0.03401739150285721
499,0,0,-0.5427883267402649,0.12919427454471588,0.03600706532597542
500,0,0,-0.5395219326019287,0.1188434511423111,0.0264532882720232
501,0,0,-0.5332106947898865,0.09650936722755432,0.01978403702378273
502,0,0,-0.5331971049308777,0.08454445749521255,0.009741031564772129
503,0,0,-0.5330860614776611,0.06654371321201324,0.00945098977535963
504,0,0,-0.526940107345581,0.04769265651702881,0.018242625519633293
505,0,0,-0.5107669830322266,0.02266756072640419,0.026553336530923843
508,0,0,-0.5096650123596191,0.03967030346393585,0.02412610873579979
509,0,0,-0.5150986909866333,0.056504782289266586,0.022560521960258484
512,6,0,-0.25523242354393005,-0.43621698021888733,-0.000264032743871212
513,6,0,-0.25183141231536865,-0.44519975781440735,-0.006430115085095167
515,6,0,-0.2403557002544403,-0.4395688474178314,-0.005180024076253176
516,6,0,-0.24913333356380463,-0.4467068016529083,-0.006109630689024925
542,0,0,0.156310573220253,0.7386782169342041,0.031419433653354645
543,0,0,0.1302492618560791,0.7882412075996399,0.022906308993697166
544,0,0,0.19799983501434326,0.8017092943191528,0.037668708711862564
545,0,0,0.21715746819972992,0.8296517133712769,0.0403490774333477
546,0,0,0.2221270352602005,0.8468310236930847,0.03206441551446915
547,0,0,0.2357097864151001,0.837886393070221,0.0008349411655217409
548,0,0,0.27331438660621643,0.8295376896858215,-0.004747397266328335
549,0,0,0.2907116413116455,0.8318583369255066,0.00641891872510314
550,0,0,0.2817250192165375,0.8455442786216736,0.006799668539315462
551,0,0,0.29524412751197815,0.8516458868980408,0.0023072317708283663
552,0,0,0.25807279348373413,0.8495254516601562,-0.005638725124299526
553,0,0,0.24066908657550812,0.8450780510902405,-0.009430661797523499
554,0,0,0.29651564359664917,0.8372697234153748,-0.016164278611540794
555,0,0,0.3217138350009918,0.8363372087478638,-0.007818398997187614
556,0,0,0.36157214641571045,0.8365011215209961,0.003575138049200177
557,0,0,0.4422730803489685,0.840604841709137,0.030494431033730507
558,0,0,0.4027923047542572,0.8475252985954285,0.032897692173719406
559,0,0,0.39325788617134094,0.8578293323516846,0.03923818841576576
560,0,0,0.40009820461273193,0.8476125001907349,0.04347668215632439
561,0,0,0.396990031003952,0.7971066236495972,0.038127921521663666
562,0,0,0.4352855682373047,0.7628667950630188,0.03288722783327103
563,0,0,0.4463823437690735,0.7152743935585022,0.03898978978395462
564,0,0,0.4222455620765686,0.673819899559021,0.05560735985636711
565,0,0,0.48493942618370056,0.6945472359657288,0.03393141180276871
566,0,0,0.5594213604927063,0.7161345481872559,0.01935717649757862
567,0,0,0.5961714386940002,0.7344985604286194,0.007866871543228626
568,0,0,0.5017022490501404,0.7418752908706665,0.03282059356570244
569,0,0,0.3973764181137085,0.7356342673301697,0.0672992542386055
570,0,0,0.3889116048812866,0.7435582876205444,0.06494657695293427
571,0,0,0.4583650231361389,0.7365736961364746,0.0375276617705822
572,0,0,0.5059790015220642,0.7112700939178467,0.02245984971523285
573,0,0,0.4688713848590851,0.6916816830635071,0.04878037050366402
574,0,0,0.3886691629886627,0.6779220700263977,0.09016814827919006
575,0,0,0.3516223728656769,0.6925971508026123,0.11192819476127625
576,0,0,0.32710251212120056,0.7039700746536255,0.1315772980451584
577,0,0,0.40058284997940063,0.7268658876419067,0.12365838885307312
578,0,0,0.4096234142780304,0.7562246918678284,0.11851178854703903
579,0,0,0.5101337432861328,0.7695406079292297,0.08250518888235092
580,0,0,0.46841487288475037,0.7731082439422607,0.10410769283771515
581,0,0,0.4315281808376312,0.7777820825576782,0.12478172034025192
582,0,0,0.40508198738098145,0.7572142481803894,0.11383232474327087
583,0,0,0.339908629655838,0.6934366822242737,0.09101682901382446
584,0,0,0.24051319062709808,0.5904884338378906,0.08419807255268097
585,0,0,0.1663530319929123,0.4876888692378998,0.08947741985321045
586,0,0,0.14839613437652588,0.4816058874130249,0.08570576459169388
587,0,0,0.10125011205673218,0.5451949238777161,0.08166404813528061
588,0,0,0.18175525963306427,0.5043958425521851,0.09159907698631287
589,0,0,0.23019012808799744,0.5588497519493103,0.09734202921390533
590,0,0,0.27021124958992004,0.6107315421104431,0.10591425001621246
591,0,0,0.310640811920166,0.6367445588111877,0.11085275560617447
592,0,0,0.39833226799964905,0.6212131977081299,0.09810968488454819
593,0,0,0.4657025933265686,0.5682317614555359,0.07180596888065338
594,0,0,0.42074042558670044,0.5630948543548584,0.030439840629696846
595,0,0,0.39904549717903137,0.5395063161849976,-0.004461975302547216
596,0,0,0.4325627386569977,0.564750075340271,-0.02181113511323929
597,0,0,0.5115691423416138,0.577430784702301,-0.054986096918582916
598,0,0,0.5529745817184448,0.5464208126068115,-0.0598137304186821
599,0,0,0.5508219599723816,0.5236491560935974,-0.05746918171644211
