67,4,0,0.6945586204528809,-0.011180107481777668,-0.011784082278609276
68,0,0,0.7177068591117859,-0.18029069900512695,0.000910181668587029
68,4,0,0.679017186164856,0.00011749297846108675,-0.011887717060744762
69,0,0,0.712395191192627,-0.1835492104291916,-0.0020169727504253387
69,4,0,0.6709171533584595,-0.0018537207506597042,-0.010546139441430569
70,0,0,0.7145848870277405,-0.18463779985904694,-0.005369077902287245
70,4,0,0.6697076559066772,-0.004077238496392965,-0.009739452041685581
71,0,0,0.7179775238037109,-0.19199220836162567,-0.005419559311121702
71,4,0,0.6586560606956482,-0.0033953485544770956,-0.009478751569986343
72,0,0,0.7168160080909729,-0.20449428260326385,-0.0023820605129003525
72,4,0,0.649556040763855,-0.006718988064676523,-0.008922935463488102
73,0,0,0.7050002813339233,-0.21903261542320251,0.0022495712619274855
73,4,0,0.638348400592804,-0.014507814310491085,-0.007721748668700457
74,0,0,0.692311704158783,-0.23234932124614716,0.006489510647952557
74,4,0,0.6155166625976562,-0.02412961795926094,-0.006263870280236006
75,0,0,0.6814544200897217,-0.2531842887401581,0.011678553186357021
75,4,0,0.5976850986480713,-0.02918938174843788,-0.005609268322587013
76,0,0,0.6552300453186035,-0.2813570201396942,0.016142714768648148
76,4,0,0.5906698107719421,-0.032869499176740646,-0.005094155669212341
77,0,0,0.6458343863487244,-0.29891282320022583,0.013966175727546215
77,4,0,0.5703686475753784,-0.03307254984974861,-0.004435736685991287
78,0,0,0.6450265645980835,-0.296953022480011,0.012040686793625355
78,4,0,0.5596230626106262,-0.04266880825161934,-0.002886886242777109
79,0,0,0.6371501684188843,-0.29790186882019043,0.013628671877086163
79,4,0,0.5582555532455444,-0.061822596937417984,-8.4626954048872e-05
80,0,0,0.6275196671485901,-0.2911093533039093,0.013566950336098671
80,4,0,0.5543947815895081,-0.07796136289834976,0.001957251923158765
81,0,0,0.6269641518592834,-0.28402742743492126,0.00932209100574255
81,4,0,0.550818920135498,-0.09004271030426025,0.0032192638609558344
82,0,0,0.6194968819618225,-0.27280792593955994,0.006410676054656506
82,4,0,0.5439549684524536,-0.10508718341588974,0.005038316827267408
83,0,0,0.6034533381462097,-0.2634744346141815,0.0069638448767364025
83,4,0,0.5359150171279907,-0.12202414870262146,0.007570067886263132
84,0,0,0.5961624979972839,-0.25604963302612305,0.007124364376068115
84,4,0,0.5178175568580627,-0.13376976549625397,0.009993535466492176
85,0,0,0.597612202167511,-0.24649572372436523,0.0037466257344931364
85,4,0,0.506152331829071,-0.1401255875825882,0.011164295487105846
86,0,0,0.5995073318481445,-0.22868475317955017,0.0025680961553007364
86,4,0,0.5041217803955078,-0.15332622826099396,0.01245358306914568
87,0,0,0.587075412273407,-0.21576453745365143,0.005529332440346479
87,4,0,0.5052998661994934,-0.17347101867198944,0.014933080412447453
88,0,0,0.5533704161643982,-0.20698651671409607,0.011885334737598896
88,4,0,0.5019769668579102,-0.19367092847824097,0.017484357580542564
89,0,0,0.525033712387085,-0.20558157563209534,0.01720055751502514
89,4,0,0.4980928301811218,-0.2048368752002716,0.01929008774459362
90,0,0,0.5082837343215942,-0.21397188305854797,0.01961333490908146
90,4,0,0.48290330171585083,-0.2173565775156021,0.021528514102101326
91,0,0,0.4796673059463501,-0.2082858681678772,0.018645545467734337
91,4,0,0.46566104888916016,-0.23767511546611786,0.024860674515366554
92,4,0,0.46154093742370605,-0.2563308775424957,0.02797195315361023
93,4,0,0.44956085085868835,-0.2591439187526703,0.029409347102046013
94,4,0,0.43544355034828186,-0.250872939825058,0.028960471972823143
118,0,0,0.562934160232544,-0.1521158367395401,-0.023879144340753555
119,0,0,0.6013991236686707,-0.16126033663749695,0.003965012729167938
164,3,0,-0.5523767471313477,0.2624325156211853,-0.02858620136976242
165,3,0,-0.6311506628990173,0.3077867031097412,-0.03267236799001694
166,3,0,-0.6072940230369568,0.29293835163116455,-0.03148231655359268
167,3,0,-0.4765056073665619,0.21991755068302155,-0.024191588163375854
217,2,0,-0.16505950689315796,-0.48029208183288574,0.004663840401917696
218,2,0,-0.17896655201911926,-0.47297313809394836,0.003236089600250125
219,2,0,-0.17894767224788666,-0.47959208488464355,0.002738566603511572
220,2,0,-0.18317948281764984,-0.4859831631183624,0.002334426622837782
221,2,0,-0.18700292706489563,-0.4831530749797821,0.0031060315668582916
222,2,0,-0.17532914876937866,-0.4751829504966736,0.003583067562431097
223,2,0,-0.17908179759979248,-0.4784829914569855,0.004122092388570309
224,2,0,-0.18848228454589844,-0.4831998348236084,0.00542394770309329
225,2,0,-0.20726220309734344,-0.48299843072891235,0.006339187268167734
226,2,0,-0.2049461007118225,-0.4776250720024109,0.00584429083392024
227,2,0,-0.20329487323760986,-0.4697030782699585,0.0043317764066159725
228,2,0,-0.2296246737241745,-0.4838302433490753,0.004235732369124889
229,2,0,-0.24195770919322968,-0.4891071915626526,0.004174866713583469
230,2,0,-0.2359965592622757,-0.47864896059036255,0.0034051488619297743
231,2,0,-0.23792558908462524,-0.4776640236377716,0.0037841976154595613
232,2,0,-0.2690559923648834,-0.46983447670936584,0.0025909014511853456
233,2,0,-0.33648625016212463,-0.46717289090156555,0.004305338021367788
234,2,0,-0.3743317425251007,-0.4705880582332611,0.006700304336845875
235,2,0,-0.4287266433238983,-0.4759564995765686,0.007374604232609272
236,2,0,-0.47255566716194153,-0.48400306701660156,0.007504936307668686
237,2,0,-0.49616003036499023,-0.4750370681285858,0.0061690593138337135
238,2,0,-0.4369525909423828,-0.4062541723251343,0.0016812838148325682
363,6,0,-0.48315754532814026,-0.11173486709594727,-0.10190194100141525
364,6,0,-0.47615209221839905,-0.15522471070289612,-0.10521717369556427
365,6,0,-0.49142131209373474,-0.18813259899616241,-0.10611191391944885
366,6,0,-0.5013195276260376,-0.21142569184303284,-0.10750345885753632
367,6,0,-0.541869580745697,-0.15780314803123474,-0.10758567601442337
368,6,0,-0.5677433609962463,-0.13439810276031494,-0.10931508988142014
369,6,0,-0.5790073871612549,-0.12602399289608002,-0.11023520678281784
370,6,0,-0.576073169708252,-0.11573241651058197,-0.10838166624307632
371,6,0,-0.5826660990715027,-0.12166645377874374,-0.10591458529233932
372,6,0,-0.5919300317764282,-0.12384279072284698,-0.09823835641145706
373,6,0,-0.5852276086807251,-0.13701041042804718,-0.0980701893568039
374,6,0,-0.557059109210968,-0.18144527077674866,-0.09144987910985947
375,6,0,-0.5304266810417175,-0.19378753006458282,-0.08821447193622589
376,6,0,-0.47569745779037476,-0.20620793104171753,-0.08429308235645294
377,6,0,-0.48377129435539246,-0.2291012555360794,-0.08640692383050919
378,6,0,-0.4613661766052246,-0.23831062018871307,-0.08871744573116302
379,6,0,-0.43393611907958984,-0.2594973146915436,-0.09174324572086334
380,6,0,-0.4205949902534485,-0.2619563341140747,-0.09176891297101974
446,6,0,-0.3012540340423584,-0.4117604196071625,0.020291712135076523
447,6,0,-0.48986995220184326,-0.3444650173187256,0.007145529612898827
448,6,0,-0.46399566531181335,-0.38021859526634216,0.006487978622317314
449,6,0,-0.49247652292251587,-0.41963469982147217,0.000576006539631635
450,6,0,-0.5099234580993652,-0.4344760477542877,-0.005740963388234377
451,6,0,-0.5006579160690308,-0.4754030108451843,0.004906689282506704
452,6,0,-0.4612716734409332,-0.5098481178283691,0.006458043586462736
453,6,0,-0.4693721830844879,-0.5084065794944763,-0.0015570733230561018
454,6,0,-0.4456196427345276,-0.5421947836875916,0.0001735591795295477
455,6,0,-0.442974328994751,-0.554660439491272,0.007025244180113077
456,6,0,-0.44087764620780945,-0.5463579893112183,0.01680348813533783
457,6,0,-0.45694369077682495,-0.5381470322608948,0.028528088703751564
458,6,0,-0.48323196172714233,-0.5149084329605103,0.03461680933833122
459,6,0,-0.49138689041137695,-0.5041488409042358,0.03543771803379059
460,6,0,-0.4999183118343353,-0.49498531222343445,0.03356214612722397
461,6,0,-0.5055204033851624,-0.4750426411628723,0.036469511687755585
462,6,0,-0.4977916181087494,-0.4512312710285187,0.029893938452005386
463,6,0,-0.500296950340271,-0.4370880424976349,0.028706802055239677
464,6,0,-0.5115377306938171,-0.4293339252471924,0.02945750579237938
465,6,0,-0.5083886384963989,-0.4207615852355957,0.032546356320381165
466,6,0,-0.4840427041053772,-0.39369499683380127,0.03321681171655655
467,6,0,-0.42675456404685974,-0.3387310206890106,0.039124224334955215
542,4,0,0.4926607012748718,0.2001243531703949,-0.043662287294864655
543,4,0,0.49436432123184204,0.21667471528053284,-0.045847587287425995
544,4,0,0.4940027892589569,0.21966274082660675,-0.04634914919734001
545,4,0,0.49795061349868774,0.21692372858524323,-0.04450260102748871
546,4,0,0.48648762702941895,0.21217328310012817,-0.042954158037900925
547,4,0,0.48021504282951355,0.21054673194885254,-0.04431578889489174
559,11,0,-0.4623510539531708,0.20579619705677032,-0.008572867140173912
