298,6,0,-0.5135161280632019,0.005306681618094444,-0.0013700657291337848
299,6,0,-0.5513056516647339,0.05812454596161842,-0.006380690261721611
365,1,0,-0.4682800769805908,-0.24697574973106384,0.08587490022182465
366,1,0,-0.4310840666294098,-0.252978652715683,0.07599983364343643
372,1,0,-0.6282858848571777,-0.04525497183203697,0.11772427707910538
373,1,0,-0.6306005716323853,0.11828351765871048,0.12211346626281738
374,1,0,-0.5966343283653259,0.1670423299074173,0.11675935238599777
375,1,0,-0.5692021250724792,0.19084452092647552,0.11392092704772949
376,1,0,-0.550158679485321,0.19643649458885193,0.11422426998615265
377,1,0,-0.5145678520202637,0.20519709587097168,0.10616689920425415
378,1,0,-0.5368107557296753,0.1553530991077423,0.1085473820567131
379,1,0,-0.5111407041549683,0.1689935326576233,0.10051775723695755
380,1,0,-0.501721978187561,0.1762537807226181,0.10094140470027924
381,1,0,-0.5026220083236694,0.1757584512233734,0.10229386389255524
382,1,0,-0.5055151581764221,0.15824776887893677,0.1013934463262558
383,1,0,-0.49324652552604675,0.1653580516576767,0.09669926017522812
384,1,0,-0.47985923290252686,0.17621205747127533,0.09413816779851913
385,1,0,-0.4726834297180176,0.18841572105884552,0.09123551100492477
386,1,0,-0.457398384809494,0.19190503656864166,0.08571010828018188
423,0,0,0.1332683116197586,0.514237105846405,0.08047644048929214
424,0,0,0.13225027918815613,0.5377630591392517,0.08686799556016922
425,0,0,0.12150926142930984,0.5367344617843628,0.0828385278582573
426,0,0,0.08650211244821548,0.5430774688720703,0.07469054311513901
427,0,0,0.08254396170377731,0.5344566106796265,0.06436441838741302
428,0,0,0.08072581887245178,0.5234439969062805,0.07548195123672485
429,0,0,0.05691714212298393,0.5378281474113464,0.07380294799804688
430,0,0,0.0536545030772686,0.5177231431007385,0.06864307075738907
431,0,0,0.03775592893362045,0.4991298317909241,0.06590421497821808
502,0,0,0.35925447940826416,-0.1136302575469017,0.3375260829925537
503,0,0,0.40911388397216797,-0.15248946845531464,0.33924102783203125
504,0,0,0.40747135877609253,-0.15010841190814972,0.32350143790245056
589,0,0,0.15497994422912598,-0.4833485782146454,-0.13933253288269043
590,0,0,0.1471739411354065,-0.5127708911895752,-0.10696406662464142
591,0,0,0.16200433671474457,-0.5000094175338745,-0.07696720212697983
592,0,0,0.199879989027977,-0.49473947286605835,-0.06426689028739929
593,0,0,0.21112552285194397,-0.510330855846405,-0.05140956863760948
594,0,0,0.20222020149230957,-0.5118780136108398,-0.04624181613326073
595,0,0,0.19950123131275177,-0.5175768136978149,-0.0566873773932457
596,0,0,0.18328313529491425,-0.546450674533844,-0.0734734833240509
597,0,0,0.1461891084909439,-0.5271502733230591,-0.08194057643413544
