278,11,0,-0.8669391870498657,0.003442181274294853,0.0304005965590477
279,11,0,-0.8619120121002197,0.0034304193686693907,0.030147362500429153
280,11,0,-0.8590622544288635,0.032186321914196014,0.026769552379846573
281,11,0,-0.8534961342811584,0.023076100274920464,0.02425750344991684
282,11,0,-0.8533695936203003,0.01794341579079628,0.02658163383603096
283,11,0,-0.8498235940933228,0.02444729022681713,0.02646152675151825
284,11,0,-0.8525408506393433,0.041070133447647095,0.02437453716993332
285,11,0,-0.8497409820556641,0.03786198049783707,0.0223081037402153
286,11,0,-0.8366865515708923,0.05007239058613777,0.011958922259509563
287,11,0,-0.8331096768379211,0.05465773493051529,0.004730082117021084
288,11,0,-0.8298289775848389,0.051832035183906555,-0.0010274220257997513
289,11,0,-0.8270941972732544,0.053090110421180725,-0.005372028797864914
290,11,0,-0.8283602595329285,0.04790002107620239,-0.007669213693588972
291,11,0,-0.834701657295227,0.042698077857494354,-0.004879193380475044
292,11,0,-0.8479679822921753,0.029845500364899635,-0.0037889655213803053
293,11,0,-0.8395008444786072,0.006601422559469938,-0.012233692221343517
294,11,0,-0.7979331016540527,-0.0026332829147577286,-0.02822306752204895
295,11,0,-0.7698889374732971,-0.021915966644883156,-0.033380504697561264
296,11,0,-0.7600777745246887,-0.052561916410923004,-0.033571138978004456
297,11,0,-0.7565158009529114,-0.05904114618897438,-0.026166999712586403
298,11,0,-0.7337648868560791,-0.050364766269922256,0.0036319191567599773
299,11,0,-0.7232792377471924,-0.028889266774058342,0.0034846141934394836
300,11,0,-0.64837247133255,0.04689371958374977,0.031222453340888023
301,11,0,-0.8457788825035095,-0.0813845619559288,0.04299074783921242
302,11,0,-0.8565527200698853,-0.1018158346414566,0.05285288020968437
303,11,0,-0.8262271285057068,-0.07271182537078857,0.06008610501885414
304,11,0,-0.7919322848320007,-0.03233962506055832,0.05918801575899124
305,11,0,-0.8019651174545288,-0.04695860669016838,0.04866377264261246
306,11,0,-0.8019773960113525,-0.04203840717673302,0.052064333111047745
307,11,0,-0.7936815619468689,-0.03702916204929352,0.05576368048787117
308,11,0,-0.78761225938797,-0.027266696095466614,0.051564693450927734
309,11,0,-0.7889973521232605,-0.02854427509009838,0.05468747764825821
310,11,0,-0.7931636571884155,-0.03509921953082085,0.05709041655063629
311,11,0,-0.7860376834869385,-0.01951724663376808,0.05954339727759361
312,11,0,-0.7723311185836792,-0.01726720854640007,0.058765482157468796
313,11,0,-0.7648059725761414,-0.0268402099609375,0.056391771882772446
314,11,0,-0.751497209072113,-0.024841755628585815,0.055117107927799225
315,11,0,-0.7314087152481079,-0.010718579404056072,0.04769532009959221
316,11,0,-0.7116053104400635,-0.0006620751810260117,0.038618531078100204
317,11,0,-0.7059566378593445,-0.003802834777161479,0.036090876907110214
318,11,0,-0.6927953362464905,-0.005625059362500906,0.03916824609041214
319,11,0,-0.6655594706535339,0.006958282086998224,0.037134796380996704
320,11,0,-0.635826826095581,0.015911875292658806,0.03078468330204487
321,11,0,-0.5999132990837097,0.01600685529410839,0.01555304229259491
322,11,0,-0.5419241786003113,0.00830790400505066,0.004765467252582312
323,11,0,-0.5348085165023804,-0.0036394991911947727,-0.0017676857532933354
324,11,0,-0.5510888695716858,-0.01771620102226734,-0.0045670620165765285
325,11,0,-0.5506828427314758,-0.04301965609192848,-0.010346205905079842
326,11,0,-0.5689057111740112,-0.036851149052381516,-0.01545292604714632
327,11,0,-0.6617475152015686,-0.04041748493909836,-0.00593631062656641
328,11,0,-0.6929172277450562,-0.051369693130254745,-0.0024333703331649303
329,11,0,-0.6906751394271851,-0.06313899159431458,-0.0023325674701482058
330,11,0,-0.6981501579284668,-0.0783059373497963,-0.007915857248008251
331,11,0,-0.7290639281272888,-0.07844036817550659,-0.0002652108669281006
332,11,0,-0.7354998588562012,-0.0857931524515152,0.00030220719054341316
333,11,0,-0.7277915477752686,-0.08628780394792557,-0.0034227375872433186
334,11,0,-0.7075970768928528,-0.07970932126045227,-0.0011836456833407283
335,11,0,-0.6845226287841797,-0.07033718377351761,-0.00645538279786706
336,11,0,-0.6656198501586914,-0.04817880690097809,-0.007846568711102009
337,11,0,-0.6608705520629883,-0.02040698565542698,-0.00995593797415495
338,11,0,-0.7247850298881531,-0.006056567188352346,0.0008403316605836153
339,11,0,-0.7742184400558472,0.010825993493199348,0.0003986777737736702
340,11,0,-0.7941996455192566,0.014202641323208809,0.001896357978694141
341,11,0,-0.7942687273025513,0.00977169256657362,0.004678638651967049
342,11,0,-0.7933608889579773,0.013028000481426716,0.003500472055748105
343,11,0,-0.7775989770889282,0.005086133722215891,-0.0017425977857783437
344,11,0,-0.7545869946479797,-0.01743233948945999,-0.0016972647281363606
345,11,0,-0.7361085414886475,-0.04250994697213173,-0.007791729643940926
346,11,0,-0.7173014283180237,-0.08418791741132736,-0.018837573006749153
347,11,0,-0.6817334294319153,-0.12203546613454819,-0.02565055340528488
348,11,0,-0.6453849077224731,-0.11332691460847855,-0.022902173921465874
349,11,0,-0.6149585843086243,-0.11440884321928024,-0.02804100140929222
350,11,0,-0.5810807943344116,-0.13653133809566498,-0.028394559398293495
351,11,0,-0.5536522269248962,-0.15623292326927185,-0.028546692803502083
352,11,0,-0.5422303080558777,-0.17005349695682526,-0.027257414534687996
353,11,0,-0.5261728763580322,-0.16538092494010925,-0.02936561591923237
354,11,0,-0.5079135894775391,-0.16940496861934662,-0.03655476123094559
355,11,0,-0.4775155484676361,-0.1782204657793045,-0.0377451591193676
372,3,0,0.5395268201828003,0.0708090141415596,0.011499031446874142
375,3,0,0.6651155948638916,0.09374788403511047,0.01852410100400448
376,3,0,0.723538339138031,0.09608234465122223,0.022286346182227135
377,3,0,0.7301952242851257,0.0978027805685997,0.022747032344341278
378,3,0,0.7015148401260376,0.08800479024648666,0.02207331545650959
379,3,0,0.706432044506073,0.11415371298789978,0.022402619943022728
380,3,0,0.6740695238113403,0.11497235298156738,0.019548209384083748
381,3,0,0.6372085809707642,0.11148227751255035,0.015904733911156654
382,3,0,0.5840612649917603,0.11283696442842484,0.011313337832689285
383,3,0,0.5487798452377319,0.10653359442949295,0.009557866491377354
384,3,0,0.5399346947669983,0.10292717069387436,0.009764252230525017
385,3,0,0.5228887796401978,0.10371725261211395,0.009513099677860737
387,3,0,0.5213249325752258,0.10442373901605606,0.007094261702150106
388,3,0,0.5597872138023376,0.07442375272512436,0.009054379537701607
389,3,0,0.5092226266860962,0.07388865202665329,0.006719623692333698
393,0,0,-0.4608280658721924,0.23367831110954285,0.04595790058374405
426,2,0,0.47719064354896545,-0.18962475657463074,0.04143030568957329
427,2,0,0.4822312295436859,-0.20952211320400238,0.043565958738327026
428,2,0,0.4891810417175293,-0.21949373185634613,0.0425858199596405
429,2,0,0.491477370262146,-0.216157466173172,0.04266108572483063
430,2,0,0.49531134963035583,-0.22909784317016602,0.04345254972577095
431,2,0,0.49434247612953186,-0.23029784858226776,0.042886313050985336
432,2,0,0.5030924081802368,-0.2279227375984192,0.04325325787067413
433,2,0,0.5196245312690735,-0.22520850598812103,0.04400324076414108
434,2,0,0.5325813889503479,-0.21694356203079224,0.045681919902563095
435,2,0,0.5553051233291626,-0.20413774251937866,0.049110379070043564
436,2,0,0.5716956257820129,-0.20841583609580994,0.04941604658961296
437,2,0,0.601285457611084,-0.2176538109779358,0.050103068351745605
438,2,0,0.603041410446167,-0.21452713012695312,0.04828106239438057
439,2,0,0.5748692154884338,-0.200047567486763,0.045293860137462616
440,2,0,0.5739361643791199,-0.17926624417304993,0.04405370354652405
441,2,0,0.5790489912033081,-0.16388201713562012,0.042596351355314255
442,2,0,0.5704224705696106,-0.15172021090984344,0.04040476307272911
443,2,0,0.5683691501617432,-0.14184200763702393,0.03943042829632759
444,2,0,0.5675411224365234,-0.1324237436056137,0.03812319040298462
445,2,0,0.5848396420478821,-0.13080425560474396,0.04202943295240402
446,2,0,0.6052379012107849,-0.1403416246175766,0.04845361411571503
447,2,0,0.6179457306861877,-0.14637473225593567,0.046885911375284195
448,2,0,0.6187582015991211,-0.14450877904891968,0.04178446903824806
449,2,0,0.6213175058364868,-0.13227123022079468,0.03946108743548393
450,2,0,0.6140046715736389,-0.11396927386522293,0.038002025336027145
451,2,0,0.5788849592208862,-0.10036154836416245,0.03404996171593666
452,2,0,0.5426038503646851,-0.09358835965394974,0.030590303242206573
453,2,0,0.5484672784805298,-0.08349797874689102,0.034173887223005295
454,2,0,0.5361976623535156,-0.06853214651346207,0.03644289821386337
455,2,0,0.5184395909309387,-0.05757344514131546,0.03387327492237091
456,2,0,0.5094717741012573,-0.03510691970586777,0.030776407569646835
457,2,0,0.5089525580406189,-0.012205798178911209,0.03181761875748634
458,2,0,0.5003371238708496,0.007140579633414745,0.03107825480401516
482,1,0,-0.3076258897781372,-0.4322303533554077,0.03384487330913544
485,2,0,0.5378352999687195,0.06667734682559967,0.013589898124337196
486,2,0,0.533789873123169,0.15033671259880066,0.008099151775240898
487,2,0,0.5160542726516724,0.1299746334552765,0.00779426284134388
488,2,0,0.5142018795013428,0.08697669208049774,0.011333830654621124
489,2,0,0.5190455913543701,0.08382978290319443,0.011421211063861847
490,2,0,0.5235084295272827,0.08595487475395203,0.011073239147663116
491,2,0,0.524101734161377,0.07640254497528076,0.013557668775320053
492,2,0,0.5352462530136108,0.0686144083738327,0.013456416316330433
493,2,0,0.5232519507408142,0.07558038830757141,0.01408169511705637
496,0,0,-0.44783899188041687,-0.24959473311901093,0.07985465228557587
511,2,0,0.49467024207115173,0.17649893462657928,0.018252622336149216
512,2,0,0.5129779577255249,0.18606983125209808,0.013011662289500237
513,2,0,0.4913049340248108,0.18083366751670837,0.009556418284773827
520,2,0,0.4925944209098816,0.16190573573112488,0.025743205100297928
521,2,0,0.4876193106174469,0.1613975614309311,0.02638048492372036
522,2,0,0.48964446783065796,0.15531125664710999,0.02763800136744976
523,2,0,0.48908695578575134,0.16383987665176392,0.027975790202617645
524,2,0,0.4924875497817993,0.18762809038162231,0.027176618576049805
525,2,0,0.48766326904296875,0.18948295712471008,0.025501487776637077
526,2,0,0.49544602632522583,0.18921823799610138,0.026207832619547844
527,2,0,0.48747771978378296,0.20152533054351807,0.023549001663923264
592,10,0,-0.593100368976593,-0.11096511781215668,0.00793253444135189
593,10,0,-0.7429336309432983,-0.11410035938024521,0.011671922169625759
594,10,0,-0.7809534668922424,-0.07729323208332062,0.013163725845515728
595,10,0,-0.7388436794281006,-0.01382148265838623,0.01071466226130724
