165,6,0,-0.6253119707107544,-0.09328609704971313,-0.05429590493440628
166,6,0,-0.5702136158943176,-0.1166992262005806,-0.046957433223724365
169,6,0,-0.39749136567115784,-0.3298642635345459,-0.04901856556534767
170,6,0,-0.4997676908969879,-0.3179004490375519,-0.05820922553539276
171,6,0,-0.5958498120307922,-0.3650493323802948,-0.06861350685358047
172,6,0,-0.6494899988174438,-0.43219080567359924,-0.0472312793135643
173,6,0,-0.6731064319610596,-0.4194377064704895,-0.0362117774784565
174,6,0,-0.6397930383682251,-0.4110249876976013,-0.025588471442461014
175,6,0,-0.566869854927063,-0.3767611086368561,-0.016607007011771202
176,6,0,-0.6304426789283752,-0.34880131483078003,-0.015944406390190125
177,6,0,-0.6354036331176758,-0.38755935430526733,-0.03441958501935005
178,6,0,-0.5230157971382141,-0.4107309579849243,-0.035852499306201935
179,6,0,-0.47442129254341125,-0.44124168157577515,-0.031916890293359756
194,4,0,-0.116987444460392,-0.5087044835090637,0.0848439633846283
195,4,0,-0.23382321000099182,-0.5472289323806763,0.09393550455570221
196,4,0,-0.3381180167198181,-0.5716145634651184,0.09987764805555344
197,4,0,-0.3896635174751282,-0.5722756385803223,0.10220783948898315
198,4,0,-0.41041868925094604,-0.5631093978881836,0.10230681300163269
199,4,0,-0.4328383505344391,-0.5508120059967041,0.10151904821395874
200,4,0,-0.4692825973033905,-0.5435659289360046,0.10096047073602676
201,4,0,-0.5087040662765503,-0.5379202961921692,0.09999915957450867
202,4,0,-0.5418877601623535,-0.5358079075813293,0.09974740445613861
203,4,0,-0.5767591595649719,-0.530327558517456,0.09889411926269531
204,4,0,-0.5988644957542419,-0.5318480730056763,0.09957899153232574
205,4,0,-0.619419276714325,-0.5204864740371704,0.09844423085451126
206,4,0,-0.6276114583015442,-0.5147019624710083,0.09794829040765762
207,4,0,-0.6638608574867249,-0.5149142742156982,0.09742755442857742
208,4,0,-0.6703804731369019,-0.5118783712387085,0.09545493870973587
209,4,0,-0.6676371097564697,-0.5091089606285095,0.09267215430736542
210,4,0,-0.6073906421661377,-0.48372650146484375,0.08674852550029755
211,4,0,-0.34357750415802,-0.41313380002975464,0.07413684576749802
317,1,0,-0.5119578838348389,0.19046629965305328,0.054543908685445786
318,1,0,-0.4835163354873657,0.18831288814544678,0.05264492332935333
320,1,0,-0.4708302915096283,0.160555899143219,0.05308302119374275
321,1,0,-0.470417857170105,0.1719214767217636,0.0501813143491745
328,1,0,-0.48320162296295166,0.15402448177337646,0.046211641281843185
343,1,0,-0.3689880073070526,0.3499602973461151,0.04862353950738907
344,1,0,-0.30303671956062317,0.40325862169265747,0.04715195670723915
363,3,0,0.5993801951408386,-0.007858172990381718,0.026034658774733543
364,3,0,0.6655306816101074,-0.0029487258289009333,0.028861144557595253
365,3,0,0.581322968006134,0.004743434954434633,0.023623095825314522
366,3,0,0.560121476650238,0.009945454075932503,0.02178948186337948
367,3,0,0.6202449202537537,0.02377496287226677,0.02273361012339592
368,3,0,0.6321914792060852,0.031150206923484802,0.021242504939436913
369,3,0,0.5883256793022156,0.023442761972546577,0.018729649484157562
370,3,0,0.5474557876586914,0.02093709260225296,0.017964767292141914
371,3,0,0.537050724029541,-0.005881458520889282,0.01818004995584488
372,3,0,0.5357070565223694,-0.015942594036459923,0.018657134845852852
373,3,0,0.544714629650116,-0.016734151169657707,0.018804501742124557
374,3,0,0.5441889762878418,-0.015222545713186264,0.01883114129304886
375,3,0,0.5379553437232971,-0.007971334271132946,0.019625995308160782
376,3,0,0.5329964756965637,0.0020019670482724905,0.01998443715274334
377,3,0,0.5340906381607056,0.010851300321519375,0.020457163453102112
378,3,0,0.5218018293380737,0.0219240915030241,0.020713118836283684
420,2,0,0.7731174230575562,-0.04883963242173195,-0.00045862936531193554
421,2,0,0.8437046408653259,-0.03718142211437225,-0.006732395850121975
422,2,0,0.8268325328826904,-0.014240900054574013,-0.009348750114440918
423,2,0,0.8098805546760559,0.002681494690477848,-0.007088817656040192
424,2,0,0.8074290156364441,0.004074584227055311,-0.00839062687009573
425,2,0,0.8116375803947449,-0.0008709865505807102,-0.007355829700827599
426,2,0,0.8173426389694214,-0.012895536608994007,-0.005748389754444361
427,2,0,0.8211178779602051,-0.01719328947365284,-0.0045152450911700726
428,2,0,0.8249678611755371,-0.01821931265294552,-0.0031182938255369663
429,2,0,0.8287436366081238,-0.020324259996414185,-0.0022574074100703
430,2,0,0.8276351690292358,-0.018770579248666763,-0.0013816702412441373
431,2,0,0.8253539204597473,-0.0177764892578125,-0.0016337500419467688
432,2,0,0.8248146176338196,-0.021933315321803093,-0.0005945027223788202
433,2,0,0.8259671330451965,-0.02316320315003395,0.0004175385111011565
434,2,0,0.8161361813545227,-0.021560052409768105,0.0011674341512843966
435,2,0,0.7893892526626587,-0.02171139046549797,0.0014355292078107595
436,2,0,0.771972119808197,-0.023756083101034164,0.0009677208727225661
437,2,0,0.7538187503814697,-0.024454409256577492,0.0008830358856357634
438,2,0,0.7184142470359802,-0.022689975798130035,0.0011150626232847571
439,2,0,0.6811883449554443,-0.020086435601115227,0.000946792948525399
440,2,0,0.6476760506629944,-0.016425512731075287,0.0006396716926246881
441,2,0,0.6247527599334717,-0.009860636666417122,-0.00019688518659677356
442,2,0,0.6096029281616211,-0.008349972777068615,-0.0011120147537440062
443,2,0,0.5697832107543945,-0.015429757535457611,-0.0007034509908407927
444,2,0,0.5071501135826111,-0.011341538280248642,0.00029198569245636463
480,2,0,0.5252099633216858,0.04467567056417465,0.023167314007878304
497,11,0,0.28931182622909546,-0.4169924557209015,-0.001387649797834456
498,11,0,0.2748207151889801,-0.43240705132484436,-0.025426622480154037
500,11,0,0.2585698366165161,-0.43374598026275635,-0.019365515559911728
501,11,0,0.3155710995197296,-0.4329911470413208,-0.021801939234137535
502,11,0,0.36288708448410034,-0.4315308928489685,-0.01954701729118824
503,11,0,0.4012787938117981,-0.43468746542930603,-0.029424620792269707
504,11,0,0.40600913763046265,-0.4382253587245941,-0.03298616781830788
505,11,0,0.4500715434551239,-0.46000516414642334,-0.03377066180109978
506,11,0,0.48770564794540405,-0.4643779695034027,-0.031144840642809868
507,11,0,0.5063605904579163,-0.4615479111671448,-0.024523815140128136
508,11,0,0.5237889289855957,-0.4504759907722473,-0.014059101231396198
509,11,0,0.4933457374572754,-0.44727203249931335,0.004678188823163509
510,11,0,0.45368295907974243,-0.44658157229423523,0.018599754199385643
511,11,0,0.48826563358306885,-0.45694786310195923,0.02084222435951233
512,11,0,0.46713173389434814,-0.45181626081466675,0.024008434265851974
513,11,0,0.42897510528564453,-0.442251980304718,0.017954768612980843
514,11,0,0.3957907259464264,-0.44311562180519104,0.0050506736151874065
515,11,0,0.3711465001106262,-0.4407724142074585,0.004547517281025648
516,11,0,0.3713414967060089,-0.42750146985054016,-0.004323440603911877
517,11,0,0.3651510179042816,-0.4008783996105194,-0.0037161121144890785
518,11,0,0.3559297025203705,-0.3875333368778229,0.0009708302677609026
529,2,0,0.5045933723449707,0.02583865448832512,0.023737886920571327
530,2,0,0.5157999396324158,0.0300495196133852,0.02420045994222164
531,2,0,0.542622983455658,0.030771927908062935,0.021511506289243698
532,2,0,0.5666748285293579,0.0184402484446764,0.020066414028406143
533,2,0,0.5718065500259399,0.01166109275072813,0.018120862543582916
534,2,0,0.5785229206085205,0.007163736037909985,0.01605243794620037
535,2,0,0.5906200408935547,0.0090127382427454,0.016017917543649673
536,2,0,0.580112874507904,0.03678593039512634,0.012270821258425713
572,10,0,-0.05324084684252739,0.5024580359458923,-0.0004610995820257813
