417,0,0,0.8699371814727783,0.10712360590696335,-0.06093450263142586
417,6,0,0.6167267560958862,-0.47603997588157654,0.05433471128344536
418,0,0,0.8424289226531982,0.10602927953004837,-0.06106659397482872
418,6,0,0.5744693875312805,-0.487733393907547,0.051775600761175156
419,0,0,0.8340898156166077,0.0376291386783123,-0.03387510031461716
419,6,0,0.4798261225223541,-0.44869470596313477,0.05820458009839058
443,0,0,0.34938156604766846,0.38507768511772156,-0.07764590531587601
444,0,0,0.3753328025341034,0.369329035282135,-0.07492001354694366
445,0,0,0.38673344254493713,0.35872024297714233,-0.06819437444210052
449,0,0,0.40666526556015015,0.3039385676383972,-0.05718960240483284
450,0,0,0.45353564620018005,0.30234086513519287,-0.07632147520780563
451,0,0,0.4734951853752136,0.299979031085968,-0.08973821252584457
452,0,0,0.46693190932273865,0.3089774250984192,-0.09276431798934937
453,0,0,0.4585801959037781,0.3154781460762024,-0.08977819979190826
454,0,0,0.48659348487854004,0.31078511476516724,-0.0827634409070015
455,0,0,0.518105685710907,0.3252958059310913,-0.08213590085506439
456,0,0,0.5431771874427795,0.3671424686908722,-0.08513762056827545
457,0,0,0.5621596574783325,0.40985721349716187,-0.09095413982868195
458,0,0,0.5695475339889526,0.4426625669002533,-0.09922370314598083
459,0,0,0.5783954858779907,0.47704634070396423,-0.1104183942079544
460,0,0,0.5793619155883789,0.5004757046699524,-0.1211513876914978
461,0,0,0.589864194393158,0.5197696685791016,-0.13172297179698944
462,0,0,0.603295087814331,0.5173501372337341,-0.14040978252887726
463,0,0,0.6055992245674133,0.4868296682834625,-0.14245185256004333
464,0,0,0.6115504503250122,0.4725228250026703,-0.13513879477977753
465,0,0,0.6203650832176208,0.4662500023841858,-0.12882256507873535
466,0,0,0.6205852031707764,0.4796328842639923,-0.12603271007537842
467,0,0,0.6138128042221069,0.49884673953056335,-0.12506388127803802
468,0,0,0.615095317363739,0.5024481415748596,-0.12660792469978333
469,0,0,0.6098818778991699,0.5051121115684509,-0.12489714473485947
470,0,0,0.6211174726486206,0.5114932060241699,-0.11124727129936218
471,0,0,0.6231037974357605,0.4978675842285156,-0.1000996083021164
472,0,0,0.6091570258140564,0.4731941223144531,-0.0996314063668251
473,0,0,0.602068305015564,0.4423010051250458,-0.10228884965181351
474,0,0,0.6083065271377563,0.44084352254867554,-0.09757484495639801
475,0,0,0.6139981746673584,0.4014195501804352,-0.10831195116043091
476,0,0,0.6115648150444031,0.39839768409729004,-0.10648678988218307
477,0,0,0.5627854466438293,0.40172988176345825,-0.08601020276546478
478,0,0,0.4631803631782532,0.3668532371520996,-0.05644119903445244
480,0,0,0.8658497929573059,-0.09078443795442581,0.04325968772172928
481,0,0,0.9305838346481323,-0.13440772891044617,0.0028073766734451056
482,0,0,0.9424923062324524,-0.15302366018295288,-0.03330259770154953
483,0,0,0.934390127658844,-0.16392455995082855,-0.03888288140296936
484,0,0,0.9269953966140747,-0.18872100114822388,-0.03116723895072937
485,0,0,0.9249934554100037,-0.19058988988399506,-0.020116575062274933
486,0,0,0.9322241544723511,-0.1849849671125412,-0.00950920581817627
487,0,0,0.9416067600250244,-0.20775288343429565,-0.011373680084943771
488,0,0,0.9460025429725647,-0.20514929294586182,-0.015183476731181145
489,0,0,0.9488471150398254,-0.21070095896720886,-0.013486303389072418
490,0,0,0.9453737735748291,-0.2288888394832611,-0.0005411533056758344
491,0,0,0.938932478427887,-0.26134034991264343,0.022315051406621933
492,0,0,0.9321845173835754,-0.28902801871299744,0.04017839953303337
493,0,0,0.9324455857276917,-0.3095191419124603,0.05157382786273956
494,0,0,0.9360281229019165,-0.30447593331336975,0.05698850750923157
495,0,0,0.9393294453620911,-0.2891164720058441,0.06069519370794296
496,0,0,0.9439011812210083,-0.2793048918247223,0.05864096060395241
497,0,0,0.9466238617897034,-0.2683602273464203,0.0641646683216095
498,0,0,0.9479635953903198,-0.2734687030315399,0.06805283576250076
499,0,0,0.9495757818222046,-0.2757115364074707,0.06952743977308273
500,0,0,0.9502402544021606,-0.26537564396858215,0.06553952395915985
501,0,0,0.9480118155479431,-0.25283583998680115,0.05933385714888573
502,0,0,0.9469233751296997,-0.25886988639831543,0.0593612976372242
503,0,0,0.9465608596801758,-0.24297687411308289,0.0721684917807579
504,0,0,0.9425750970840454,-0.2217203825712204,0.07552387565374374
505,0,0,0.9382489919662476,-0.19831429421901703,0.07974973320960999
506,0,0,0.9360960721969604,-0.17861925065517426,0.07708173245191574
507,0,0,0.9367934465408325,-0.15632158517837524,0.06909234821796417
508,0,0,0.938109278678894,-0.15407924354076385,0.06553051620721817
509,0,0,0.9367717504501343,-0.1579946130514145,0.06731236726045609
510,0,0,0.9332073330879211,-0.13722844421863556,0.07380164414644241
511,0,0,0.9295403957366943,-0.12623445689678192,0.07533915340900421
512,0,0,0.9331311583518982,-0.12233246862888336,0.07652532309293747
513,0,0,0.935051679611206,-0.1306198686361313,0.07484763860702515
514,0,0,0.9361996650695801,-0.15386709570884705,0.06657315790653229
515,0,0,0.9341102242469788,-0.1713826060295105,0.05924395099282265
516,0,0,0.9260619282722473,-0.16636236011981964,0.06128812953829765
517,0,0,0.9191237688064575,-0.1388527899980545,0.06217224523425102
518,0,0,0.9197675585746765,-0.11916135996580124,0.05345204472541809
519,0,0,0.9231927394866943,-0.11483108252286911,0.04437799006700516
520,0,0,0.9251538515090942,-0.12718793749809265,0.03161730617284775
521,0,0,0.9281537532806396,-0.1454007923603058,0.010295240208506584
522,0,0,0.9307324290275574,-0.1704314649105072,-0.011622779071331024
523,0,0,0.9273431301116943,-0.17121973633766174,-0.004869409836828709
524,0,0,0.925733208656311,-0.17387142777442932,-0.002985298400744796
525,0,0,0.924541711807251,-0.17435503005981445,-0.012356127612292767
526,0,0,0.9142358303070068,-0.1576971709728241,-0.021553006023168564
527,0,0,0.9063614010810852,-0.13640157878398895,-0.032660819590091705
528,0,0,0.9111145734786987,-0.1236136332154274,-0.04892608895897865
529,0,0,0.9167432188987732,-0.10619743913412094,-0.05740175023674965
530,0,0,0.917717456817627,-0.0990867018699646,-0.06599289178848267
531,0,0,0.9162163734436035,-0.0994018167257309,-0.07931523025035858
532,0,0,0.9058477282524109,-0.09954878687858582,-0.08061360567808151
533,0,0,0.8895584344863892,-0.10082446038722992,-0.07695678621530533
534,0,0,0.8787199258804321,-0.11938690394163132,-0.09560859203338623
535,0,0,0.8782127499580383,-0.12547151744365692,-0.11534682661294937
536,0,0,0.895757257938385,-0.13723629713058472,-0.1256503164768219
537,0,0,0.9050208926200867,-0.14566205441951752,-0.13309268653392792
538,0,0,0.9099558591842651,-0.13662545382976532,-0.08892973512411118
539,0,0,0.903918445110321,-0.10771121829748154,-0.06527896970510483
540,0,0,0.8079766631126404,-0.05308150500059128,0.02898598462343216
541,0,0,0.8083128929138184,0.009225111454725266,0.012670835480093956
542,0,0,0.8067691922187805,0.00645464239642024,0.004389706999063492
543,0,0,0.7879161238670349,-0.037232015281915665,-0.009497084654867649
544,0,0,0.7739704251289368,-0.06808675825595856,-0.011025925166904926
545,0,0,0.7640672922134399,-0.07383625209331512,-0.009143794886767864
546,0,0,0.7561089396476746,-0.07872205972671509,-0.008926351554691792
547,0,0,0.737536609172821,-0.09076846390962601,-0.00626722164452076
548,0,0,0.7188312411308289,-0.09396475553512573,-0.006106231827288866
549,0,0,0.7027469277381897,-0.0780506357550621,-0.009981650859117508
550,0,0,0.6852832436561584,-0.05477490648627281,-0.01217791810631752
551,0,0,0.6630898118019104,-0.03892669454216957,-0.011519383639097214
552,0,0,0.6500096917152405,-0.03377110883593559,-0.0017770954873412848
553,0,0,0.6455295085906982,-0.039667002856731415,0.009344265796244144
554,0,0,0.6376607418060303,-0.05188937112689018,0.016678113490343094
555,0,0,0.6274918913841248,-0.05743121728301048,0.02041459269821644
556,0,0,0.6218389868736267,-0.09611767530441284,0.03493405878543854
557,0,0,0.6232309937477112,-0.1418006718158722,0.060547783970832825
558,0,0,0.6226687431335449,-0.16725850105285645,0.07000783830881119
559,0,0,0.617760956287384,-0.19362610578536987,0.07934685051441193
560,0,0,0.6145298480987549,-0.21246051788330078,0.0904431939125061
561,0,0,0.6096820831298828,-0.2376127392053604,0.10000475496053696
562,0,0,0.6140835285186768,-0.2556719183921814,0.10058377683162689
563,0,0,0.6069429516792297,-0.26077526807785034,0.09592421352863312
564,0,0,0.5557063221931458,-0.24637119472026825,0.09859470278024673
565,0,0,0.48800569772720337,-0.25308260321617126,0.0981283187866211
566,0,0,0.4700884521007538,-0.2500355541706085,0.07504413276910782
569,0,0,0.49123844504356384,-0.2571161389350891,0.07297678291797638
570,0,0,0.5446475148200989,-0.29689592123031616,0.08294079452753067
571,0,0,0.5854320526123047,-0.3322048485279083,0.09710007905960083
572,0,0,0.5926682949066162,-0.34650906920433044,0.10979143530130386
573,0,0,0.6025815606117249,-0.34826791286468506,0.11684252321720123
574,0,0,0.6160094141960144,-0.3445490598678589,0.11925995349884033
575,0,0,0.623016893863678,-0.33511605858802795,0.12377380579710007
576,0,0,0.6085138320922852,-0.3257550597190857,0.12169618159532547
577,0,0,0.5996589660644531,-0.2963368892669678,0.10833766311407089
578,0,0,0.5916166305541992,-0.28449156880378723,0.10757753998041153
579,0,0,0.5791862607002258,-0.2714495360851288,0.11079981178045273
580,0,0,0.5430083870887756,-0.25173816084861755,0.11104529350996017
581,0,0,0.6023232340812683,-0.24281732738018036,0.10554773360490799
582,0,0,0.6157528162002563,-0.194759801030159,0.09730739891529083
583,0,0,0.6192706227302551,-0.13264453411102295,0.10917353630065918
584,0,0,0.6182016134262085,-0.12828581035137177,0.11790163815021515
585,0,0,0.6330173015594482,-0.11900696903467178,0.12496471405029297
586,0,0,0.6232660412788391,-0.07491791993379593,0.13898906111717224
587,0,0,0.6197248101234436,-0.04898178204894066,0.15084579586982727
588,0,0,0.5824277400970459,-0.07758831977844238,0.14922787249088287
589,0,0,0.5153825879096985,-0.09519525617361069,0.14097243547439575
590,0,0,0.4890260696411133,-0.0371016189455986,0.13694807887077332
591,0,0,0.6057040095329285,-0.025781288743019104,0.12694954872131348
592,0,0,0.6081339120864868,-0.01510778721421957,0.11932675540447235
593,0,0,0.589480459690094,-0.021567756310105324,0.12114977091550827
594,0,0,0.5881795287132263,-0.03305281326174736,0.12040606141090393
595,0,0,0.5494997501373291,-0.046557243913412094,0.10899513214826584
596,0,0,0.5041472315788269,-0.04743851348757744,0.09618237614631653
