299,11,0,0.6108844876289368,-0.1476197987794876,0.026619937270879745
325,11,0,0.4263080060482025,-0.26829254627227783,-0.046058908104896545
357,11,0,0.47182539105415344,-0.1643049418926239,-0.026068270206451416
358,11,0,0.515562891960144,-0.18000540137290955,-0.02697013132274151
359,11,0,0.4796062111854553,-0.16036346554756165,-0.025645330548286438
432,0,0,-0.14035482704639435,-0.5007612109184265,-0.025371838361024857
433,0,0,-0.15224599838256836,-0.5515319108963013,-0.03810960799455643
434,0,0,-0.1433509886264801,-0.5808496475219727,-0.044370386749506
435,0,0,-0.14356043934822083,-0.597547173500061,-0.0382692776620388
436,0,0,-0.13837099075317383,-0.5899781584739685,-0.03132826089859009
437,0,0,-0.1411009281873703,-0.5941860675811768,-0.03040234185755253
438,0,0,-0.15232118964195251,-0.6111917495727539,-0.030855072662234306
439,0,0,-0.15367788076400757,-0.6278925538063049,-0.03268840163946152
440,0,0,-0.15769465267658234,-0.6309449076652527,-0.0396888330578804
441,0,0,-0.15751482546329498,-0.6243954300880432,-0.04355957359075546
442,0,0,-0.16150805354118347,-0.6190646886825562,-0.04469459503889084
443,0,0,-0.17114725708961487,-0.6175152659416199,-0.047103606164455414
444,0,0,-0.16546742618083954,-0.6063228845596313,-0.05052090436220169
445,0,0,-0.15318334102630615,-0.5937519669532776,-0.049884334206581116
446,0,0,-0.1504739671945572,-0.5903926491737366,-0.04926595836877823
447,0,0,-0.1385844498872757,-0.5839334726333618,-0.04761258512735367
448,0,0,-0.13519133627414703,-0.5985122323036194,-0.05310821533203125
449,0,0,-0.18443423509597778,-0.6081417798995972,-0.0489286445081234
450,0,0,-0.1915908008813858,-0.5983615517616272,-0.047913212329149246
451,0,0,-0.1617470383644104,-0.5745423436164856,-0.05152098461985588
452,0,0,-0.13150537014007568,-0.5512259006500244,-0.0475115068256855
453,0,0,-0.1185896173119545,-0.5288229584693909,-0.03987149894237518
454,0,0,-0.08916287124156952,-0.5145072937011719,-0.03301849216222763
516,10,0,-0.5141147971153259,0.05544319748878479,0.005360872019082308
517,10,0,-0.5248357653617859,0.07633468508720398,0.005152758676558733
518,10,0,-0.524238109588623,0.09797876328229904,0.0060324291698634624
519,10,0,-0.5212242007255554,0.10945555567741394,0.007022512145340443
520,10,0,-0.5232663154602051,0.1124226525425911,0.007450368255376816
521,10,0,-0.5292311906814575,0.12100178748369217,0.007768553216010332
522,10,0,-0.5398138165473938,0.145324245095253,0.007885180413722992
523,10,0,-0.5461015701293945,0.16559503972530365,0.007377792615443468
524,10,0,-0.5375099778175354,0.16607092320919037,0.007271929644048214
525,10,0,-0.5400930047035217,0.16410565376281738,0.007078181486576796
526,10,0,-0.5358689427375793,0.12366092205047607,0.004327660426497459
545,11,0,0.37012404203414917,0.35064050555229187,0.08620703220367432
554,2,0,0.3862716853618622,0.32814303040504456,0.0007311309454962611
572,11,0,0.469977468252182,-0.21848802268505096,-0.04270965978503227
573,11,0,0.5051246285438538,-0.24248190224170685,-0.055772870779037476
574,11,0,0.5418157577514648,-0.2761758863925934,-0.07145491987466812
575,11,0,0.5872319340705872,-0.3126232326030731,-0.08455651998519897
576,11,0,0.6310863494873047,-0.3323915898799896,-0.09212400764226913
577,11,0,0.6660602688789368,-0.34091874957084656,-0.09657556563615799
578,11,0,0.6727758049964905,-0.33834952116012573,-0.09425915777683258
579,11,0,0.692775547504425,-0.3339950740337372,-0.09279195964336395
580,11,0,0.6858133673667908,-0.32545244693756104,-0.08709454536437988
581,11,0,0.6573020219802856,-0.3049493134021759,-0.078025221824646
582,11,0,0.6468157768249512,-0.31127190589904785,-0.07615190744400024
583,11,0,0.6384536027908325,-0.31003323197364807,-0.07511591166257858
584,11,0,0.6134783625602722,-0.2903705835342407,-0.06946386396884918
585,11,0,0.5627406239509583,-0.24924924969673157,-0.059417035430669785
586,11,0,0.5207448601722717,-0.2189921885728836,-0.04817735776305199
587,11,0,0.4960421621799469,-0.17859633266925812,-0.041207388043403625
588,2,0,0.48648327589035034,0.12666311860084534,-0.0065033650025725365
588,11,0,0.481454074382782,-0.14947572350502014,-0.03914059326052666
