140,6,0,0.5946758985519409,-0.1357860416173935,0.011192619800567627
141,6,0,0.598659873008728,-0.129665806889534,0.007294430397450924
142,6,0,0.5886557698249817,-0.11497250944375992,0.0102889658883214
143,6,0,0.574270486831665,-0.10597530752420425,0.007318919524550438
144,6,0,0.5450437068939209,-0.0979953408241272,0.010828218422830105
145,6,0,0.5328975915908813,-0.09811991453170776,0.015397612005472183
146,6,0,0.5270789861679077,-0.10042257606983185,0.01797877810895443
147,6,0,0.5411499738693237,-0.10902070999145508,0.017452355474233627
148,6,0,0.5585699677467346,-0.11763646453619003,0.012493737041950226
149,6,0,0.5623067021369934,-0.12378747761249542,0.00261886534281075
150,6,0,0.5764285922050476,-0.13622668385505676,-0.004212340340018272
151,6,0,0.5724578499794006,-0.14453125,-0.0025653266347944736
152,6,0,0.5485427379608154,-0.14140062034130096,-1.7006415873765945e-05
153,6,0,0.5315129160881042,-0.13420283794403076,-0.0007129244622774422
154,6,0,0.5414263606071472,-0.14481686055660248,-0.006459454540163279
155,6,0,0.5356206893920898,-0.1415497362613678,-0.014051011763513088
156,6,0,0.5256825089454651,-0.12108884751796722,-0.019273094832897186
157,6,0,0.534216046333313,-0.09133895486593246,-0.018614361062645912
158,6,0,0.513188362121582,-0.08501546084880829,-0.014679060317575932
196,2,0,-0.506524920463562,-0.04578889161348343,-0.008304387331008911
197,2,0,-0.5082751512527466,-0.05130218714475632,-0.007569374982267618
202,2,0,-0.5198584198951721,-0.03745805844664574,0.0041930037550628185
203,2,0,-0.5265185236930847,-0.05887409299612045,0.0049157533794641495
204,2,0,-0.5278130769729614,-0.05877071991562843,0.005009348504245281
205,2,0,-0.527162492275238,-0.06564358621835709,0.005664359778165817
206,2,0,-0.51914381980896,-0.04388010874390602,0.005507763475179672
207,2,0,-0.5222446918487549,0.01566345803439617,0.004586669150739908
208,2,0,-0.5307081341743469,0.054588936269283295,0.0033172364346683025
209,2,0,-0.5275929570198059,0.08213578164577484,0.003997399937361479
210,2,0,-0.5130404829978943,0.1083235889673233,0.0035794172435998917
211,2,0,-0.5021452903747559,0.11860812455415726,0.0035814119037240744
212,2,0,-0.5032535791397095,0.12758246064186096,0.003806967753916979
213,2,0,-0.5208516716957092,0.14099930226802826,0.003692104946821928
214,2,0,-0.5392570495605469,0.1590677946805954,0.0022907350212335587
215,2,0,-0.5531436800956726,0.16797471046447754,0.001327846897765994
216,2,0,-0.5579975247383118,0.18126903474330902,0.002229731297120452
217,2,0,-0.5664845108985901,0.19555267691612244,0.002352448645979166
218,2,0,-0.5813169479370117,0.2076217383146286,0.0020995642989873886
219,2,0,-0.6130123138427734,0.21687516570091248,0.0017396988114342093
220,2,0,-0.6349632740020752,0.21677266061306,0.00217458070255816
221,2,0,-0.6398341655731201,0.20182859897613525,0.0029257547575980425
222,2,0,-0.6077132821083069,0.17895260453224182,0.00483744777739048
223,2,0,-0.5902873277664185,0.12190660089254379,0.005969833582639694
224,2,0,-0.5872859954833984,0.07159420102834702,0.006621822249144316
225,2,0,-0.5898255109786987,0.06439509242773056,0.006917065009474754
226,2,0,-0.6142843961715698,0.06778402626514435,0.007194122765213251
227,2,0,-0.6342892050743103,0.08267056941986084,0.0066364835947752
228,2,0,-0.633322536945343,0.09044486284255981,0.0052537135779857635
229,2,0,-0.6638410687446594,0.08669125288724899,0.006255665328353643
230,2,0,-0.6641861796379089,0.10689172893762589,0.0053363582119345665
231,2,0,-0.6685831546783447,0.09767886251211166,0.004762503784149885
232,2,0,-0.6602279543876648,0.09745681285858154,0.0051734489388763905
233,2,0,-0.6542717218399048,0.10915549844503403,0.006097001489251852
234,2,0,-0.6653962731361389,0.10026537626981735,0.00533627113327384
235,2,0,-0.6491073369979858,0.09908834099769592,0.0026105816941708326
236,2,0,-0.6422813534736633,0.09225183725357056,0.0005663830670528114
237,2,0,-0.5861759185791016,0.09017796069383621,-0.00047545897541567683
278,4,0,-0.315835565328598,-0.40022706985473633,0.08367246389389038
279,4,0,-0.36417409777641296,-0.4255759119987488,0.09051305800676346
280,4,0,-0.3378681540489197,-0.41356685757637024,0.08838833123445511
281,4,0,-0.3129653036594391,-0.4016440212726593,0.08606697618961334
282,4,0,-0.32259684801101685,-0.407518595457077,0.08802327513694763
283,4,0,-0.3297312259674072,-0.412051796913147,0.0892527624964714
284,4,0,-0.3326992094516754,-0.4115085303783417,0.09009582549333572
285,4,0,-0.33755072951316833,-0.41027796268463135,0.09024281054735184
286,4,0,-0.3450700044631958,-0.4095679223537445,0.09003937244415283
287,4,0,-0.3500756621360779,-0.4080936908721924,0.08925575017929077
288,4,0,-0.34182947874069214,-0.4063015878200531,0.08825644105672836
289,4,0,-0.3256378769874573,-0.4148659110069275,0.08915591984987259
290,4,0,-0.3084467947483063,-0.4274802803993225,0.09199891239404678
291,4,0,-0.3258320391178131,-0.4353916347026825,0.09494739770889282
292,4,0,-0.3612476885318756,-0.4287583827972412,0.09660359472036362
293,4,0,-0.38481661677360535,-0.4465382695198059,0.10169550776481628
294,4,0,-0.4360322952270508,-0.4309902787208557,0.10097265243530273
295,4,0,-0.47207939624786377,-0.3525044322013855,0.08697525411844254
296,4,0,-0.449336439371109,-0.23040622472763062,0.06458498537540436
300,0,0,-0.7465496063232422,-0.6111903190612793,-0.07111499458551407
301,0,0,-0.7781692147254944,-0.631463348865509,-0.07207454741001129
302,0,0,-0.787697970867157,-0.5751854181289673,-0.11470060050487518
303,0,0,-0.7935632467269897,-0.5625050663948059,-0.1460098922252655
304,0,0,-0.8072047233581543,-0.6239197254180908,-0.11125945299863815
305,0,0,-0.8134139776229858,-0.6496564745903015,-0.07221508771181107
306,0,0,-0.8169963359832764,-0.6661893725395203,-0.045674681663513184
307,0,0,-0.8210338354110718,-0.6906235814094543,-0.02556278184056282
308,0,0,-0.8258092999458313,-0.706655740737915,-0.020381052047014236
309,0,0,-0.8286663889884949,-0.7138398885726929,-0.025053109973669052
310,0,0,-0.8265354037284851,-0.7155687808990479,-0.02834240160882473
311,0,0,-0.8159069418907166,-0.7090067863464355,-0.02843533828854561
312,0,0,-0.7993485927581787,-0.6928027868270874,-0.021618613973259926
313,0,0,-0.7825955152511597,-0.6821997761726379,-0.01416584849357605
314,0,0,-0.7719200253486633,-0.6750627160072327,-0.01136632077395916
315,0,0,-0.7628592252731323,-0.6677214503288269,-0.008627106435596943
316,0,0,-0.7545009851455688,-0.6651064157485962,-0.0028437748551368713
317,0,0,-0.740165114402771,-0.6753435730934143,0.002350679598748684
318,0,0,-0.7244203090667725,-0.6797387599945068,0.0032820524647831917
319,0,0,-0.7113533616065979,-0.6751214265823364,0.00035792775452136993
320,0,0,-0.6994873881340027,-0.6676856279373169,0.0019174738554283977
321,0,0,-0.7016244530677795,-0.6624841690063477,0.0018343233969062567
322,0,0,-0.707164466381073,-0.653380811214447,0.0051311529241502285
323,0,0,-0.6865491271018982,-0.6512359380722046,0.008905402384698391
324,0,0,-0.6340239644050598,-0.6562075614929199,0.010687591508030891
325,0,0,-0.5910497307777405,-0.655702531337738,0.015849784016609192
326,0,0,-0.5572479963302612,-0.6473888754844666,0.023487871512770653
327,0,0,-0.5255367755889893,-0.6455000042915344,0.024717696011066437
328,0,0,-0.5140255093574524,-0.6456084251403809,0.022634563967585564
329,0,0,-0.5138723254203796,-0.64994215965271,0.02239364944398403
330,0,0,-0.5069332122802734,-0.6516269445419312,0.02685808204114437
331,0,0,-0.4870421588420868,-0.6518230438232422,0.032304488122463226
332,0,0,-0.4485756456851959,-0.6535839438438416,0.03289620205760002
333,0,0,-0.3888705372810364,-0.6358948349952698,0.036290012300014496
334,0,0,-0.30122363567352295,-0.61375892162323,0.0409565232694149
335,0,0,-0.2344026267528534,-0.6033809185028076,0.03752962872385979
336,0,0,-0.19138416647911072,-0.5645394325256348,0.02333090268075466
338,0,0,-0.1562393605709076,-0.5312114357948303,0.010400887578725815
339,0,0,-0.06602422893047333,-0.5159875750541687,-0.005570747423917055
349,0,0,0.4956029951572418,-0.04842391237616539,0.09548687189817429
350,0,0,0.5237777233123779,-0.09516310691833496,0.0917208343744278
351,0,0,0.4977577328681946,-0.12161005288362503,0.09340929985046387
360,0,0,-0.3677648603916168,-0.4464300572872162,-0.1120106428861618
361,0,0,-0.6708431243896484,-0.4839659631252289,-0.09560476988554001
362,0,0,-0.6175650954246521,-0.4632608890533447,-0.09906447678804398
363,0,0,-0.5706802606582642,-0.4465921223163605,-0.10509312897920609
364,0,0,-0.494996577501297,-0.3997642397880554,-0.08425100147724152
365,0,0,-0.2901809513568878,-0.41442328691482544,-0.08246784657239914
371,0,0,-0.22954121232032776,-0.4769878387451172,-0.04115654155611992
380,0,0,0.06183411926031113,-0.5078204274177551,-0.03598460927605629
399,0,0,0.2785913348197937,-0.4305988550186157,-0.006544029340147972
400,0,0,0.3653489053249359,-0.4287668764591217,-0.024631481617689133
401,0,0,0.3922460377216339,-0.43102550506591797,-0.04977453500032425
402,0,0,0.4672924876213074,-0.47677427530288696,-0.055398255586624146
403,0,0,0.5893474221229553,-0.5600796341896057,-0.039469048380851746
404,0,0,0.6414328217506409,-0.6219593286514282,0.0037372508086264133
405,0,0,0.7122646570205688,-0.6636759042739868,0.03307124599814415
406,0,0,0.7535268068313599,-0.6915999054908752,0.028524236753582954
407,0,0,0.7827775478363037,-0.7081602811813354,0.03617553785443306
408,0,0,0.7991300821304321,-0.7427955865859985,0.03908427804708481
409,0,0,0.7950728535652161,-0.7746800780296326,0.046829596161842346
410,0,0,0.7932316064834595,-0.7963412404060364,0.04330100491642952
411,0,0,0.806158721446991,-0.8170955181121826,0.05357205495238304
412,0,0,0.8183838725090027,-0.8325501084327698,0.060402724891901016
413,0,0,0.8072164058685303,-0.8305448889732361,0.07124397903680801
414,0,0,0.8184279203414917,-0.8177478313446045,0.05772988125681877
415,0,0,0.8312842845916748,-0.8287318348884583,0.03987368196249008
416,0,0,0.7538278102874756,-0.8454036712646484,0.017657529562711716
417,0,0,0.6180843710899353,-0.8156249523162842,0.012055018916726112
418,0,0,0.602652907371521,-0.7519696354866028,0.00465775839984417
419,0,0,0.5951865315437317,-0.6407508850097656,0.00047997658839449286
420,0,0,0.32421112060546875,-0.8133795857429504,-0.0348050519824028
421,0,0,0.2716936469078064,-0.9336574673652649,-0.031596649438142776
422,0,0,-0.18243364989757538,-0.9498884677886963,0.00252668303437531
423,0,0,-0.38669291138648987,-0.9479752779006958,0.017252590507268906
424,0,0,-0.3905872404575348,-0.9435045123100281,0.017777714878320694
425,0,0,-0.32225263118743896,-0.934162974357605,0.019165681675076485
426,0,0,-0.03766043856739998,-0.9335761070251465,0.01496785320341587
427,0,0,0.1836538016796112,-0.9297744631767273,0.025121305137872696
428,0,0,0.2673560082912445,-0.9224123358726501,0.034429095685482025
429,0,0,0.3330577611923218,-0.9167717099189758,0.04444129019975662
430,0,0,0.3902274966239929,-0.9105319976806641,0.037487927824258804
431,0,0,0.4050198197364807,-0.9088102579116821,0.027958180755376816
432,0,0,0.3961477279663086,-0.9168956875801086,0.02517629787325859
433,0,0,0.3856448531150818,-0.9218118190765381,0.026511332020163536
434,0,0,0.260226845741272,-0.9282216429710388,0.044705647975206375
435,0,0,0.1878473162651062,-0.9383111596107483,0.03605816513299942
436,0,0,0.16254016757011414,-0.9466692805290222,0.032618410885334015
437,0,0,0.14508193731307983,-0.9496667981147766,0.03748567774891853
438,0,0,0.10017962753772736,-0.9530751705169678,0.03619798645377159
439,0,0,0.04097934812307358,-0.9593760371208191,0.03009233996272087
440,0,0,-0.0888926088809967,-0.9598099589347839,0.04535136744379997
441,0,0,-0.10261770337820053,-0.9571378827095032,0.04430614411830902
442,0,0,-0.002989254193380475,-0.9547950625419617,0.03515000268816948
443,0,0,0.013970699161291122,-0.9515316486358643,0.0410086065530777
444,0,0,0.00772774638608098,-0.9395853877067566,0.05080331861972809
445,0,0,0.01566617377102375,-0.9193024635314941,0.06524139642715454
446,0,0,0.030908765271306038,-0.9131525754928589,0.06239069625735283
447,0,0,0.003991131205111742,-0.9132073521614075,0.07298748940229416
448,0,0,0.03126530721783638,-0.9101184010505676,0.06434047222137451
449,0,0,0.07140295952558517,-0.9090293049812317,0.057844243943691254
450,0,0,0.09674061089754105,-0.9106366634368896,0.060134969651699066
451,0,0,0.13105565309524536,-0.8883897066116333,0.06640573590993881
452,0,0,0.15943872928619385,-0.8762463331222534,0.07833452522754669
453,0,0,0.18191570043563843,-0.8709935545921326,0.08085796236991882
454,0,0,0.19802150130271912,-0.8700017333030701,0.08501804620027542
455,0,0,0.19885072112083435,-0.8698217272758484,0.08213546872138977
456,0,0,0.20437832176685333,-0.8696213960647583,0.07424530386924744
457,0,0,0.20454831421375275,-0.8649585843086243,0.06675226986408234
458,0,0,0.18634037673473358,-0.8530904650688171,0.07420558482408524
459,0,0,0.19523610174655914,-0.8546580076217651,0.07535487413406372
460,0,0,0.1704079657793045,-0.8560376763343811,0.08387243747711182
461,0,0,0.16326181590557098,-0.846372127532959,0.0832957997918129
462,0,0,0.17122487723827362,-0.8337247371673584,0.08283478766679764
463,0,0,0.19599266350269318,-0.8237466216087341,0.08867800980806351
464,0,0,0.19297511875629425,-0.8147689700126648,0.09948362410068512
465,0,0,0.19146235287189484,-0.7948733568191528,0.10357636958360672
466,0,0,0.15241074562072754,-0.7792795300483704,0.09895552694797516
467,0,0,0.13868826627731323,-0.770699143409729,0.10207905620336533
468,0,0,0.13096265494823456,-0.7527646422386169,0.11038589477539062
469,0,0,0.10460987687110901,-0.7529935240745544,0.10717180371284485
470,0,0,0.06233490630984306,-0.7576820850372314,0.08814193308353424
471,0,0,0.048063550144433975,-0.7614952921867371,0.06960168480873108
472,0,0,0.04974536597728729,-0.7468492388725281,0.06071745604276657
473,0,0,0.039374254643917084,-0.7476778626441956,0.038547009229660034
474,0,0,0.034290384501218796,-0.7681410312652588,0.017611689865589142
475,0,0,0.049374330788850784,-0.7987685203552246,0.00888923741877079
476,0,0,0.051932357251644135,-0.8171294331550598,-0.00458550313487649
477,0,0,0.05782641842961311,-0.8200253844261169,-0.025412052869796753
478,0,0,0.07173967361450195,-0.782568633556366,-0.055300116539001465
479,0,0,0.11878948658704758,-0.7081546783447266,-0.09152855724096298
481,0,0,-0.5987524390220642,-0.3090115189552307,-0.0799742043018341
482,0,0,-0.6382414102554321,-0.3855857849121094,-0.0831470936536789
483,0,0,-0.717995822429657,-0.4186843931674957,-0.11009197682142258
484,0,0,-0.7284770607948303,-0.4386894106864929,-0.13186946511268616
485,0,0,-0.7215976715087891,-0.47683799266815186,-0.14273281395435333
486,0,0,-0.7204400300979614,-0.5099491477012634,-0.14927276968955994
487,0,0,-0.6975750923156738,-0.5701170563697815,-0.1400594562292099
488,0,0,-0.6741085648536682,-0.6049293875694275,-0.120979905128479
489,0,0,-0.5994950532913208,-0.6246101260185242,-0.12105110287666321
490,0,0,-0.5384835004806519,-0.6221864819526672,-0.1146315261721611
491,0,0,-0.4888699948787689,-0.6236192584037781,-0.11137267202138901
492,0,0,-0.45379477739334106,-0.6108032464981079,-0.09123903512954712
493,0,0,-0.4010392427444458,-0.6031515598297119,-0.06716827303171158
494,0,0,-0.3899593949317932,-0.5638096928596497,-0.048550721257925034
495,0,0,-0.3599555790424347,-0.5519685745239258,-0.03765869140625
496,0,0,-0.3018823266029358,-0.5280002355575562,-0.03216052055358887
497,0,0,-0.23505203425884247,-0.516394317150116,-0.022602122277021408
498,0,0,-0.20865128934383392,-0.5250565409660339,-0.006406435742974281
499,0,0,-0.1831953525543213,-0.5512734651565552,-0.006297666113823652
500,0,0,-0.17357560992240906,-0.5687634944915771,-0.00697704590857029
501,0,0,-0.17762348055839539,-0.5746068358421326,-0.007751325611025095
502,0,0,-0.16694718599319458,-0.5750731229782104,-0.007471909746527672
503,0,0,-0.14030207693576813,-0.5688533186912537,-0.005806662607938051
504,0,0,-0.13899323344230652,-0.570334792137146,0.00930476002395153
505,0,0,-0.12729313969612122,-0.5787399411201477,-0.003725918009877205
506,0,0,-0.11779583245515823,-0.5780182480812073,-0.012847314588725567
507,0,0,-0.1682422012090683,-0.6036108732223511,0.003183619352057576
508,0,0,-0.17687107622623444,-0.6106305718421936,0.006286992691457272
509,0,0,-0.17525219917297363,-0.6004690527915955,-0.005320745985955
510,0,0,-0.15577732026576996,-0.6101948618888855,-0.01748340018093586
511,0,0,-0.15920718014240265,-0.6386795043945312,-0.0333111509680748
512,0,0,-0.16140931844711304,-0.6557530164718628,-0.04581490904092789
513,0,0,-0.152039036154747,-0.6606491208076477,-0.05463536083698273
514,0,0,-0.1402388960123062,-0.6641898155212402,-0.06069130450487137
515,0,0,-0.13091649115085602,-0.6810125112533569,-0.06428082287311554
516,0,0,-0.1180504858493805,-0.6928274035453796,-0.06916572898626328
517,0,0,-0.04829809442162514,-0.6949536800384521,-0.0854300856590271
517,6,0,-0.4323481619358063,-0.3033811151981354,0.08234751969575882
518,0,0,-0.07946870476007462,-0.6947424411773682,-0.09744963049888611
518,6,0,-0.45497214794158936,-0.3208329379558563,0.09076273441314697
519,0,0,-0.09519308060407639,-0.7043634653091431,-0.1008426696062088
519,6,0,-0.4711968004703522,-0.3222019076347351,0.09734316170215607
520,0,0,-0.10664889961481094,-0.70295649766922,-0.09298786520957947
520,6,0,-0.47845926880836487,-0.32630860805511475,0.09521864354610443
521,0,0,-0.12305586040019989,-0.7127940654754639,-0.09876628965139389
521,6,0,-0.492593377828598,-0.3408902585506439,0.09008000046014786
522,0,0,-0.14133866131305695,-0.7205154895782471,-0.09603529423475266
522,6,0,-0.503460705280304,-0.33315446972846985,0.08826903253793716
523,0,0,-0.17115679383277893,-0.7289347052574158,-0.0997723713517189
523,6,0,-0.5135365128517151,-0.3162953853607178,0.09712782502174377
524,0,0,-0.16791924834251404,-0.737802267074585,-0.09700773656368256
524,6,0,-0.5148192048072815,-0.2836022675037384,0.09776090085506439
525,0,0,-0.1600080132484436,-0.7604467868804932,-0.1056118980050087
525,6,0,-0.5208531618118286,-0.2623673975467682,0.10153637081384659
526,0,0,-0.16983845829963684,-0.7918674945831299,-0.1144932433962822
526,6,0,-0.5226356983184814,-0.276226282119751,0.10775405913591385
527,0,0,-0.19343477487564087,-0.816013753414154,-0.12496903538703918
527,6,0,-0.5496433973312378,-0.28733327984809875,0.1076171025633812
528,0,0,-0.2547900676727295,-0.8774012923240662,-0.13111034035682678
528,6,0,-0.5484269261360168,-0.2506222724914551,0.11985756456851959
529,0,0,-0.25120291113853455,-0.8990581035614014,-0.13694129884243011
529,6,0,-0.5667354464530945,-0.21442542970180511,0.12585237622261047
530,0,0,-0.22666439414024353,-0.9022970795631409,-0.1491476446390152
530,6,0,-0.5841254591941833,-0.214758038520813,0.13521137833595276
531,0,0,-0.2195502668619156,-0.8865832090377808,-0.16164080798625946
531,6,0,-0.5960365533828735,-0.21500572562217712,0.14274166524410248
532,0,0,-0.19062525033950806,-0.8548412322998047,-0.1756346970796585
532,6,0,-0.5884608626365662,-0.2266504168510437,0.1393151730298996
533,0,0,-0.0831226110458374,-0.7760134935379028,-0.17148418724536896
533,6,0,-0.5685786008834839,-0.2322651594877243,0.1292613446712494
534,0,0,0.015838000923395157,-0.7212738394737244,-0.1334906667470932
534,6,0,-0.5324952602386475,-0.23097416758537292,0.11657746136188507
535,0,0,0.004589907359331846,-0.7395077347755432,-0.09370318055152893
535,6,0,-0.5131542086601257,-0.22578053176403046,0.10303502529859543
536,0,0,0.0025142512749880552,-0.7869575619697571,-0.0693758875131607
536,6,0,-0.4792025089263916,-0.18074581027030945,0.08785430341959
537,0,0,0.017769737169146538,-0.7918720245361328,-0.05872349441051483
538,0,0,0.04436888545751572,-0.7740578651428223,-0.05386386066675186
539,0,0,0.08518903702497482,-0.6860556602478027,-0.02405496872961521
542,0,0,0.3367454409599304,-0.4094386696815491,0.02632305584847927
543,0,0,0.3241778612136841,-0.44153910875320435,0.03408921882510185
544,0,0,0.314596951007843,-0.4295441508293152,0.033018577843904495
546,0,0,0.3814566135406494,-0.3560086786746979,0.020564217120409012
547,0,0,0.41752195358276367,-0.3468349874019623,0.028742270544171333
548,0,0,0.40849539637565613,-0.3717338442802429,0.0330808199942112
549,0,0,0.3913179636001587,-0.38889390230178833,0.038189150393009186
550,0,0,0.38656085729599,-0.4026046693325043,0.043725959956645966
551,0,0,0.3630470037460327,-0.41515442728996277,0.04047964885830879
596,0,0,-0.45684289932250977,-0.18267300724983215,-0.09369418770074844
