504,0,0,0.8416188955307007,-0.2914353907108307,0.17600668966770172
505,0,0,0.8487303853034973,-0.26469722390174866,0.17781788110733032
506,0,0,0.8608601093292236,-0.2499707192182541,0.17498436570167542
507,0,0,0.8693327903747559,-0.23950065672397614,0.1667415350675583
508,0,0,0.887589693069458,-0.21823559701442719,0.15688037872314453
509,0,0,0.9068827629089355,-0.1844618320465088,0.15199828147888184
510,0,0,0.9176952242851257,-0.15549644827842712,0.1425870954990387
511,0,0,0.9225109815597534,-0.13377028703689575,0.1356164664030075
512,0,0,0.9252803921699524,-0.12076078355312347,0.14627113938331604
513,0,0,0.9308710098266602,-0.09467002004384995,0.1458607017993927
514,0,0,0.9339487552642822,-0.08374041318893433,0.13900184631347656
515,0,0,0.9214184880256653,-0.07507936656475067,0.1464329957962036
516,0,0,0.9019331336021423,-0.06769664585590363,0.15687550604343414
517,0,0,0.9115450978279114,-0.05717044323682785,0.15131141245365143
518,0,0,0.9182447195053101,-0.07042620331048965,0.14109712839126587
519,0,0,0.9194618463516235,-0.06156625598669052,0.13203611969947815
520,0,0,0.9180317521095276,-0.07230384647846222,0.12884700298309326
521,0,0,0.9107389450073242,-0.12732362747192383,0.11129721999168396
522,0,0,0.9103190302848816,-0.18415924906730652,0.08947630971670151
523,0,0,0.9136757850646973,-0.21446560323238373,0.0769873782992363
524,0,0,0.9037684798240662,-0.22933658957481384,0.08722202479839325
525,0,0,0.8694522976875305,-0.24889624118804932,0.10278841853141785
526,0,0,0.8452773690223694,-0.16588528454303741,0.07172711938619614
527,0,0,0.8420944809913635,-0.07319346815347672,0.028929339721798897
528,0,0,0.8478330373764038,-0.04307470843195915,0.004763702861964703
529,0,0,0.8298382759094238,-0.03762105107307434,0.021041613072156906
530,0,0,0.8253202438354492,-0.04491974785923958,0.041964273899793625
531,0,0,0.8102689981460571,-0.06972773373126984,0.055807843804359436
532,0,0,0.7680730819702148,-0.058576494455337524,0.058053117245435715
533,0,0,0.7662816643714905,-0.04789051041007042,0.05770941078662872
534,0,0,0.8093382120132446,-0.07015472650527954,0.05968433991074562
535,0,0,0.7167348265647888,-0.16827790439128876,0.06990442425012589
536,0,0,0.5588839054107666,-0.19952382147312164,0.06757762283086777
537,0,0,0.5179240703582764,-0.1461961269378662,0.038363564759492874
539,0,0,0.49533042311668396,-0.11475741863250732,0.03330270200967789
