276,6,0,-0.6675199866294861,0.12149140238761902,-0.1834603250026703
276,11,0,-0.6163218021392822,0.70049649477005,-0.06619652360677719
277,6,0,-0.6916904449462891,0.14798127114772797,-0.18531209230422974
277,11,0,-0.6365653872489929,0.6686194539070129,-0.031200768426060677
278,6,0,-0.7185941338539124,0.1709326058626175,-0.18786528706550598
278,11,0,-0.6421977877616882,0.6615821123123169,-0.01747019588947296
279,6,0,-0.7516663074493408,0.19879351556301117,-0.1933605819940567
279,11,0,-0.6152990460395813,0.671193540096283,-0.006613088306039572
280,6,0,-0.7500475645065308,0.20816676318645477,-0.19034357368946075
280,11,0,-0.6023281216621399,0.6863531470298767,-0.011051665060222149
281,6,0,-0.7453385591506958,0.21188686788082123,-0.19116254150867462
281,11,0,-0.6030450463294983,0.6717206239700317,-0.0018674256280064583
282,6,0,-0.7264796495437622,0.21987056732177734,-0.197688028216362
282,11,0,-0.597747266292572,0.6999780535697937,-0.023026881739497185
283,6,0,-0.762552797794342,0.23070861399173737,-0.2052631825208664
283,11,0,-0.6134947538375854,0.7056481838226318,-0.0282748993486166
284,6,0,-0.773874819278717,0.2405087947845459,-0.20294268429279327
284,11,0,-0.6103875041007996,0.6914427876472473,-0.005577327683568001
285,6,0,-0.7946723699569702,0.26180601119995117,-0.2049260288476944
285,11,0,-0.6061156392097473,0.6994464993476868,-0.004075800534337759
286,6,0,-0.7671751379966736,0.2517780363559723,-0.20200017094612122
286,11,0,-0.5903333425521851,0.7330625653266907,-0.022863702848553658
287,6,0,-0.7476955056190491,0.23772680759429932,-0.19859939813613892
287,11,0,-0.5655477643013,0.7603433132171631,-0.04015186429023743
288,6,0,-0.777751624584198,0.23507508635520935,-0.20613887906074524
288,11,0,-0.5328826308250427,0.7814629673957825,-0.05691506341099739
289,6,0,-0.8007404804229736,0.26196762919425964,-0.21766217052936554
289,11,0,-0.5054724216461182,0.7713797092437744,-0.04433946684002876
290,6,0,-0.8053439855575562,0.2839331030845642,-0.21099859476089478
290,11,0,-0.5065181255340576,0.7633149027824402,-0.034219175577163696
291,6,0,-0.8376462459564209,0.3084116578102112,-0.2154882252216339
291,11,0,-0.47206392884254456,0.7336562275886536,-0.009894581511616707
292,6,0,-0.7755651473999023,0.27695950865745544,-0.19255438446998596
292,11,0,-0.44268107414245605,0.7705517411231995,-0.039729516953229904
293,6,0,-0.6985121965408325,0.1947479248046875,-0.18861261010169983
293,11,0,-0.3842287063598633,0.7967276573181152,-0.05359450355172157
294,6,0,-0.783173143863678,0.19848525524139404,-0.20218484103679657
294,11,0,-0.3696989417076111,0.8124059438705444,-0.058645740151405334
295,6,0,-0.8459704518318176,0.3007066547870636,-0.21622315049171448
295,11,0,-0.42245984077453613,0.8052835464477539,-0.029718490317463875
296,6,0,-0.8552196025848389,0.33189857006073,-0.20904766023159027
296,11,0,-0.40745261311531067,0.8150458931922913,-0.02950923703610897
297,6,0,-0.8909014463424683,0.373493492603302,-0.20171579718589783
297,11,0,-0.41729217767715454,0.8031598925590515,-0.03599086403846741
298,6,0,-0.8943235278129578,0.358106404542923,-0.17490139603614807
298,11,0,-0.4931970536708832,0.8153817057609558,-0.023374969139695168
299,6,0,-0.87614905834198,0.304905503988266,-0.12910196185112
299,11,0,-0.5673333406448364,0.6611842513084412,-0.0330553762614727
300,6,0,-0.8052936792373657,0.1723763793706894,-0.032821979373693466
301,6,0,-0.8268672823905945,0.22407519817352295,-0.06118835508823395
302,6,0,-0.8022287487983704,0.19802884757518768,-0.06286048889160156
303,6,0,-0.7946050763130188,0.17188511788845062,-0.0593232661485672
304,6,0,-0.7538421750068665,0.17886844277381897,-0.061558060348033905
305,6,0,-0.7727566361427307,0.18945898115634918,-0.0635928362607956
306,6,0,-0.8662906885147095,0.2513245642185211,-0.07859697937965393
307,6,0,-0.8896108865737915,0.22134089469909668,-0.0942603126168251
308,6,0,-0.886509120464325,0.16549484431743622,-0.10413488000631332
309,6,0,-0.859086275100708,0.13288749754428864,-0.09448695927858353
310,6,0,-0.8330451846122742,0.16336292028427124,-0.10167503356933594
311,6,0,-0.87898188829422,0.23481935262680054,-0.11501573771238327
312,6,0,-0.9029466509819031,0.30759915709495544,-0.12889061868190765
313,6,0,-0.9076772332191467,0.3226647675037384,-0.13689252734184265
314,6,0,-0.8971899747848511,0.2951900362968445,-0.1318865418434143
315,6,0,-0.8849297165870667,0.27033770084381104,-0.12979470193386078
316,6,0,-0.867684543132782,0.26592373847961426,-0.11962383985519409
317,6,0,-0.8829067349433899,0.31454208493232727,-0.11800473928451538
318,6,0,-0.8794237971305847,0.3585500717163086,-0.11361506581306458
319,6,0,-0.8858565092086792,0.34441566467285156,-0.10326666384935379
320,6,0,-0.8698675036430359,0.3460644781589508,-0.08850906044244766
321,6,0,-0.8563268184661865,0.3410240411758423,-0.08043539524078369
322,6,0,-0.8630139827728271,0.34522759914398193,-0.07471384108066559
323,6,0,-0.8738158345222473,0.33911964297294617,-0.06489135324954987
324,6,0,-0.8601616621017456,0.29768794775009155,-0.04560711234807968
325,6,0,-0.8420516848564148,0.3247274160385132,-0.042618054896593094
326,6,0,-0.8194739818572998,0.3517771065235138,-0.04033169150352478
327,6,0,-0.7938382625579834,0.41203346848487854,-0.0555361732840538
328,6,0,-0.7971469759941101,0.457463800907135,-0.06338925659656525
329,6,0,-0.7603164315223694,0.4163973331451416,-0.058248404413461685
330,6,0,-0.7442392706871033,0.3739292323589325,-0.050766024738550186
331,6,0,-0.7485368251800537,0.36857351660728455,-0.0452229380607605
332,6,0,-0.7545474171638489,0.4127373993396759,-0.04660728573799133
333,6,0,-0.7577276825904846,0.40832778811454773,-0.060791049152612686
334,6,0,-0.7719503045082092,0.40685033798217773,-0.06770320981740952
335,6,0,-0.7698618769645691,0.34296292066574097,-0.044847793877124786
336,6,0,-0.7622005343437195,0.2986634075641632,-0.03679855540394783
337,6,0,-0.7478780150413513,0.3653559386730194,-0.042916856706142426
338,6,0,-0.729958176612854,0.3878421187400818,-0.05688967555761337
339,6,0,-0.7381714582443237,0.4336698651313782,-0.061115022748708725
340,6,0,-0.7059939503669739,0.4840770959854126,-0.06581372767686844
341,6,0,-0.7190925478935242,0.4776594340801239,-0.05873289704322815
342,6,0,-0.6926844120025635,0.46326151490211487,-0.04999721050262451
343,6,0,-0.7328898310661316,0.4203719198703766,-0.004347397480159998
344,6,0,-0.7442731261253357,0.45317739248275757,-0.0034373081289231777
345,6,0,-0.7770180702209473,0.4910575747489929,-0.011671226471662521
346,6,0,-0.7782975435256958,0.5276647210121155,-0.03701247647404671
347,6,0,-0.7925716638565063,0.5319039821624756,-0.037516266107559204
348,6,0,-0.7668939828872681,0.5450003147125244,-0.02809944935142994
349,6,0,-0.7304519414901733,0.5628468990325928,-0.025787657126784325
350,6,0,-0.7587782740592957,0.6084635257720947,-0.02212580107152462
351,6,0,-0.7759579420089722,0.6522948145866394,-0.030642816796898842
352,6,0,-0.7431654930114746,0.6623263955116272,-0.02755286730825901
353,6,0,-0.6848876476287842,0.6477683782577515,-0.02820679545402527
354,6,0,-0.6099947690963745,0.5957391262054443,-0.004496254958212376
355,6,0,-0.7189092040061951,0.5774308443069458,-0.027145640924572945
356,6,0,-0.7990856766700745,0.584327220916748,0.01461817231029272
357,6,0,-0.7570304274559021,0.5379593372344971,0.0011417403584346175
358,6,0,-0.7790623307228088,0.5800328850746155,-0.04865572601556778
359,6,0,-0.6954483985900879,0.5133587121963501,-0.04558384791016579
360,6,0,-0.8103281855583191,0.2823372781276703,-0.05302295833826065
361,6,0,-0.8134900331497192,0.27388647198677063,-0.054740432649850845
362,6,0,-0.8881717324256897,0.2702313959598541,-0.047202639281749725
363,6,0,-0.9249187707901001,0.23725229501724243,-0.06725624203681946
364,6,0,-0.9308492541313171,0.16616038978099823,-0.0725935623049736
365,6,0,-0.9189872145652771,0.1732901930809021,-0.08932831138372421
366,6,0,-0.9020795822143555,0.2158527374267578,-0.09799199551343918
367,6,0,-0.916185200214386,0.2538911998271942,-0.09626660495996475
368,6,0,-0.9250967502593994,0.30402377247810364,-0.1178106963634491
369,6,0,-0.9198353290557861,0.2834033966064453,-0.12649080157279968
370,6,0,-0.916890561580658,0.2807537317276001,-0.1298607438802719
371,6,0,-0.9024531245231628,0.26562732458114624,-0.1300569474697113
372,6,0,-0.918026328086853,0.312980979681015,-0.13690471649169922
373,6,0,-0.9256291389465332,0.39585378766059875,-0.13815905153751373
374,6,0,-0.9246853590011597,0.3770977556705475,-0.13685205578804016
375,6,0,-0.9158899188041687,0.36212363839149475,-0.12931537628173828
376,6,0,-0.9021700620651245,0.34251999855041504,-0.12408507615327835
377,6,0,-0.9105610251426697,0.3726385235786438,-0.13202767074108124
378,6,0,-0.9148182272911072,0.41953378915786743,-0.13801592588424683
379,6,0,-0.9035775065422058,0.4305371642112732,-0.13139836490154266
380,6,0,-0.9000381231307983,0.3197683095932007,-0.11548348516225815
381,6,0,-0.882554292678833,0.24987708032131195,-0.09575933963060379
382,6,0,-0.8688826560974121,0.23156023025512695,-0.09189679473638535
383,6,0,-0.868965208530426,0.23404160141944885,-0.10192688554525375
384,6,0,-0.8930016756057739,0.2503049969673157,-0.11886969208717346
385,6,0,-0.8698360323905945,0.29338517785072327,-0.11576103419065475
386,6,0,-0.8715158104896545,0.22560377418994904,-0.11569730192422867
387,6,0,-0.876620352268219,0.18821227550506592,-0.1079832911491394
388,6,0,-0.8735251426696777,0.21582679450511932,-0.1150612086057663
389,6,0,-0.8732846975326538,0.2268310934305191,-0.12054495513439178
390,6,0,-0.8679813742637634,0.23296163976192474,-0.12147074192762375
391,6,0,-0.8553447127342224,0.17711277306079865,-0.1027073934674263
392,6,0,-0.8391165733337402,0.17543049156665802,-0.10647030174732208
393,6,0,-0.8320050835609436,0.18841898441314697,-0.12080886960029602
394,6,0,-0.8400778770446777,0.19359251856803894,-0.12570282816886902
395,6,0,-0.8506235480308533,0.21460799872875214,-0.12712183594703674
396,6,0,-0.83844393491745,0.16456054151058197,-0.10813494771718979
397,6,0,-0.8414967060089111,0.13524262607097626,-0.09930669516324997
398,6,0,-0.8461397290229797,0.14819425344467163,-0.08782105892896652
399,6,0,-0.8501251935958862,0.19640733301639557,-0.11108497530221939
400,6,0,-0.8649559617042542,0.20582686364650726,-0.11274831742048264
401,6,0,-0.8663509488105774,0.25875577330589294,-0.1283033788204193
402,6,0,-0.8669848442077637,0.2173515111207962,-0.1177981048822403
403,6,0,-0.8591093420982361,0.24535594880580902,-0.11198004335165024
404,6,0,-0.8568998575210571,0.3008316159248352,-0.13200852274894714
405,6,0,-0.866809606552124,0.30877092480659485,-0.12218344956636429
406,6,0,-0.8797257542610168,0.3307029604911804,-0.12524205446243286
407,6,0,-0.8790481686592102,0.31984761357307434,-0.10805442929267883
408,6,0,-0.8846620321273804,0.3052595853805542,-0.09954982250928879
409,6,0,-0.8719102740287781,0.29473432898521423,-0.09776442497968674
410,6,0,-0.8781360983848572,0.2532556653022766,-0.09260692447423935
411,6,0,-0.8888062834739685,0.24878790974617004,-0.09370161592960358
412,6,0,-0.8935403227806091,0.23059606552124023,-0.0968826487660408
413,6,0,-0.8840473294258118,0.2916589081287384,-0.13463430106639862
414,6,0,-0.8712844848632812,0.2973768413066864,-0.15066172182559967
415,6,0,-0.8614071011543274,0.24437010288238525,-0.12792962789535522
416,6,0,-0.855550229549408,0.2291627675294876,-0.11534861475229263
417,6,0,-0.8877020478248596,0.29029056429862976,-0.09255807846784592
418,6,0,-0.8819959759712219,0.3606259226799011,-0.10173922032117844
419,6,0,-0.8708890676498413,0.3648594617843628,-0.08234646916389465
420,6,0,-0.580260694026947,0.0608442947268486,-0.021897651255130768
421,6,0,-0.5740271210670471,0.04686231538653374,-0.013190162368118763
422,6,0,-0.6893722414970398,0.08663108199834824,-0.04273691028356552
423,6,0,-0.7755199670791626,0.1385795623064041,-0.06538788974285126
424,6,0,-0.8117783665657043,0.16078785061836243,-0.08318357169628143
425,6,0,-0.7654604911804199,0.09345875680446625,-0.06759155541658401
426,6,0,-0.7103133201599121,0.03509792685508728,-0.05837346985936165
427,6,0,-0.6713482737541199,0.07123648375272751,-0.061628054827451706
428,6,0,-0.7799204587936401,0.15623149275779724,-0.08032990247011185
429,6,0,-0.79063880443573,0.20951345562934875,-0.09118424355983734
430,6,0,-0.8025415539741516,0.18183781206607819,-0.0946536436676979
431,6,0,-0.7700498700141907,0.1253364533185959,-0.08595887571573257
432,6,0,-0.7153962254524231,0.06509537249803543,-0.07422531396150589
433,6,0,-0.719467282295227,0.06801562756299973,-0.0740170031785965
434,6,0,-0.7746610045433044,0.1199197769165039,-0.0846332237124443
435,6,0,-0.7903472781181335,0.1230529323220253,-0.09260571748018265
436,6,0,-0.7838231921195984,0.10490156710147858,-0.09117001295089722
437,6,0,-0.7586641311645508,0.07688345015048981,-0.08422652631998062
438,6,0,-0.7339792847633362,0.07038295269012451,-0.08186352998018265
439,6,0,-0.7861570715904236,0.12937602400779724,-0.09437018632888794
440,6,0,-0.787579357624054,0.13105706870555878,-0.09382732957601547
441,6,0,-0.7903497815132141,0.15292449295520782,-0.09948013722896576
442,6,0,-0.7887418866157532,0.17671318352222443,-0.10246413201093674
443,6,0,-0.767716109752655,0.1752701848745346,-0.10724306851625443
444,6,0,-0.7762035727500916,0.1783662736415863,-0.1089773178100586
445,6,0,-0.7888333201408386,0.17983458936214447,-0.10895424336194992
446,6,0,-0.7493778467178345,0.16312436759471893,-0.10253220796585083
447,6,0,-0.7534219026565552,0.20343045890331268,-0.10412237793207169
448,6,0,-0.7559312582015991,0.20915907621383667,-0.11017335951328278
449,6,0,-0.7304337024688721,0.21132305264472961,-0.11944043636322021
450,6,0,-0.7260141372680664,0.20858970284461975,-0.12174350023269653
451,6,0,-0.7068356871604919,0.20906703174114227,-0.12080671638250351
452,6,0,-0.7090338468551636,0.20341326296329498,-0.12127119302749634
453,6,0,-0.7118381857872009,0.19408202171325684,-0.12367948144674301
454,6,0,-0.7078278660774231,0.21013875305652618,-0.13521765172481537
455,6,0,-0.688200056552887,0.24793961644172668,-0.15835469961166382
456,2,0,0.529566764831543,0.030040649697184563,-0.0049033272080123425
456,6,0,-0.7021791934967041,0.23500888049602509,-0.159972682595253
457,2,0,0.5401119589805603,0.03848082944750786,-0.007370462641119957
457,6,0,-0.729077160358429,0.20960606634616852,-0.15785866975784302
458,2,0,0.5288049578666687,0.04599187895655632,-0.009655124507844448
458,6,0,-0.7366485595703125,0.2038339525461197,-0.1553776115179062
459,2,0,0.5197759866714478,0.04763560742139816,-0.005469621624797583
459,6,0,-0.7434747219085693,0.2312769591808319,-0.1443455070257187
460,2,0,0.5520579218864441,0.051513537764549255,-0.004269375000149012
460,6,0,-0.7453369498252869,0.2709234654903412,-0.1458798050880432
461,2,0,0.5900103449821472,0.04737867787480354,-0.005897048860788345
461,6,0,-0.7557438611984253,0.29809463024139404,-0.15781915187835693
462,2,0,0.6125474572181702,0.047270551323890686,-0.0074721043929457664
462,6,0,-0.7605940699577332,0.2919566333293915,-0.15259933471679688
463,2,0,0.620858371257782,0.04247625917196274,-0.008620656095445156
463,6,0,-0.7603045701980591,0.2949083745479584,-0.1407265067100525
464,2,0,0.5691910982131958,0.04668404534459114,-0.009167172014713287
464,6,0,-0.7576448321342468,0.29067233204841614,-0.12647582590579987
465,2,0,0.5155022740364075,0.05113249272108078,-0.008102514781057835
465,6,0,-0.7513498067855835,0.3007666766643524,-0.11471405625343323
466,2,0,0.5301777720451355,0.05093354731798172,-0.007334841415286064
466,6,0,-0.747451663017273,0.27832698822021484,-0.1043696179986
467,6,0,-0.7432655096054077,0.26981401443481445,-0.11208513379096985
468,6,0,-0.7067743539810181,0.27212241291999817,-0.12606383860111237
469,6,0,-0.6838703751564026,0.29874512553215027,-0.12124129384756088
470,6,0,-0.6660934090614319,0.33525869250297546,-0.1158892959356308
471,6,0,-0.6837373375892639,0.3826152980327606,-0.11560525000095367
472,6,0,-0.7479568123817444,0.4296673536300659,-0.11431600898504257
473,6,0,-0.727074384689331,0.44311293959617615,-0.10387919098138809
474,6,0,-0.7719964385032654,0.466602087020874,-0.10654168576002121
475,6,0,-0.7188805937767029,0.44878846406936646,-0.08802453428506851
476,6,0,-0.6014112234115601,0.4089600145816803,-0.05962180346250534
477,6,0,-0.6213687062263489,0.32079628109931946,-0.045181721448898315
