236,4,0,0.5705379247665405,0.038024988025426865,-0.01734795607626438
237,4,0,0.5040062069892883,0.0464906319975853,-0.01826159842312336
250,3,0,0.5485958456993103,-0.10462166368961334,0.01078592985868454
251,3,0,0.6376194357872009,-0.1287851780653,0.012188464403152466
252,3,0,0.632443368434906,-0.1334279477596283,0.012743300758302212
253,3,0,0.6358687877655029,-0.1256212741136551,0.01246737502515316
254,3,0,0.7147383689880371,-0.14641359448432922,0.01338149793446064
255,3,0,0.6883817911148071,-0.1960495114326477,0.01600002683699131
256,3,0,0.5930790305137634,-0.19631876051425934,0.01576734334230423
276,6,0,0.5179524421691895,-0.08037802577018738,0.005275293719023466
277,6,0,0.6137270927429199,-0.10251681506633759,0.015251833945512772
278,6,0,0.6487991809844971,-0.11898744106292725,0.017541030421853065
279,6,0,0.5988772511482239,-0.1417757123708725,0.015698498114943504
280,6,0,0.5991531014442444,-0.15729162096977234,0.014500395394861698
281,6,0,0.5702127814292908,-0.18124496936798096,0.0129366060718894
282,6,0,0.5469010472297668,-0.19877418875694275,0.0019835415296256542
283,6,0,0.4956415891647339,-0.21850787103176117,0.004009092226624489
285,6,0,0.4783114492893219,-0.19443929195404053,-0.004220131319016218
286,6,0,0.547587513923645,-0.19326497614383698,-0.0035034401807934046
287,3,0,0.5623677968978882,-0.07433963567018509,0.0019839387387037277
287,6,0,0.5700989365577698,-0.19098269939422607,-0.00474032387137413
288,3,0,0.5156714916229248,-0.10842510312795639,0.0041205245070159435
288,6,0,0.5552104115486145,-0.1901191771030426,-0.007973399013280869
289,6,0,0.5519190430641174,-0.1737183779478073,-0.002917797304689884
290,3,0,0.5239490866661072,-0.09113631397485733,0.0029185740277171135
290,6,0,0.5701835751533508,-0.16245880722999573,-0.004512960556894541
291,3,0,0.5010234713554382,-0.07086271792650223,0.001718296087346971
291,6,0,0.5835590362548828,-0.14827167987823486,-0.005304219666868448
292,6,0,0.6002898812294006,-0.14486205577850342,-0.0002163790341001004
293,6,0,0.6086267828941345,-0.14179763197898865,-0.004367970861494541
294,6,0,0.5974161028862,-0.13704797625541687,-0.005072819069027901
295,6,0,0.5269509553909302,-0.13358120620250702,-0.00012542538752313703
297,6,0,0.5189298391342163,-0.1215483769774437,-0.010484790429472923
312,3,0,0.4968847334384918,-0.2140463888645172,0.017572913318872452
313,3,0,0.5531333684921265,-0.18533025681972504,0.01585513725876808
314,3,0,0.5074217319488525,-0.16848178207874298,0.014751475304365158
371,11,0,0.576411783695221,0.09909912198781967,-0.02185867168009281
372,11,0,0.6746696829795837,0.13608969748020172,-0.028732072561979294
373,11,0,0.7076959013938904,0.1600765883922577,-0.026836132630705833
374,11,0,0.6766183972358704,0.17196260392665863,-0.02037552371621132
375,11,0,0.6131494045257568,0.17007970809936523,-0.003940742928534746
376,11,0,0.6138089299201965,0.1727733314037323,0.011592724360525608
377,11,0,0.6531147360801697,0.1998627781867981,0.015390616841614246
378,11,0,0.7201173305511475,0.23245926201343536,0.009862739592790604
379,11,0,0.741786003112793,0.26493602991104126,-0.0004045816313009709
380,11,0,0.7320134043693542,0.28311657905578613,-0.008548685349524021
381,11,0,0.7584848403930664,0.29753339290618896,-0.01263403706252575
382,11,0,0.755920946598053,0.3087759017944336,-0.013634669594466686
383,11,0,0.7490655183792114,0.3207552433013916,-0.012917597778141499
384,11,0,0.7514150738716125,0.3300190567970276,-0.01281846035271883
385,11,0,0.7630346417427063,0.3336166739463806,-0.01148415356874466
386,11,0,0.7575139999389648,0.3382315933704376,-0.0094770397990942
387,11,0,0.6919952034950256,0.34096020460128784,-0.002197347581386566
388,11,0,0.6089627146720886,0.3306940495967865,0.007608241401612759
389,11,0,0.6242167353630066,0.33853161334991455,0.006859437096863985
390,11,0,0.6778826713562012,0.3551815450191498,0.0039019340183585882
391,11,0,0.66020667552948,0.3608176112174988,0.00204324908554554
392,11,0,0.6225094795227051,0.36331793665885925,0.0004248246841598302
393,11,0,0.5773493647575378,0.3651931583881378,-0.0003618428308982402
394,11,0,0.556414008140564,0.3701491355895996,-0.002941636135801673
395,11,0,0.5496150255203247,0.38098466396331787,-0.005561058409512043
396,11,0,0.5010210871696472,0.3916057050228119,-0.010691197589039803
397,11,0,0.4481596052646637,0.39155086874961853,-0.014888581819832325
398,11,0,0.4165864586830139,0.3812531530857086,-0.01841796189546585
399,11,0,0.38008391857147217,0.35984885692596436,-0.018537621945142746
403,3,0,0.4908258616924286,0.2661643326282501,-0.015216111205518246
404,3,0,0.6269351840019226,0.25325390696525574,-0.01318261120468378
405,3,0,0.604905903339386,0.17319956421852112,-0.007239612750709057
406,3,0,0.4837439954280853,0.15537941455841064,-0.005060294643044472
566,2,0,-0.4948098361492157,0.11943048238754272,0.027945008128881454
567,2,0,-0.49641409516334534,0.13063572347164154,0.030480658635497093
568,2,0,-0.5048278570175171,0.1399444043636322,0.0327376164495945
569,2,0,-0.5234910249710083,0.14849893748760223,0.035177458077669144
570,2,0,-0.536058247089386,0.15728545188903809,0.036862872540950775
571,2,0,-0.5477316975593567,0.16398225724697113,0.037995319813489914
572,2,0,-0.5569555163383484,0.16946877539157867,0.03819933533668518
573,2,0,-0.5586038827896118,0.1690399944782257,0.03778693825006485
574,2,0,-0.5583767890930176,0.16757063567638397,0.03802405670285225
575,2,0,-0.5546675324440002,0.1640520989894867,0.03781818598508835
576,2,0,-0.5516926050186157,0.16238664090633392,0.03812508285045624
577,2,0,-0.5429102182388306,0.16050685942173004,0.03770378604531288
578,2,0,-0.5294443368911743,0.15847264230251312,0.03700092062354088
579,2,0,-0.5175554752349854,0.15665125846862793,0.036733269691467285
580,2,0,-0.49886277318000793,0.15295754373073578,0.03622879832983017
