75,6,0,-0.7626723051071167,-0.19058512151241302,-0.001391367637552321
76,6,0,-0.7136958837509155,-0.21473364531993866,-0.013164888136088848
77,6,0,-0.7195090651512146,-0.22783657908439636,-0.020067349076271057
78,6,0,-0.7594305276870728,-0.2123519778251648,-0.017704302445054054
79,6,0,-0.7746255397796631,-0.1856359988451004,-0.010847036726772785
80,6,0,-0.748245120048523,-0.1652291715145111,-0.005192330572754145
81,6,0,-0.7136315703392029,-0.15356199443340302,-0.0011908786837011576
82,6,0,-0.6821964383125305,-0.14141744375228882,-0.0003496035351417959
83,6,0,-0.6600483059883118,-0.12081991881132126,-0.004884490743279457
84,6,0,-0.6837382316589355,-0.11744192987680435,-0.018174733966588974
85,6,0,-0.7164535522460938,-0.12053940445184708,-0.02181996963918209
86,6,0,-0.7431237697601318,-0.10417782515287399,-0.02425501123070717
87,6,0,-0.7263776063919067,-0.07628557831048965,-0.02595485933125019
88,6,0,-0.6896414160728455,-0.05488495156168938,-0.02858477085828781
89,6,0,-0.6396705508232117,-0.0376039557158947,-0.030621899291872978
90,6,0,-0.5301811695098877,-0.04420527070760727,-0.02759905904531479
91,6,0,-0.5215961933135986,-0.06916096061468124,-0.03161286935210228
92,6,0,-0.5239736437797546,-0.08443479239940643,-0.02621866762638092
93,10,0,-0.3701990246772766,0.4259735941886902,-0.014894185587763786
94,10,0,-0.40208038687705994,0.44029349088668823,-0.014063891023397446
95,10,0,-0.3986912667751312,0.4385773539543152,-0.012764925137162209
96,10,0,-0.3597506582736969,0.4229716658592224,-0.010987915098667145
97,10,0,-0.31760743260383606,0.40218308568000793,-0.009550681337714195
156,10,0,0.5096452832221985,0.09436722099781036,0.013775491155683994
157,10,0,0.60221928358078,0.09416496753692627,0.01570749655365944
158,10,0,0.6371715068817139,0.06657668948173523,0.015811195597052574
159,10,0,0.6088237166404724,0.04083556309342384,0.013588432222604752
172,10,0,0.493948370218277,0.3755936026573181,0.005449680611491203
173,10,0,0.5521303415298462,0.3680143654346466,0.005869492422789335
174,10,0,0.4785080850124359,0.32551538944244385,0.0029569503385573626
183,11,0,-0.5501500964164734,0.0704917460680008,0.02767855115234852
184,11,0,-0.5523368716239929,0.04186202585697174,0.032652564346790314
185,11,0,-0.540630578994751,0.012682831846177578,0.03600163757801056
186,11,0,-0.5312033295631409,9.206705158248951e-07,0.03413168713450432
187,11,0,-0.512278139591217,0.013403147459030151,0.029060371220111847
188,4,0,0.5140756964683533,-0.028291309252381325,-0.015886321663856506
189,4,0,0.5274756550788879,-0.03682037442922592,-0.015989836305379868
189,11,0,-0.5036595463752747,0.06317757815122604,0.017428666353225708
190,4,0,0.526508092880249,-0.04608144238591194,-0.016306279227137566
190,11,0,-0.5015634298324585,0.07507593929767609,0.013795386999845505
192,4,0,0.5045068264007568,-0.09375233948230743,-0.015184718184173107
194,11,0,-0.4848480820655823,0.12180013209581375,0.0213176179677248
195,11,0,-0.48521533608436584,0.13214130699634552,0.02325468510389328
196,11,0,-0.49912604689598083,0.14360743761062622,0.018950609490275383
197,11,0,-0.5322587490081787,0.1316727250814438,0.013446910306811333
198,11,0,-0.5317946672439575,0.1029704138636589,0.01541980542242527
199,11,0,-0.5170167684555054,0.09620986133813858,0.02429971657693386
200,11,0,-0.5623219013214111,0.1317104697227478,0.025422478094697
201,11,0,-0.6047305464744568,0.17697422206401825,0.023030530661344528
202,11,0,-0.6348482966423035,0.20238150656223297,0.020682290196418762
203,11,0,-0.6280128359794617,0.19933299720287323,0.02156304195523262
204,11,0,-0.6398568153381348,0.17336776852607727,0.023681525141000748
205,11,0,-0.6345643401145935,0.1456625759601593,0.01889481395483017
206,11,0,-0.5837112665176392,0.12670797109603882,0.00818689726293087
207,11,0,-0.4969194531440735,0.11369815468788147,-0.0015785294817760587
218,11,0,-0.6254907250404358,0.025651665404438972,-0.028718316927552223
219,11,0,-0.6686480045318604,0.0013699305709451437,-0.03175993636250496
220,11,0,-0.6492564678192139,-0.03202583268284798,-0.03026946261525154
221,11,0,-0.5859480500221252,-0.05479721352458,-0.022659029811620712
240,11,0,-0.5611914396286011,-0.21121570467948914,-0.010730156674981117
241,11,0,-0.6556882858276367,-0.2958577871322632,-0.018987173214554787
242,11,0,-0.6558873057365417,-0.34498870372772217,-0.015785951167345047
243,11,0,-0.6326820254325867,-0.3836515247821808,-0.008674184791743755
244,11,0,-0.5911286473274231,-0.43304121494293213,-0.004335420206189156
245,11,0,-0.5534735321998596,-0.47957074642181396,-0.00757007347419858
246,11,0,-0.5174975991249084,-0.4961814284324646,-0.013940270990133286
247,11,0,-0.4996478259563446,-0.5103602409362793,-0.018681921064853668
248,11,0,-0.4821026921272278,-0.49941039085388184,-0.024471336975693703
249,11,0,-0.43820658326148987,-0.4916260838508606,-0.01970677450299263
250,11,0,-0.39697062969207764,-0.47807425260543823,-0.01495521329343319
251,11,0,-0.37241384387016296,-0.47951003909111023,-0.014154461212456226
252,11,0,-0.35394811630249023,-0.4879750907421112,-0.019171155989170074
253,11,0,-0.33935925364494324,-0.5115969181060791,-0.028622010722756386
254,11,0,-0.3113296926021576,-0.53014075756073,-0.03841089457273483
255,11,0,-0.32781243324279785,-0.5054925680160522,-0.04233867675065994
256,11,0,-0.2971411943435669,-0.4287579655647278,-0.045205265283584595
264,11,0,-0.38542285561561584,-0.4035297930240631,-0.024124011397361755
265,11,0,-0.4013954699039459,-0.4168209433555603,-0.027026139199733734
266,11,0,-0.4102158844470978,-0.41667383909225464,-0.0195264033973217
267,11,0,-0.40525031089782715,-0.4118632376194,-0.013486877083778381
268,11,0,-0.38274049758911133,-0.403886616230011,-0.012324271723628044
269,11,0,-0.3646552562713623,-0.39627355337142944,-0.011938020586967468
270,11,0,-0.36657559871673584,-0.3919057250022888,-0.01074250414967537
271,11,0,-0.3777606189250946,-0.4001341462135315,-0.00997043214738369
272,11,0,-0.39284515380859375,-0.4080258011817932,-0.01214241050183773
273,11,0,-0.40522301197052,-0.3894309401512146,-0.017391597852110863
274,11,0,-0.4217531979084015,-0.35280898213386536,-0.025457443669438362
275,11,0,-0.39931777119636536,-0.32345205545425415,-0.03430723026394844
319,3,0,-0.4319765269756317,-0.3332621157169342,0.020020848140120506
320,3,0,-0.40518462657928467,-0.3161012828350067,0.01889500580728054
344,6,0,-0.4977453052997589,-0.19755999743938446,0.0009547084337100387
345,6,0,-0.5452399253845215,-0.15093334019184113,-0.008482757955789566
349,6,0,-0.6729409098625183,0.019208146259188652,-0.011387454345822334
350,6,0,-0.7684464454650879,0.016464360058307648,-0.013193787075579166
351,6,0,-0.7907394170761108,0.05011342465877533,-0.009625139646232128
352,6,0,-0.784002423286438,0.0938936173915863,-0.008255674503743649
353,6,0,-0.7490708827972412,0.1285931020975113,-0.006247293204069138
354,6,0,-0.6942861080169678,0.13343685865402222,-0.0024237395264208317
355,6,0,-0.6439067721366882,0.10800766944885254,-0.000659635872580111
356,6,0,-0.7069050073623657,0.07140200585126877,-0.012917689979076385
357,6,0,-0.753641664981842,0.031027693301439285,-0.02916717529296875
358,6,0,-0.7241407632827759,0.031248552724719048,-0.029946062713861465
359,6,0,-0.5695065259933472,0.026491399854421616,-0.02622065506875515
363,6,0,-0.49576711654663086,0.1317398101091385,-0.027769941836595535
364,6,0,-0.695722758769989,0.04975804314017296,-0.016396185383200645
365,3,0,-0.5156043171882629,-0.16357941925525665,0.01883574388921261
365,6,0,-0.7675251960754395,0.03355313837528229,-0.003738849190995097
366,6,0,-0.7751471400260925,0.04152389615774155,0.008081001229584217
367,6,0,-0.7510714530944824,0.058353886008262634,0.010420960374176502
368,6,0,-0.7249202132225037,0.07984137535095215,0.009877916425466537
369,6,0,-0.7213981747627258,0.08642742037773132,0.008472864516079426
370,6,0,-0.7074950933456421,0.06920275092124939,0.0044690873473882675
371,6,0,-0.7759691476821899,0.019931260496377945,-0.008413642644882202
372,6,0,-0.8327981233596802,-0.017264436930418015,-0.01597796194255352
373,6,0,-0.8509742617607117,-0.03061743639409542,-0.014098656363785267
374,6,0,-0.8285226225852966,-0.03355387970805168,-0.00623644283041358
375,6,0,-0.7597355246543884,-0.021417001262307167,0.003743608482182026
376,6,0,-0.6772127151489258,-0.0035272983368486166,0.0059381164610385895
377,6,0,-0.7491270303726196,-0.011726240627467632,-0.008521833457052708
378,6,0,-0.8040915727615356,-0.010612190701067448,-0.013113713823258877
379,6,0,-0.8077529668807983,-0.0011792152654379606,-0.01203172467648983
380,6,0,-0.7742109894752502,0.017648795619606972,-0.011231934651732445
381,6,0,-0.636358916759491,0.0076553295366466045,-0.006076890975236893
384,6,0,-0.4865201711654663,-0.11757966876029968,0.010488219559192657
385,6,0,-0.6259488463401794,-0.09137296676635742,0.004811127204447985
386,6,0,-0.6552732586860657,-0.0654289573431015,0.0035514559131115675
387,6,0,-0.5392054915428162,-0.04037368670105934,0.0037240295205265284
393,6,0,-0.5272519588470459,0.012649566866457462,0.010628223419189453
394,6,0,-0.5624748468399048,0.0010661319829523563,0.011850926093757153
395,6,0,-0.5632076859474182,-0.0029116112273186445,0.013543639332056046
396,6,0,-0.5508110523223877,0.0033230448607355356,0.014557993039488792
397,6,0,-0.562250554561615,0.0071192290633916855,0.012197824195027351
398,6,0,-0.5561589598655701,0.0016902975039556623,0.005593609064817429
399,6,0,-0.5601179599761963,0.0012266312260180712,-0.004588196519762278
400,6,0,-0.5664828419685364,0.0021270292345434427,-0.010026905685663223
401,6,0,-0.5509634017944336,-0.0003088297962676734,-0.009313254617154598
402,6,0,-0.5122964382171631,-0.004883266985416412,-0.006750993896275759
459,4,0,-0.470416784286499,-0.2702948749065399,0.007246627006679773
460,4,0,-0.5629522204399109,-0.36490505933761597,0.014450008049607277
461,4,0,-0.596627950668335,-0.38709893822669983,0.018194248899817467
462,4,0,-0.6030230522155762,-0.38924890756607056,0.0203067846596241
463,4,0,-0.5964036583900452,-0.37962836027145386,0.021358462050557137
464,4,0,-0.5911909937858582,-0.3665972352027893,0.02201973833143711
465,4,0,-0.5797898173332214,-0.3419910967350006,0.02182648330926895
466,4,0,-0.5509540438652039,-0.30969372391700745,0.01989879459142685
467,4,0,-0.49189671874046326,-0.2705608904361725,0.01618136838078499
468,4,0,-0.46114808320999146,-0.24757131934165955,0.014848046936094761
502,0,0,-0.5542641878128052,-0.018016774207353592,-0.02776666358113289
503,0,0,-0.6330462694168091,-0.0007407942321151495,-0.019748346880078316
504,0,0,-0.6846994757652283,0.03056756779551506,-0.009372402913868427
505,0,0,-0.737177848815918,0.05558110773563385,-0.0019468637183308601
506,0,0,-0.7951108813285828,0.045367058366537094,0.0028407296631485224
507,0,0,-0.7873387336730957,0.020050790160894394,0.0005720420158468187
508,0,0,-0.7745901346206665,-0.0014649622607976198,-0.00458295876160264
509,0,0,-0.8223166465759277,-0.03681691363453865,-0.002062399871647358
510,0,0,-0.8234144449234009,-0.03515612706542015,-0.001319641130976379
511,0,0,-0.8477455377578735,-0.008395026437938213,0.0029880120418965816
512,0,0,-0.8389142751693726,0.04116841405630112,0.0047322106547653675
513,0,0,-0.8290310502052307,0.0966794490814209,0.0054773068986833096
514,0,0,-0.8503236174583435,0.14086534082889557,0.009160613641142845
515,0,0,-0.8702843189239502,0.16397178173065186,0.013238618150353432
516,0,0,-0.864304780960083,0.1589675396680832,0.013674678280949593
517,0,0,-0.8589182496070862,0.14944356679916382,0.013951696455478668
518,0,0,-0.8654281497001648,0.15485167503356934,0.015734050422906876
519,0,0,-0.8505876660346985,0.1587837189435959,0.014004862867295742
520,0,0,-0.8160643577575684,0.17260126769542694,0.009456411004066467
521,0,0,-0.8327179551124573,0.2504088580608368,0.012093321420252323
522,0,0,-0.8409739136695862,0.3614913523197174,0.016720134764909744
523,0,0,-0.8219702243804932,0.411308616399765,0.015193742699921131
524,0,0,-0.8023721575737,0.44769299030303955,0.013024060055613518
525,0,0,-0.8135195374488831,0.4787769019603729,0.013004468753933907
526,0,0,-0.8311952352523804,0.49141770601272583,0.014134623110294342
527,0,0,-0.8332186341285706,0.5104145407676697,0.016738340258598328
528,0,0,-0.8078781366348267,0.531651496887207,0.016404205933213234
529,0,0,-0.7830045819282532,0.5420565605163574,0.013832432217895985
530,0,0,-0.7685932517051697,0.5691438317298889,0.013617738150060177
531,0,0,-0.766973614692688,0.6193318367004395,0.016892287880182266
532,0,0,-0.7780846953392029,0.6603550314903259,0.022391410544514656
533,0,0,-0.783485472202301,0.6803479790687561,0.028607802465558052
534,0,0,-0.7545669674873352,0.6997606754302979,0.03218856453895569
535,0,0,-0.7032250165939331,0.7260762453079224,0.033664263784885406
536,0,0,-0.6689264178276062,0.7469856142997742,0.03839144483208656
537,0,0,-0.6880860328674316,0.7689517736434937,0.04975981265306473
538,0,0,-0.6644039750099182,0.7348030209541321,0.05131715536117554
539,0,0,-0.5074812769889832,0.568673849105835,0.038177844136953354
541,0,0,-0.09525659680366516,0.5485126376152039,0.0010606213472783566
542,0,0,-0.11598558723926544,0.6576434969902039,0.004580275621265173
543,0,0,-0.18337279558181763,0.7452821135520935,0.005141580011695623
544,0,0,-0.32094165682792664,0.8031208515167236,0.009851440787315369
545,0,0,-0.3416304588317871,0.8195568323135376,0.011721569113433361
546,0,0,-0.33098432421684265,0.7935426831245422,0.00992282759398222
547,0,0,-0.2943834662437439,0.7436849474906921,0.004001196939498186
548,0,0,-0.1407753974199295,0.5491241812705994,-0.011868732050061226
551,0,0,-0.059493180364370346,0.5093969106674194,-0.007806381676346064
552,0,0,-0.09029464423656464,0.5451777577400208,0.00180931540671736
553,0,0,-0.1207762360572815,0.5613477230072021,0.00883405189961195
554,0,0,-0.16180430352687836,0.5767897963523865,0.014100344851613045
555,0,0,-0.17343923449516296,0.5688576102256775,0.015346389263868332
556,0,0,-0.16652563214302063,0.5440492033958435,0.013496141880750656
557,0,0,-0.1543528288602829,0.494087815284729,0.010800586082041264
586,10,0,0.39120933413505554,0.39114946126937866,0.006520503666251898
587,10,0,0.4214792847633362,0.4387355148792267,0.006582242902368307
588,10,0,0.41488730907440186,0.4530297517776489,0.0051224143244326115
589,10,0,0.3778202533721924,0.4703388214111328,0.002174711786210537
590,10,0,0.31960126757621765,0.47019386291503906,-0.000838754465803504
591,10,0,0.24836011230945587,0.4753311574459076,-0.004102441947907209
