253,2,0,0.5654025673866272,0.1352800726890564,-0.0031856324058026075
254,2,0,0.5774654746055603,0.12784242630004883,-0.005927325692027807
255,2,0,0.5544454455375671,0.12301111221313477,-0.007662374060600996
256,2,0,0.5346490144729614,0.12908069789409637,-0.009358542039990425
257,2,0,0.5072977542877197,0.1377221941947937,-0.01214712206274271
259,2,0,0.49504682421684265,0.12878401577472687,-0.01609181985259056
260,2,0,0.5219953060150146,0.1514345407485962,-0.019403835758566856
261,2,0,0.49672460556030273,0.1779656708240509,-0.023035628721117973
267,2,0,0.5338684320449829,0.13309603929519653,-0.01727011427283287
268,2,0,0.569449782371521,0.12197509407997131,-0.015207786113023758
269,2,0,0.5737494826316833,0.10489193350076675,-0.009994633495807648
270,2,0,0.5634450912475586,0.07896445691585541,-0.0016242697602137923
271,2,0,0.5227648615837097,0.0513094998896122,0.007525750435888767
326,6,0,-0.4924468696117401,0.09011216461658478,0.018787335604429245
401,11,0,-0.12139414250850677,-0.507016658782959,-0.024786822497844696
402,11,0,-0.14088423550128937,-0.5217114686965942,-0.024045566096901894
403,11,0,-0.16378264129161835,-0.5091161131858826,-0.023094795644283295
404,11,0,-0.1595914661884308,-0.47962161898612976,-0.02251594141125679
410,11,0,-0.2592519223690033,-0.43836355209350586,-0.05208718031644821
432,0,0,-0.32194915413856506,-0.3871251046657562,0.035558078438043594
433,0,0,-0.37629279494285583,-0.3749973177909851,0.037863343954086304
505,0,0,0.48973581194877625,-0.17240311205387115,0.02028975635766983
506,0,0,0.5413838624954224,-0.18217584490776062,0.01712537556886673
507,0,0,0.5446920394897461,-0.1558069884777069,0.015191231854259968
508,0,0,0.5487309694290161,-0.14771011471748352,0.01588519848883152
509,0,0,0.557951033115387,-0.15618973970413208,0.020706545561552048
510,0,0,0.6278457045555115,-0.15322180092334747,0.02728837914764881
511,0,0,0.623237669467926,-0.13654068112373352,0.03159571811556816
512,0,0,0.5710117816925049,-0.11920800805091858,0.03457396477460861
547,11,0,-0.43101513385772705,-0.3993539810180664,-0.015730315819382668
548,11,0,-0.548814594745636,-0.4480370581150055,-0.017628656700253487
549,11,0,-0.6030122637748718,-0.4831467270851135,-0.01756924018263817
550,11,0,-0.6531097292900085,-0.5030609369277954,-0.01719917356967926
551,11,0,-0.6734829545021057,-0.5213927030563354,-0.01845254935324192
552,11,0,-0.6722930669784546,-0.5010858178138733,-0.01886768452823162
553,11,0,-0.6994906067848206,-0.4764515161514282,-0.017538905143737793
554,11,0,-0.7383412718772888,-0.4439500570297241,-0.02725885435938835
555,11,0,-0.7372382283210754,-0.44282266497612,-0.03520198166370392
556,11,0,-0.7278802394866943,-0.4372310936450958,-0.04129127785563469
557,11,0,-0.7351716756820679,-0.43656155467033386,-0.04497542604804039
558,11,0,-0.7442777156829834,-0.426561564207077,-0.048273954540491104
559,11,0,-0.7680986523628235,-0.41469454765319824,-0.051036298274993896
560,11,0,-0.7746385931968689,-0.4008322060108185,-0.04740580916404724
561,11,0,-0.7810773253440857,-0.39814817905426025,-0.04130939394235611
562,11,0,-0.7805154919624329,-0.38502371311187744,-0.03433515504002571
563,11,0,-0.7777606248855591,-0.37051260471343994,-0.024784883484244347
564,11,0,-0.7935866713523865,-0.3575463593006134,-0.020265283063054085
565,11,0,-0.7986590266227722,-0.34775614738464355,-0.018456192687153816
566,11,0,-0.798235297203064,-0.3366936445236206,-0.01657993718981743
567,11,0,-0.807380199432373,-0.33988186717033386,-0.012980900704860687
568,11,0,-0.8192063570022583,-0.3472561836242676,-0.00959654152393341
569,11,0,-0.8222348690032959,-0.3473888635635376,-0.007543132174760103
570,11,0,-0.8207648396492004,-0.3476763367652893,-0.007532596122473478
571,11,0,-0.8155237436294556,-0.33212676644325256,-0.006838859058916569
572,11,0,-0.8109449148178101,-0.2997949421405792,-0.0072334990836679935
573,11,0,-0.8036081790924072,-0.26313573122024536,-0.00625758059322834
574,11,0,-0.7964922189712524,-0.24249672889709473,-0.005371664650738239
575,11,0,-0.7876527905464172,-0.22655273973941803,-0.004766000434756279
576,11,0,-0.7828850150108337,-0.22245053946971893,-0.006159165408462286
577,11,0,-0.7714742422103882,-0.2206706702709198,-0.009536848403513432
578,11,0,-0.7518608570098877,-0.20952241122722626,-0.01344328559935093
579,11,0,-0.7301651835441589,-0.19597218930721283,-0.01700897328555584
580,11,0,-0.6980940699577332,-0.16928631067276,-0.017684757709503174
581,11,0,-0.664219319820404,-0.14707016944885254,-0.021456278860569
582,11,0,-0.6184535622596741,-0.1219644844532013,-0.023627545684576035
583,11,0,-0.5770550966262817,-0.09806054085493088,-0.027981339022517204
584,11,0,-0.5198085904121399,-0.058265771716833115,-0.03188418224453926
