277,11,0,-0.903223991394043,-0.36768555641174316,-0.004893646575510502
278,11,0,-0.9082484245300293,-0.3795686364173889,-0.004247851669788361
279,11,0,-0.9109336137771606,-0.4025169014930725,-0.0035819474142044783
280,11,0,-0.9066266417503357,-0.4280444383621216,-0.00327869039028883
281,11,0,-0.8958566784858704,-0.44322094321250916,-0.002038378734141588
282,11,0,-0.8879531621932983,-0.46443915367126465,-0.0034524560905992985
283,11,0,-0.8839738965034485,-0.484427809715271,-0.010857357643544674
284,11,0,-0.8845232725143433,-0.49695244431495667,-0.018375124782323837
285,11,0,-0.8818826079368591,-0.4941435158252716,-0.02168392203748226
286,11,0,-0.8715837001800537,-0.4796050488948822,-0.02281978540122509
287,11,0,-0.8659638166427612,-0.4979878067970276,-0.02186494693160057
288,11,0,-0.8741843700408936,-0.46955984830856323,-0.031051188707351685
289,11,0,-0.8631303310394287,-0.4502011239528656,-0.034488510340452194
290,11,0,-0.8604804277420044,-0.44359979033470154,-0.03900483623147011
291,11,0,-0.8593057990074158,-0.43528348207473755,-0.03848743438720703
292,11,0,-0.8602115511894226,-0.4281615614891052,-0.03503628820180893
293,11,0,-0.8583536148071289,-0.40887364745140076,-0.028185604140162468
294,11,0,-0.8605857491493225,-0.4169306755065918,-0.020562978461384773
295,11,0,-0.8387030959129333,-0.4261091351509094,-0.010987941175699234
296,11,0,-0.7938207387924194,-0.42281898856163025,-0.0018092312384396791
297,11,0,-0.7180065512657166,-0.41415905952453613,0.00761719886213541
298,11,0,-0.6650712490081787,-0.3590252101421356,0.008590027689933777
299,11,0,-0.5078234076499939,-0.25679105520248413,0.003950486890971661
300,11,0,-0.48019638657569885,-0.2859770357608795,-0.0076651121489703655
301,11,0,-0.5766308903694153,-0.3692311644554138,-0.00658468808978796
302,11,0,-0.6149812340736389,-0.4008670151233673,-0.006145087536424398
303,11,0,-0.6323897838592529,-0.4177635610103607,-0.005456770770251751
304,11,0,-0.6593895554542542,-0.441163569688797,-0.00676246453076601
305,11,0,-0.6871845722198486,-0.4685562551021576,-0.010505017824470997
306,11,0,-0.712451696395874,-0.4875433146953583,-0.016546785831451416
307,11,0,-0.7334747910499573,-0.5262569189071655,-0.02092476189136505
308,11,0,-0.7498094439506531,-0.5489414930343628,-0.025082897394895554
309,11,0,-0.7596089839935303,-0.5434885025024414,-0.031124744564294815
310,11,0,-0.7673286199569702,-0.5386861562728882,-0.038229357451200485
311,11,0,-0.7725580930709839,-0.5392259359359741,-0.04084420204162598
312,11,0,-0.778388261795044,-0.5343277454376221,-0.03891198709607124
313,11,0,-0.7849075794219971,-0.5435985922813416,-0.03329414501786232
314,11,0,-0.7995390295982361,-0.5553304553031921,-0.02583891712129116
315,11,0,-0.8095913529396057,-0.5635309219360352,-0.022905124351382256
316,11,0,-0.8160855770111084,-0.5549284815788269,-0.025569161400198936
317,11,0,-0.8147876858711243,-0.5436722636222839,-0.0293061975389719
318,11,0,-0.8109168410301208,-0.5406085848808289,-0.03005511686205864
319,11,0,-0.8086096048355103,-0.5413234829902649,-0.03463616594672203
320,11,0,-0.7991805076599121,-0.531768262386322,-0.03899895027279854
321,11,0,-0.7722333073616028,-0.491315633058548,-0.0389157198369503
322,11,0,-0.7763490080833435,-0.4444814920425415,-0.03289853408932686
323,11,0,-0.8076993227005005,-0.4207266867160797,-0.03048660047352314
324,11,0,-0.8073225021362305,-0.4029766619205475,-0.02985924296081066
325,11,0,-0.7981831431388855,-0.38229769468307495,-0.0273577943444252
326,11,0,-0.7846198081970215,-0.3668152391910553,-0.023229900747537613
327,11,0,-0.762062668800354,-0.3426707088947296,-0.01834813319146633
328,11,0,-0.7393875122070312,-0.31348735094070435,-0.014436151832342148
329,11,0,-0.7107526659965515,-0.26881447434425354,-0.012900740839540958
330,11,0,-0.6625432968139648,-0.2305515855550766,-0.011885734274983406
331,11,0,-0.6467946171760559,-0.18818730115890503,-0.011081008240580559
332,11,0,-0.5974288582801819,-0.14602430164813995,-0.014047818258404732
333,11,0,-0.5452314019203186,-0.12177381664514542,-0.023443955928087234
334,6,0,-0.5383045077323914,0.13075251877307892,-0.007523070555180311
335,6,0,-0.5910747647285461,0.1755189299583435,-0.010321803390979767
336,6,0,-0.633962869644165,0.2044401913881302,-0.010768250562250614
337,6,0,-0.6989927291870117,0.19925980269908905,-0.011220197193324566
338,6,0,-0.7635962963104248,0.1886853575706482,-0.013720433227717876
339,6,0,-0.8008001446723938,0.18869642913341522,-0.014243834652006626
340,6,0,-0.8162148594856262,0.1985313892364502,-0.01242285780608654
341,6,0,-0.816048264503479,0.20994192361831665,-0.008383073844015598
342,6,0,-0.7991169691085815,0.20982442796230316,-0.003278618212789297
343,6,0,-0.7456425428390503,0.18899597227573395,0.002018280792981386
344,6,0,-0.7111966013908386,0.14641359448432922,-0.005777000915259123
344,11,0,-0.511799693107605,0.10343540459871292,-0.03205171599984169
345,6,0,-0.696143627166748,0.11476718634366989,-0.015397032722830772
345,11,0,-0.6495162844657898,0.027735168114304543,-0.028200840577483177
346,6,0,-0.6622027158737183,0.09038209170103073,-0.01638971082866192
346,11,0,-0.6741262674331665,-0.056226398795843124,-0.024600015953183174
347,6,0,-0.6086737513542175,0.06744889169931412,-0.01143928524106741
347,11,0,-0.65534907579422,-0.11978481709957123,-0.023180779069662094
348,6,0,-0.5566449761390686,0.04880119487643242,-0.006276705302298069
348,11,0,-0.6333438158035278,-0.1640712469816208,-0.022627685219049454
349,6,0,-0.5187573432922363,0.03311757370829582,-0.004395594820380211
349,11,0,-0.6093355417251587,-0.19761031866073608,-0.024569334462285042
350,11,0,-0.5658994913101196,-0.21933990716934204,-0.026056762784719467
351,11,0,-0.5055350661277771,-0.2344498634338379,-0.027231913059949875
368,6,0,-0.5250219106674194,-0.1825065165758133,-0.020948227494955063
369,6,0,-0.5825168490409851,-0.18563054502010345,-0.023235047236084938
370,6,0,-0.600094735622406,-0.17790691554546356,-0.026776302605867386
371,6,0,-0.5935937762260437,-0.14910276234149933,-0.029364507645368576
372,6,0,-0.5750476121902466,-0.10988010466098785,-0.03500710055232048
373,6,0,-0.5285967588424683,-0.06750423461198807,-0.03969800844788551
375,6,0,-0.5168183445930481,0.0038478386122733355,-0.043613117188215256
376,6,0,-0.618356466293335,0.022200796753168106,-0.04269270971417427
377,6,0,-0.6296700835227966,0.041726257652044296,-0.03516469523310661
378,6,0,-0.6161062717437744,0.0402122400701046,-0.028337575495243073
379,6,0,-0.5639376640319824,0.0327439159154892,-0.019073335453867912
388,11,0,-0.13854266703128815,0.49111059308052063,-0.006323597393929958
389,11,0,-0.2583819031715393,0.521462619304657,-0.008351157419383526
390,11,0,-0.3111913800239563,0.533089280128479,-0.005307340994477272
391,11,0,-0.26785093545913696,0.5572452545166016,0.0017987069441005588
392,11,0,-0.19568735361099243,0.5789152979850769,0.010614624246954918
393,11,0,-0.1180540919303894,0.5907586812973022,0.01885169930756092
394,11,0,-0.06685201078653336,0.6033066511154175,0.030224939808249474
395,11,0,-0.011501890607178211,0.653270423412323,0.04209402576088905
396,11,0,0.07895404100418091,0.7075859904289246,0.044992439448833466
397,11,0,0.14443399012088776,0.7453925609588623,0.03986663371324539
398,11,0,0.18400460481643677,0.7709658741950989,0.03338934853672981
399,11,0,0.19246806204319,0.778292179107666,0.029093917459249496
400,11,0,0.1803542971611023,0.778006374835968,0.03112647496163845
401,11,0,0.1751679629087448,0.7835071086883545,0.0381271131336689
402,11,0,0.16734501719474792,0.7919542789459229,0.04026387259364128
403,11,0,0.1492193639278412,0.798585832118988,0.04035887494683266
404,11,0,0.12007328122854233,0.8000242710113525,0.03766056150197983
405,11,0,0.08509476482868195,0.7949452996253967,0.03256506100296974
406,11,0,0.04632775858044624,0.7853599190711975,0.022452019155025482
407,11,0,0.009270976297557354,0.7694701552391052,0.013454528525471687
408,11,0,-0.03324494883418083,0.7529958486557007,0.0077745201997458935
409,11,0,-0.05989597737789154,0.7461620569229126,0.0023010428994894028
410,11,0,-0.06606753915548325,0.7365125417709351,-0.004197421949356794
411,11,0,-0.07936295121908188,0.7165083885192871,-0.008574452251195908
412,11,0,-0.08082859218120575,0.6916367411613464,-0.010892192833125591
413,11,0,-0.08314449340105057,0.6666309833526611,-0.012880883179605007
414,11,0,-0.08331894129514694,0.6392797827720642,-0.01571773551404476
415,11,0,-0.08469367027282715,0.6078174114227295,-0.016309551894664764
416,11,0,-0.06872156262397766,0.562515377998352,-0.015514601953327656
417,11,0,-0.05552787706255913,0.5121265053749084,-0.012781764380633831
421,11,0,-0.5032355785369873,0.2832191288471222,0.002890300704166293
422,11,0,-0.547703206539154,0.2957056164741516,0.004189823288470507
423,11,0,-0.5444000959396362,0.30878862738609314,0.009843431413173676
424,11,0,-0.5676960349082947,0.30714845657348633,0.01403024047613144
425,11,0,-0.5544828176498413,0.30647215247154236,0.019839521497488022
426,11,0,-0.5212373733520508,0.30479758977890015,0.020090127363801003
427,11,0,-0.4813723862171173,0.2948014736175537,0.021388260647654533
428,11,0,-0.4712510406970978,0.27642929553985596,0.02356434054672718
429,11,0,-0.48414984345436096,0.24280712008476257,0.02892463281750679
430,11,0,-0.5223081111907959,0.1999245584011078,0.03901194781064987
431,11,0,-0.5098255276679993,0.1679106056690216,0.047193679958581924
450,11,0,-0.38078799843788147,0.40365538001060486,0.029992099851369858
451,11,0,-0.46828001737594604,0.4325162470340729,0.0334811769425869
452,11,0,-0.48056426644325256,0.4286770522594452,0.030420474708080292
453,11,0,-0.4589906930923462,0.41907447576522827,0.0237651988863945
454,11,0,-0.421656996011734,0.41394591331481934,0.018198281526565552
455,11,0,-0.3533409535884857,0.4109814167022705,0.01709158904850483
492,6,0,-0.5913228392601013,0.010779693722724915,-0.027577703818678856
493,6,0,-0.5975252389907837,0.013693973422050476,-0.031782496720552444
494,6,0,-0.5681517720222473,0.01521036121994257,-0.033108483999967575
495,6,0,-0.5241422057151794,0.017379185184836388,-0.03165970370173454
496,6,0,-0.6233550310134888,0.01765226013958454,-0.03160109743475914
497,6,0,-0.7141115069389343,-8.2491887951619e-06,-0.029043372720479965
498,6,0,-0.7588745951652527,-0.014403299428522587,-0.025984348729252815
499,6,0,-0.7859689593315125,-0.02213647961616516,-0.023670298978686333
500,6,0,-0.81599360704422,-0.025091461837291718,-0.017078639939427376
501,6,0,-0.8204631209373474,-0.0283006951212883,-0.007904578931629658
502,6,0,-0.8259578347206116,-0.021443171426653862,-0.0028333663940429688
503,6,0,-0.8347806930541992,-0.009658708237111568,0.00042986025800928473
504,6,0,-0.8377209305763245,-0.00646462244912982,-0.0003518731682561338
505,6,0,-0.8360482454299927,-0.012905680574476719,-0.00501744169741869
506,6,0,-0.8222712874412537,-0.025875935330986977,-0.009704109281301498
507,6,0,-0.8342269062995911,-0.0413222499191761,-0.010506897233426571
508,6,0,-0.8486951589584351,-0.03412378951907158,-0.007589883171021938
509,6,0,-0.8422739505767822,-0.027530977502465248,-0.006327517796307802
510,6,0,-0.7489171028137207,-0.028269143775105476,0.0008875780622474849
511,6,0,-0.6531338691711426,-0.019736934453248978,0.006574550643563271
512,6,0,-0.7487009167671204,0.006174683570861816,0.004207326099276543
513,6,0,-0.855956494808197,0.0242781825363636,0.0027572980616241693
514,6,0,-0.8740128874778748,0.032261308282613754,0.003908213693648577
515,6,0,-0.8692730069160461,0.03245433419942856,0.005048689898103476
516,6,0,-0.8665956854820251,0.02890644781291485,0.00466961832717061
517,6,0,-0.8692609071731567,0.022816089913249016,0.0053773559629917145
518,6,0,-0.8733181357383728,0.004311504308134317,0.006786820944398642
519,6,0,-0.8717986345291138,-0.024827847257256508,0.009662640281021595
520,6,0,-0.8487338423728943,-0.0491422601044178,0.012901010923087597
521,6,0,-0.8094264268875122,-0.05291265994310379,0.015203037299215794
522,6,0,-0.790429413318634,-0.049590300768613815,0.015046251006424427
523,6,0,-0.7634453177452087,-0.05844267085194588,0.01264792587608099
524,6,0,-0.7427322864532471,-0.09799826890230179,0.002122711157426238
525,6,0,-0.7168969511985779,-0.13021832704544067,-0.0057190484367311
526,6,0,-0.6925638318061829,-0.14576488733291626,0.004539164248853922
527,3,0,-0.49902427196502686,-0.13755443692207336,0.012174033559858799
527,6,0,-0.6685384511947632,-0.15400706231594086,0.00881536677479744
528,3,0,-0.5506638884544373,-0.20030154287815094,0.015550929121673107
528,6,0,-0.6446742415428162,-0.1440298706293106,0.010560586117208004
529,3,0,-0.5567395687103271,-0.22401712834835052,0.016827024519443512
529,6,0,-0.6387261748313904,-0.13259275257587433,0.012527430430054665
530,3,0,-0.5127913355827332,-0.2140834927558899,0.016155261546373367
530,6,0,-0.6404032707214355,-0.11733794957399368,0.01048262882977724
531,6,0,-0.6301964521408081,-0.09855345636606216,0.003894768189638853
532,6,0,-0.6024255752563477,-0.08673253655433655,-0.00053871248383075
533,6,0,-0.5893296003341675,-0.08052010089159012,-0.0020918771624565125
534,6,0,-0.5903168320655823,-0.08345938473939896,-0.0009659539209678769
535,6,0,-0.586033821105957,-0.08080489933490753,-0.001789295463822782
536,6,0,-0.589369535446167,-0.07552660256624222,-0.00420233653858304
537,6,0,-0.566157341003418,-0.06975527107715607,-0.012951320968568325
538,6,0,-0.529187798500061,-0.08398236334323883,-0.014726318418979645
