464,10,0,-0.46599361300468445,0.34170329570770264,0.0020803166553378105
465,10,0,-0.4947082996368408,0.37390652298927307,-0.0009659682982601225
466,10,0,-0.5132059454917908,0.3795282244682312,-0.003377204528078437
467,10,0,-0.49266576766967773,0.3523910939693451,-0.004346019122749567
468,10,0,-0.45853766798973083,0.2999197542667389,-0.0045646303333342075
499,0,0,0.3853283226490021,-0.3301255404949188,0.04058567434549332
500,0,0,0.42286062240600586,-0.3904353678226471,0.04413273558020592
501,0,0,0.3907708525657654,-0.4794992208480835,0.048280421644449234
502,0,0,0.30494776368141174,-0.5641883611679077,0.04277845099568367
503,0,0,0.2142951935529709,-0.6163837313652039,0.033017922192811966
504,0,0,0.027057504281401634,-0.6589775085449219,0.027424069121479988
505,0,0,-0.14591674506664276,-0.6716312170028687,0.026871949434280396
506,0,0,-0.3816845715045929,-0.6029837131500244,0.02515231817960739
507,0,0,-0.494804710149765,-0.5119969844818115,0.021770019084215164
508,0,0,-0.49913907051086426,-0.4788714349269867,0.018263734877109528
509,0,0,-0.4718641936779022,-0.46599775552749634,0.01755327172577381
510,0,0,-0.431804895401001,-0.4449898600578308,0.01805626042187214
511,0,0,-0.37637802958488464,-0.41199052333831787,0.018028179183602333
512,0,0,-0.32955843210220337,-0.38595089316368103,0.018059780821204185
513,0,0,-0.3426944315433502,-0.38908612728118896,0.021491963416337967
514,0,0,-0.3795909583568573,-0.4167511463165283,0.027943333610892296
515,0,0,-0.40032222867012024,-0.4284401834011078,0.033622272312641144
516,0,0,-0.41542667150497437,-0.4367203712463379,0.038263384252786636
517,0,0,-0.4626573622226715,-0.45361587405204773,0.043564509600400925
518,0,0,-0.5003833174705505,-0.47420865297317505,0.04847392812371254
519,0,0,-0.5605011582374573,-0.4864625632762909,0.05401095002889633
520,0,0,-0.6235215663909912,-0.4887889623641968,0.0585789792239666
521,0,0,-0.6305762529373169,-0.4958481788635254,0.059463243931531906
522,0,0,-0.6129255294799805,-0.4960092008113861,0.05798453092575073
523,0,0,-0.540485680103302,-0.4948653280735016,0.05450713634490967
524,0,0,-0.481266051530838,-0.4720311760902405,0.04894955828785896
525,0,0,-0.4645587205886841,-0.438212513923645,0.04425491765141487
526,0,0,-0.4756854176521301,-0.4035700559616089,0.04193878546357155
527,0,0,-0.5128850936889648,-0.37093886733055115,0.04037248343229294
528,0,0,-0.5750471353530884,-0.34508398175239563,0.039115868508815765
529,0,0,-0.6203343272209167,-0.36023008823394775,0.038782279938459396
530,0,0,-0.6323930025100708,-0.397391676902771,0.03930886089801788
531,0,0,-0.6114947199821472,-0.43325600028038025,0.039963118731975555
532,0,0,-0.6110302209854126,-0.47812390327453613,0.04163170978426933
533,0,0,-0.6443480849266052,-0.5219122767448425,0.04249673709273338
534,0,0,-0.6549138426780701,-0.5351479649543762,0.04022562503814697
535,0,0,-0.638522207736969,-0.5222792625427246,0.03559171408414841
536,0,0,-0.5775873064994812,-0.47840452194213867,0.03161447122693062
537,0,0,-0.547953724861145,-0.44690394401550293,0.0270967036485672
538,0,0,-0.5026454925537109,-0.408041775226593,0.02297395095229149
539,0,0,-0.4603479504585266,-0.33828550577163696,0.019002525135874748
540,0,0,-0.8290178775787354,-0.1658995896577835,0.03175274282693863
541,0,0,-0.8524934649467468,-0.15728797018527985,0.03186403959989548
542,0,0,-0.8494608998298645,-0.14011579751968384,0.030354779213666916
543,0,0,-0.847842812538147,-0.13654567301273346,0.03008410520851612
544,0,0,-0.8469610810279846,-0.14317633211612701,0.030875716358423233
545,0,0,-0.847004771232605,-0.14899663627147675,0.0322285071015358
546,0,0,-0.8530500531196594,-0.15606363117694855,0.03393903374671936
547,0,0,-0.8584386110305786,-0.16835860908031464,0.03493436798453331
548,0,0,-0.8630774021148682,-0.19413267076015472,0.03558105602860451
549,0,0,-0.8535423874855042,-0.22891679406166077,0.03556850552558899
550,0,0,-0.835480272769928,-0.25808319449424744,0.036300770938396454
551,0,0,-0.82407546043396,-0.2889772355556488,0.0383647195994854
552,0,0,-0.821622908115387,-0.32391589879989624,0.04117520898580551
553,0,0,-0.8278512358665466,-0.36178094148635864,0.043937548995018005
554,0,0,-0.8174796104431152,-0.4022030532360077,0.046064119786024094
555,0,0,-0.7870655655860901,-0.43551936745643616,0.048046812415122986
556,0,0,-0.7428228259086609,-0.4508056342601776,0.048929814249277115
557,0,0,-0.7240545153617859,-0.47479504346847534,0.05046410858631134
558,0,0,-0.7397969961166382,-0.5070689916610718,0.05354475602507591
559,0,0,-0.7380727529525757,-0.5270037055015564,0.05447513237595558
560,0,0,-0.6962926387786865,-0.5192911624908447,0.049293965101242065
561,0,0,-0.6003219485282898,-0.4907166659832001,0.037248559296131134
562,0,0,-0.5492279529571533,-0.484641969203949,0.03104572370648384
563,0,0,-0.587532103061676,-0.5030940771102905,0.031179599463939667
564,0,0,-0.6814170479774475,-0.5312088131904602,0.031408071517944336
565,0,0,-0.717634379863739,-0.5563904047012329,0.03390350192785263
566,0,0,-0.6890676617622375,-0.5351464152336121,0.03719625249505043
567,0,0,-0.6477475762367249,-0.43035268783569336,0.038916658610105515
568,0,0,-0.6413240432739258,-0.36857378482818604,0.039060670882463455
569,0,0,-0.6501192450523376,-0.3488519787788391,0.0397123321890831
570,0,0,-0.6483263373374939,-0.35008761286735535,0.04203599691390991
571,0,0,-0.5882043838500977,-0.34239906072616577,0.042832452803850174
572,0,0,-0.5361700057983398,-0.3344584107398987,0.04237702861428261
573,0,0,-0.49889639019966125,-0.2854295074939728,0.04056403413414955
574,0,0,-0.4655299186706543,-0.21529093384742737,0.038758013397455215
578,0,0,-0.5101083517074585,-0.11071518063545227,0.04230353236198425
579,0,0,-0.5181556940078735,-0.09662199020385742,0.04266330972313881
580,0,0,-0.5096274614334106,-0.08385595679283142,0.04217339679598808
581,0,0,-0.5048025846481323,-0.06918375194072723,0.03854837268590927
