323,1,0,-0.5185785293579102,-0.22839996218681335,0.04181551933288574
324,1,0,-0.5622237324714661,-0.20495463907718658,0.04611552879214287
325,1,0,-0.5418316125869751,-0.1783021092414856,0.042009830474853516
326,1,0,-0.49991434812545776,-0.16151386499404907,0.03699479252099991
380,6,0,-0.4364844560623169,-0.31663036346435547,0.017870021983981133
381,6,0,-0.4867839515209198,-0.3389117121696472,0.018717825412750244
382,6,0,-0.5189203023910522,-0.36680668592453003,0.01607496663928032
383,6,0,-0.5570173263549805,-0.3900665044784546,0.013418392278254032
384,6,0,-0.5849682688713074,-0.40368831157684326,0.013015545904636383
385,6,0,-0.610083281993866,-0.40698903799057007,0.01532744336873293
386,6,0,-0.6358775496482849,-0.3963780999183655,0.019266704097390175
387,6,0,-0.6422721743583679,-0.3789895176887512,0.020896371454000473
388,6,0,-0.6482682228088379,-0.37780848145484924,0.020597973838448524
389,6,0,-0.6710360050201416,-0.4012666344642639,0.02366299368441105
390,6,0,-0.6778579950332642,-0.41817182302474976,0.02903369627892971
391,6,0,-0.675788164138794,-0.42041733860969543,0.03380199894309044
392,6,0,-0.6642355918884277,-0.41351041197776794,0.03496002033352852
393,6,0,-0.6811915636062622,-0.421036958694458,0.02844160981476307
394,6,0,-0.7013088464736938,-0.42407941818237305,0.02086951583623886
395,6,0,-0.7086170315742493,-0.41533833742141724,0.015765249729156494
396,6,0,-0.7165118455886841,-0.4044627547264099,0.012110333889722824
397,6,0,-0.7028782963752747,-0.38418442010879517,0.011906826868653297
398,6,0,-0.6696751713752747,-0.3595285713672638,0.0115871736779809
399,6,0,-0.6235840916633606,-0.33395761251449585,0.01091868057847023
400,6,0,-0.5506026148796082,-0.319352388381958,0.00926367286592722
401,6,0,-0.4892914295196533,-0.3280141055583954,0.005355185829102993
402,6,0,-0.47849375009536743,-0.339992880821228,-0.0019909837283194065
403,6,0,-0.46774083375930786,-0.34760236740112305,-0.006452163215726614
404,6,0,-0.464176744222641,-0.345892995595932,-0.007799395825713873
405,6,0,-0.46214723587036133,-0.33857038617134094,-0.008394010365009308
406,6,0,-0.45746639370918274,-0.33073288202285767,-0.008477394469082355
407,6,0,-0.4488392770290375,-0.32949474453926086,-0.008149509318172932
408,6,0,-0.41960999369621277,-0.342096209526062,-0.009306476451456547
409,6,0,-0.376775860786438,-0.34441253542900085,-0.011089961975812912
460,0,0,-0.5057794451713562,-0.18224741518497467,-0.006214487832039595
461,0,0,-0.5592846274375916,-0.20549149811267853,-0.004973120056092739
462,0,0,-0.5903542041778564,-0.226180762052536,-0.003934653475880623
463,0,0,-0.607174277305603,-0.24382199347019196,-0.0029956158250570297
464,0,0,-0.6364842653274536,-0.2588748335838318,-0.00013192369078751653
465,0,0,-0.6774293780326843,-0.2744062840938568,0.003102583345025778
466,0,0,-0.7103875279426575,-0.28349214792251587,0.004933146759867668
467,0,0,-0.7527409195899963,-0.28399375081062317,0.007148027420043945
468,0,0,-0.786335289478302,-0.2891753315925598,0.008250674232840538
469,0,0,-0.8082417249679565,-0.29808154702186584,0.008676604367792606
470,0,0,-0.8224947452545166,-0.30628952383995056,0.009095469489693642
471,0,0,-0.8254619836807251,-0.3090112805366516,0.008514802902936935
472,0,0,-0.8274637460708618,-0.30895867943763733,0.007405112497508526
473,0,0,-0.8266480565071106,-0.3016233444213867,0.006421073339879513
474,0,0,-0.8275613784790039,-0.2983089089393616,0.005635921377688646
475,0,0,-0.8230969905853271,-0.2945981025695801,0.004658556543290615
476,0,0,-0.8028496503829956,-0.2877134084701538,0.0033041026908904314
477,0,0,-0.7708458304405212,-0.28630271553993225,0.001047341851517558
478,0,0,-0.7337397336959839,-0.27942490577697754,-0.0013632318004965782
479,0,0,-0.6813032627105713,-0.2760166525840759,-0.007022276055067778
480,0,0,-0.858726978302002,-0.3107241988182068,0.021588368341326714
481,0,0,-0.8817115426063538,-0.38371941447257996,0.018453381955623627
482,0,0,-0.8815939426422119,-0.40327513217926025,0.015422328375279903
483,0,0,-0.8787935972213745,-0.40974730253219604,0.013668833300471306
484,0,0,-0.8784229159355164,-0.4113147258758545,0.013761087320744991
485,0,0,-0.8829442262649536,-0.42033955454826355,0.014349792152643204
486,0,0,-0.8847917914390564,-0.4318162202835083,0.015355019830167294
487,0,0,-0.8851656913757324,-0.44323602318763733,0.016479050740599632
488,0,0,-0.8853193521499634,-0.45351800322532654,0.01783681847155094
489,0,0,-0.8802990913391113,-0.4598901569843292,0.01928294077515602
490,0,0,-0.8699162006378174,-0.464851975440979,0.02111971378326416
491,0,0,-0.858151912689209,-0.4659522473812103,0.02366829849779606
492,0,0,-0.8494853973388672,-0.46582016348838806,0.027199918404221535
493,0,0,-0.8449977040290833,-0.46458736062049866,0.030813289806246758
494,0,0,-0.8451377749443054,-0.47167858481407166,0.03107668086886406
495,0,0,-0.7941136956214905,-0.4295467436313629,0.028735043480992317
496,0,0,-0.7289770841598511,-0.39185360074043274,0.02391459047794342
497,0,0,-0.7481335997581482,-0.4328199326992035,0.01977904513478279
498,0,0,-0.7890971899032593,-0.4640885591506958,0.017736045643687248
499,0,0,-0.8001928329467773,-0.48592349886894226,0.015418647788465023
500,0,0,-0.8124886751174927,-0.5153443813323975,0.01501295156776905
501,0,0,-0.8073114156723022,-0.5351369976997375,0.01588550955057144
502,0,0,-0.8195655345916748,-0.5679013729095459,0.01973477192223072
503,0,0,-0.8002628684043884,-0.5694940686225891,0.021739162504673004
504,0,0,-0.7927184104919434,-0.5571079254150391,0.023549996316432953
505,0,0,-0.7778131365776062,-0.5545181035995483,0.018964150920510292
506,0,0,-0.7328764796257019,-0.5282580256462097,0.00841119047254324
507,0,0,-0.7479820847511292,-0.5540756583213806,-0.0011329231783747673
508,0,0,-0.7472965121269226,-0.5490210056304932,-0.009984355419874191
509,0,0,-0.7442454099655151,-0.5209437012672424,-0.01754803955554962
510,0,0,-0.7499303817749023,-0.48151880502700806,-0.02029382437467575
511,0,0,-0.7669346928596497,-0.45811524987220764,-0.016057100147008896
512,0,0,-0.8141055107116699,-0.48485857248306274,-0.010954323224723339
513,0,0,-0.8562719821929932,-0.48358017206192017,-0.0071656787768006325
514,0,0,-0.8849142789840698,-0.4536516070365906,-0.001967549556866288
515,0,0,-0.8951420783996582,-0.42678412795066833,0.0030900761485099792
516,0,0,-0.8988949656486511,-0.40292710065841675,0.007555938791483641
517,0,0,-0.9002323746681213,-0.38572070002555847,0.01079226192086935
518,0,0,-0.9032294154167175,-0.3707171082496643,0.013197928667068481
519,0,0,-0.9009948968887329,-0.35776904225349426,0.013695970177650452
520,0,0,-0.9026376605033875,-0.35260963439941406,0.013372850604355335
521,0,0,-0.9083800315856934,-0.3489942252635956,0.01333423051983118
522,0,0,-0.9149184226989746,-0.34523987770080566,0.013289383612573147
523,0,0,-0.9186902046203613,-0.34114962816238403,0.013203577138483524
524,0,0,-0.9213005304336548,-0.33922114968299866,0.012861347757279873
525,0,0,-0.9235057830810547,-0.33940914273262024,0.012115337885916233
526,0,0,-0.9262028336524963,-0.3393724858760834,0.011081633158028126
527,0,0,-0.9263805747032166,-0.3412075936794281,0.009228075854480267
528,0,0,-0.927081286907196,-0.3485589623451233,0.006977870129048824
529,0,0,-0.9247602820396423,-0.3581677973270416,0.004113447852432728
530,0,0,-0.9189128875732422,-0.36970260739326477,0.001531177549622953
531,0,0,-0.9183090329170227,-0.37660062313079834,-0.00010782782192109153
532,0,0,-0.922050952911377,-0.3768259882926941,-0.0013324572937563062
533,0,0,-0.9204806089401245,-0.36740201711654663,-0.002280116779729724
534,0,0,-0.9168028831481934,-0.3575957119464874,-0.0031566538382321596
535,0,0,-0.9083312153816223,-0.35187992453575134,-0.0046591912396252155
536,0,0,-0.8919847011566162,-0.35246068239212036,-0.0064484961330890656
537,0,0,-0.872262716293335,-0.3643231987953186,-0.008612600155174732
538,0,0,-0.8339711427688599,-0.36033472418785095,-0.010316338390111923
539,0,0,-0.7818792462348938,-0.34285101294517517,-0.014358251355588436
540,0,0,-0.8928581476211548,-0.2951967418193817,0.023766500875353813
541,0,0,-0.9143404364585876,-0.34338265657424927,0.019948260858654976
542,0,0,-0.9074622988700867,-0.33757904171943665,0.018211638554930687
543,0,0,-0.9050574898719788,-0.3279440104961395,0.018123112618923187
544,0,0,-0.9069474935531616,-0.3228171169757843,0.018191199749708176
545,0,0,-0.9083454608917236,-0.32214120030403137,0.018062720075249672
546,0,0,-0.9096523523330688,-0.3239692449569702,0.01751575618982315
547,0,0,-0.908481776714325,-0.317725270986557,0.017158234491944313
548,0,0,-0.914104163646698,-0.3176729083061218,0.016778387129306793
549,0,0,-0.9161941409111023,-0.3109882175922394,0.016249651089310646
550,0,0,-0.9184543490409851,-0.30645236372947693,0.016079846769571304
551,0,0,-0.9205107688903809,-0.3070411682128906,0.016108619049191475
552,0,0,-0.9212027192115784,-0.3126344084739685,0.01597234047949314
553,0,0,-0.9197880029678345,-0.316864550113678,0.015584832988679409
554,0,0,-0.9153516888618469,-0.31753113865852356,0.014965841546654701
555,0,0,-0.9130899310112,-0.3220513164997101,0.013874487020075321
556,0,0,-0.9098588228225708,-0.32708606123924255,0.011526044458150864
557,0,0,-0.9095399975776672,-0.33255937695503235,0.008103338070213795
558,0,0,-0.9069570899009705,-0.3260422646999359,0.005533366464078426
559,0,0,-0.9071120619773865,-0.3105209171772003,0.005071722902357578
560,0,0,-0.9053229093551636,-0.2880249619483948,0.005840297322720289
561,0,0,-0.8983773589134216,-0.2610200047492981,0.00708462530747056
562,0,0,-0.8854590058326721,-0.2281392216682434,0.008941063657402992
563,0,0,-0.8682186007499695,-0.1894654482603073,0.011689240112900734
564,0,0,-0.8369321227073669,-0.13779237866401672,0.01629592478275299
565,0,0,-0.7872323393821716,-0.10314790159463882,0.01975947432219982
566,0,0,-0.7260357141494751,-0.06790135055780411,0.022194791585206985
567,0,0,-0.67618727684021,-0.0502292737364769,0.022888625040650368
568,0,0,-0.6057697534561157,-0.03377531096339226,0.02828267402946949
569,0,0,-0.5471881628036499,-0.0342593789100647,0.033283401280641556
570,0,0,-0.523887574672699,-0.048285260796546936,0.034672029316425323
571,0,0,-0.506782591342926,-0.057621367275714874,0.0334043949842453
