294,11,0,-0.724410355091095,0.4801071286201477,-0.001603475771844387
295,11,0,-0.6863200664520264,0.45505350828170776,-0.0034002067986875772
296,11,0,-0.6304197907447815,0.43274644017219543,-0.0005569871864281595
297,11,0,-0.6533442139625549,0.4048207402229309,-0.0032689168583601713
298,11,0,-0.631889283657074,0.351138710975647,-0.0031248126178979874
299,11,0,-0.5246070027351379,0.23454558849334717,0.006050630006939173
307,3,0,-0.5149760246276855,0.0548599548637867,0.0012949280207976699
308,3,0,-0.584976851940155,-0.02799053117632866,0.005959671922028065
309,3,0,-0.5542906522750854,-0.08183873444795609,0.00797225721180439
310,3,0,-0.4982966482639313,-0.09556148201227188,0.008520840667188168
319,3,0,-0.5997334718704224,-0.06980062276124954,0.006416489835828543
320,3,0,-0.7100046873092651,-0.09309368580579758,0.008602351881563663
321,3,0,-0.6804983615875244,-0.08872900903224945,0.00880191009491682
326,3,0,-0.5361018180847168,-0.0924798846244812,0.007931026630103588
327,3,0,-0.6915382146835327,-0.1508616954088211,0.011526905000209808
328,3,0,-0.682514488697052,-0.15885797142982483,0.012054289691150188
329,3,0,-0.6359125375747681,-0.15022186934947968,0.011316796764731407
332,3,0,-0.6279980540275574,-0.2739720940589905,0.016835927963256836
333,3,0,-0.6194256544113159,-0.3037070035934448,0.0186734888702631
334,3,0,-0.49151548743247986,-0.26893314719200134,0.01689571514725685
347,11,0,-0.40283265709877014,-0.3225998282432556,-0.031740766018629074
348,11,0,-0.4275962710380554,-0.34098273515701294,-0.03669620677828789
349,11,0,-0.42002546787261963,-0.36039355397224426,-0.03812184929847717
350,11,0,-0.4035623073577881,-0.3879271447658539,-0.03943615406751633
373,1,0,-0.5123893022537231,-0.19364850223064423,0.056354258209466934
374,1,0,-0.5369244813919067,-0.18095093965530396,0.05445689707994461
375,1,0,-0.49662792682647705,-0.14759758114814758,0.05019329860806465
406,11,0,0.4993473291397095,0.02226739376783371,0.026548007503151894
407,11,0,0.5420572757720947,0.028597967699170113,0.015954364091157913
408,11,0,0.5367594957351685,0.03403704613447189,0.006672837771475315
409,11,0,0.5225768685340881,0.04575445130467415,-6.874335667816922e-05
424,4,0,-0.44858020544052124,-0.24126915633678436,0.01804514043033123
425,4,0,-0.4439390301704407,-0.2325913906097412,0.018005719408392906
431,1,0,-0.4998292624950409,0.004078755620867014,0.052346426993608475
432,1,0,-0.5135140419006348,0.006836395710706711,0.05282463878393173
433,1,0,-0.525099515914917,0.0077050612308084965,0.05334228277206421
434,1,0,-0.5293467044830322,0.007510659284889698,0.05327024310827255
435,1,0,-0.531212329864502,0.008446568623185158,0.053827203810214996
436,1,0,-0.5261127948760986,0.007724105846136808,0.05364247038960457
437,1,0,-0.5201343894004822,0.003963719587773085,0.05227842181921005
438,1,0,-0.5281981825828552,-0.010183950886130333,0.05121655762195587
439,1,0,-0.5295692682266235,-0.022624079138040543,0.051670510321855545
440,1,0,-0.524698793888092,-0.023885633796453476,0.052577514201402664
441,1,0,-0.5125179886817932,-0.012647638097405434,0.053338248282670975
442,1,0,-0.5017477869987488,-0.0002889767929445952,0.05414222553372383
484,1,0,-0.5200470685958862,-0.06837257742881775,0.046936776489019394
485,1,0,-0.5627938508987427,-0.07088562101125717,0.05322346091270447
486,1,0,-0.5653383135795593,-0.052746620029211044,0.05483689531683922
487,1,0,-0.5419904589653015,-0.025781873613595963,0.054135214537382126
488,1,0,-0.504431962966919,0.004704120568931103,0.05267757922410965
509,1,0,-0.5170526504516602,-0.006298314779996872,0.04836339130997658
510,1,0,-0.5090534687042236,0.021921547129750252,0.04517603665590286
511,1,0,-0.5125789046287537,0.03566715493798256,0.045417726039886475
512,1,0,-0.523024320602417,0.02534507028758526,0.047805141657590866
513,1,0,-0.5442630052566528,0.01801958866417408,0.049964774399995804
514,1,0,-0.5563170313835144,0.0200115405023098,0.05037110671401024
515,1,0,-0.5710282325744629,0.01575067825615406,0.051791962236166
516,1,0,-0.5751703977584839,0.018215589225292206,0.05197951942682266
517,1,0,-0.5665695071220398,0.03019767440855503,0.050569936633110046
518,1,0,-0.5605698823928833,0.04048670455813408,0.04889547824859619
519,1,0,-0.5713598728179932,0.03698906674981117,0.050406016409397125
520,1,0,-0.5867064595222473,0.03205372765660286,0.05418176203966141
521,1,0,-0.5957906246185303,0.026621272787451744,0.05665387213230133
522,1,0,-0.5979341864585876,0.026873808354139328,0.05810324102640152
523,1,0,-0.6021124720573425,0.024393204599618912,0.05954153090715408
524,1,0,-0.6138758659362793,0.01856520026922226,0.06121885031461716
525,1,0,-0.626589834690094,0.014821328222751617,0.06290586292743683
526,1,0,-0.638073205947876,0.012323501519858837,0.06390697509050369
527,1,0,-0.6498878598213196,0.011722133494913578,0.06452226638793945
528,1,0,-0.6589558720588684,0.013161287643015385,0.06495198607444763
529,1,0,-0.6651633977890015,0.01414495799690485,0.0653490424156189
530,1,0,-0.66693514585495,0.009887557476758957,0.0650763213634491
531,1,0,-0.6659053564071655,-0.001079019159078598,0.0642804428935051
532,1,0,-0.6608172059059143,-0.0161966010928154,0.06345739960670471
533,1,0,-0.6501899361610413,-0.03142109140753746,0.06224292889237404
534,1,0,-0.6334311366081238,-0.04841248691082001,0.06000353768467903
535,1,0,-0.5995102524757385,-0.06966101378202438,0.055112872272729874
536,1,0,-0.5043659210205078,-0.07225897163152695,0.04436177387833595
557,3,0,0.49476853013038635,0.14391295611858368,-0.0038318370934575796
558,3,0,0.5315083861351013,0.1258881390094757,-0.002800475340336561
