408,0,0,0.05598968639969826,-0.558703601360321,-0.0046919952146708965
409,0,0,0.033766958862543106,-0.5316992402076721,-0.002927341964095831
487,0,0,0.22003735601902008,-0.4639042913913727,0.019892442971467972
488,0,0,0.23151567578315735,-0.4821968972682953,0.020519491285085678
489,0,0,0.19809970259666443,-0.48562800884246826,0.01969313807785511
490,0,0,0.16384071111679077,-0.49960947036743164,0.017263134941458702
495,0,0,-0.05041888728737831,-0.5450195074081421,0.002643531421199441
496,0,0,-0.12193958461284637,-0.6526128649711609,0.003023296594619751
497,0,0,-0.1987995207309723,-0.7052457928657532,0.004838001448661089
498,0,0,-0.23169183731079102,-0.726700484752655,0.008056496270000935
499,0,0,-0.25257521867752075,-0.7470000386238098,0.009266646578907967
500,0,0,-0.26702189445495605,-0.758349597454071,0.00893545150756836
501,0,0,-0.2654361128807068,-0.7616332769393921,0.008150825276970863
502,0,0,-0.25214236974716187,-0.7587314248085022,0.006718683056533337
503,0,0,-0.25251513719558716,-0.7221785187721252,0.006871275138109922
504,0,0,-0.2174367904663086,-0.6899693608283997,0.009284049272537231
505,0,0,-0.16045787930488586,-0.6995981335639954,0.008540460839867592
506,0,0,-0.1237998828291893,-0.7357401251792908,0.0085133733227849
507,0,0,-0.0870303139090538,-0.7564601302146912,0.011040694080293179
508,0,0,-0.06126376613974571,-0.7603368759155273,0.01439701858907938
509,0,0,-0.048698753118515015,-0.7469374537467957,0.01700422912836075
510,0,0,-0.0446145199239254,-0.713523805141449,0.015317786484956741
511,0,0,-0.048200588673353195,-0.6413716077804565,0.01234786119312048
512,0,0,-0.04393598437309265,-0.5347042679786682,0.009575760923326015
540,0,0,-0.7588694095611572,-0.03730250149965286,0.027605313807725906
541,0,0,-0.7833728194236755,-0.04538479819893837,0.026638930663466454
542,0,0,-0.816769540309906,-0.06254618614912033,0.029002176597714424
543,0,0,-0.8315560221672058,-0.07452785968780518,0.030035575851798058
544,0,0,-0.8447887301445007,-0.08385734260082245,0.029565982520580292
545,0,0,-0.8557108044624329,-0.09715630114078522,0.028264574706554413
546,0,0,-0.868985116481781,-0.10726461559534073,0.02729446068406105
547,0,0,-0.8748722076416016,-0.10969001054763794,0.026221154257655144
548,0,0,-0.8751878142356873,-0.10713064670562744,0.025228329002857208
549,0,0,-0.8736613392829895,-0.10273366421461105,0.024476725608110428
550,0,0,-0.8735024333000183,-0.09804001450538635,0.025001082569360733
551,0,0,-0.8626895546913147,-0.08702578395605087,0.02462024614214897
552,0,0,-0.8707077503204346,-0.0848899558186531,0.027141239494085312
553,0,0,-0.8757985830307007,-0.09145189821720123,0.028018446639180183
554,0,0,-0.8456791639328003,-0.08971007913351059,0.02602555975317955
555,0,0,-0.8342254161834717,-0.0949425920844078,0.026974422857165337
556,0,0,-0.8252745270729065,-0.09556426852941513,0.02845500223338604
557,0,0,-0.8208919167518616,-0.09753895550966263,0.030336955562233925
558,0,0,-0.7964773774147034,-0.09387369453907013,0.031377412378787994
559,0,0,-0.7634610533714294,-0.09640316665172577,0.032638028264045715
560,0,0,-0.7618908882141113,-0.11389673501253128,0.03579329326748848
561,0,0,-0.7376560568809509,-0.13169746100902557,0.037562910467386246
562,0,0,-0.680915892124176,-0.14931337535381317,0.03803690895438194
563,0,0,-0.6621186137199402,-0.1674661934375763,0.039914656430482864
564,0,0,-0.6083627343177795,-0.1663835048675537,0.041645992547273636
565,0,0,-0.5405658483505249,-0.14214783906936646,0.041013818234205246
579,4,0,0.44496795535087585,-0.24001532793045044,-0.009842917323112488
580,4,0,0.47888341546058655,-0.242746502161026,-0.011508121155202389
581,4,0,0.5081663727760315,-0.24566932022571564,-0.012828928418457508
582,4,0,0.5356218814849854,-0.23744627833366394,-0.01356059592217207
583,4,0,0.5410430431365967,-0.22241343557834625,-0.013935312628746033
584,4,0,0.5194496512413025,-0.18936249613761902,-0.013560707680881023
