459,0,0,0.6105409860610962,0.2239455282688141,0.02020925283432007
459,11,0,0.47386929392814636,0.21905794739723206,0.0028648271691054106
460,0,0,0.5309574604034424,0.22610129415988922,0.01708604209125042
460,11,0,0.4642679989337921,0.228312149643898,0.006481599062681198
461,11,0,0.4662724733352661,0.2361782044172287,0.009692882187664509
462,11,0,0.4734959900379181,0.24966053664684296,0.008327033370733261
463,11,0,0.4739589989185333,0.2567894160747528,0.005210124421864748
464,11,0,0.4399963915348053,0.25388482213020325,-0.0005547739565372467
490,11,0,0.5182594060897827,0.1345159262418747,0.020541822537779808
491,11,0,0.5602768659591675,0.1522810310125351,0.02137080579996109
492,11,0,0.5993358492851257,0.16815665364265442,0.020934496074914932
493,11,0,0.6040211319923401,0.17876195907592773,0.01522995438426733
494,11,0,0.6233496069908142,0.1872914880514145,0.01477883942425251
495,11,0,0.6751927137374878,0.19580748677253723,0.01455646101385355
496,11,0,0.6906712651252747,0.20733743906021118,0.009547180496156216
497,11,0,0.691600501537323,0.2134391814470291,0.0038811408448964357
498,11,0,0.7109791040420532,0.22177082300186157,-0.0004324629553593695
499,11,0,0.7271327972412109,0.22724822163581848,-0.003279163036495447
500,11,0,0.734061062335968,0.23171024024486542,-0.004908083006739616
501,11,0,0.7211044430732727,0.22516053915023804,-0.0048241931945085526
502,11,0,0.7052137851715088,0.21668559312820435,-0.004369652830064297
503,11,0,0.7042577862739563,0.21450667083263397,-0.005357299465686083
504,11,0,0.7150927186012268,0.21146783232688904,-0.007781060412526131
505,11,0,0.7086447477340698,0.20464880764484406,-0.009813956916332245
506,11,0,0.6935132145881653,0.20467817783355713,-0.009801824577152729
507,11,0,0.6715447306632996,0.19948816299438477,-0.007793930359184742
508,11,0,0.6213722825050354,0.18994995951652527,-0.006382230669260025
509,11,0,0.5516560673713684,0.17371061444282532,-0.0063407025299966335
510,11,0,0.5243249535560608,0.16684547066688538,-0.005448298063129187
511,11,0,0.5085093379020691,0.16305282711982727,-0.004795419983565807
512,11,0,0.48084864020347595,0.16150467097759247,-0.005048762541264296
513,11,0,0.4902575612068176,0.1854400485754013,-0.007982663810253143
514,11,0,0.4686477482318878,0.1954490840435028,-0.008662914857268333
515,10,0,0.4961065948009491,0.1551971435546875,0.01959727145731449
516,10,0,0.5145860910415649,0.12367300689220428,0.020113224163651466
517,10,0,0.5164964199066162,0.09515992552042007,0.02036931738257408
518,10,0,0.5146011114120483,0.07525362819433212,0.020635509863495827
519,10,0,0.5233863592147827,0.06970006972551346,0.021100254729390144
520,10,0,0.5374775528907776,0.07172396779060364,0.021810736507177353
521,10,0,0.5431857705116272,0.07551106810569763,0.022029219195246696
522,10,0,0.5339888334274292,0.0808684304356575,0.02119886316359043
523,10,0,0.5183617472648621,0.08581510186195374,0.0198251660913229
524,10,0,0.49763867259025574,0.08496231585741043,0.018846342340111732
546,10,0,0.5192795395851135,0.2241123616695404,0.014381440356373787
547,10,0,0.5396128296852112,0.2420233190059662,0.01535679493099451
548,10,0,0.5361078977584839,0.2478242665529251,0.015518130734562874
549,10,0,0.5354579091072083,0.2472904473543167,0.01589558832347393
550,10,0,0.5493175983428955,0.2437034398317337,0.01691542938351631
551,10,0,0.5872742533683777,0.23801961541175842,0.0184940192848444
552,10,0,0.6121812462806702,0.2333175241947174,0.019131405279040337
553,10,0,0.6016066074371338,0.20444436371326447,0.018485089763998985
554,10,0,0.5665728449821472,0.16090895235538483,0.017604490742087364
555,0,0,0.5070396661758423,0.10210774093866348,0.026041947305202484
555,10,0,0.5148244500160217,0.11295914649963379,0.016331568360328674
556,0,0,0.5238308310508728,0.09236782044172287,0.027850981801748276
557,0,0,0.5260908603668213,0.06701638549566269,0.03147437795996666
561,11,0,0.48354852199554443,0.14959312975406647,0.008310326375067234
562,11,0,0.5074328780174255,0.15782670676708221,0.004337855149060488
563,11,0,0.5104465484619141,0.15834704041481018,-0.000490731094032526
564,11,0,0.4838356375694275,0.15141937136650085,-0.006036147940903902
