360,10,0,-0.6210359930992126,0.099702849984169,0.0003845662286039442
361,10,0,-0.789818525314331,0.19613124430179596,0.00041455295286141336
362,10,0,-0.8150485157966614,0.22849448025226593,0.00018061783339362592
363,10,0,-0.8083952069282532,0.22828593850135803,-0.0012347178999334574
364,10,0,-0.7644716501235962,0.19747495651245117,-0.002081200946122408
365,10,0,-0.6641021966934204,0.14350125193595886,-0.0015841497806832194
366,10,0,-0.5047354698181152,0.08383110910654068,-0.0007613839698024094
382,1,0,-0.4941657483577728,-0.11653844267129898,0.04589373618364334
383,1,0,-0.49640631675720215,-0.11662887036800385,0.04991551861166954
384,1,0,-0.5036215782165527,-0.11112971603870392,0.053968049585819244
385,1,0,-0.4900483191013336,-0.0941498801112175,0.05360720306634903
386,1,0,-0.48901650309562683,-0.09270849078893661,0.052738793194293976
387,1,0,-0.4992172420024872,-0.09670411795377731,0.05466766655445099
388,1,0,-0.4972778260707855,-0.08798804134130478,0.057031676173210144
460,0,0,-0.4628613293170929,-0.21482671797275543,0.012838391587138176
461,0,0,-0.5293117165565491,-0.24009773135185242,0.02206266298890114
462,0,0,-0.5683012008666992,-0.25922533869743347,0.028522586449980736
463,0,0,-0.5730301737785339,-0.2676645517349243,0.03137576952576637
464,0,0,-0.5882301926612854,-0.28356263041496277,0.032098665833473206
465,0,0,-0.612164318561554,-0.3051269054412842,0.03179032355546951
466,0,0,-0.6245355606079102,-0.3268238306045532,0.030392762273550034
467,0,0,-0.6430944800376892,-0.3511427640914917,0.029883762821555138
468,0,0,-0.6451317071914673,-0.37053290009498596,0.028825830668210983
469,0,0,-0.6482312083244324,-0.38658612966537476,0.027559734880924225
470,0,0,-0.6266188025474548,-0.40938854217529297,0.024918440729379654
471,0,0,-0.6129810810089111,-0.4376324713230133,0.021698784083127975
472,0,0,-0.5941250920295715,-0.46928009390830994,0.018412798643112183
473,0,0,-0.5263181924819946,-0.48280060291290283,0.015726154670119286
474,0,0,-0.45732200145721436,-0.48545041680336,0.01491422951221466
475,0,0,-0.45905372500419617,-0.49904170632362366,0.016181623563170433
476,0,0,-0.4350433051586151,-0.46738800406455994,0.01720479689538479
477,0,0,-0.37289318442344666,-0.39266106486320496,0.016913508996367455
480,0,0,-0.6274104118347168,-0.4284844994544983,0.015776682645082474
481,0,0,-0.678700864315033,-0.5421102046966553,0.026815924793481827
482,0,0,-0.6705408692359924,-0.6184895038604736,0.030445612967014313
483,0,0,-0.5805543065071106,-0.658509373664856,0.02716757170855999
484,0,0,-0.4953799247741699,-0.6840962171554565,0.022626159712672234
485,0,0,-0.42604002356529236,-0.6815370917320251,0.018656766042113304
486,0,0,-0.4437459409236908,-0.6902458071708679,0.01408557128161192
487,0,0,-0.45297175645828247,-0.6955544948577881,0.009710335172712803
488,0,0,-0.41780757904052734,-0.680143415927887,0.00786224938929081
489,0,0,-0.34478887915611267,-0.6391638517379761,0.004576792474836111
490,0,0,-0.26297616958618164,-0.6014451384544373,0.001959108514711261
491,0,0,-0.28800883889198303,-0.5973812341690063,0.0009460206492803991
492,0,0,-0.29997363686561584,-0.6096562147140503,0.0031027705408632755
493,0,0,-0.2847704589366913,-0.6499313712120056,0.005495631136000156
494,0,0,-0.21228399872779846,-0.6679072976112366,0.003622350050136447
495,0,0,-0.18595589697360992,-0.6856688261032104,0.00032822665525600314
496,0,0,-0.1509159356355667,-0.6547368168830872,-0.000953679729718715
497,0,0,-0.11671371757984161,-0.5612808465957642,0.0008404143736697733
498,0,0,-0.10618355870246887,-0.50242018699646,0.0026119642425328493
499,0,0,-0.1422368288040161,-0.5654976963996887,0.0017272674012929201
500,0,0,-0.202938511967659,-0.6899926066398621,0.004255244974046946
501,0,0,-0.20685476064682007,-0.7416224479675293,0.011308631859719753
502,0,0,-0.19826020300388336,-0.7388186454772949,0.015879226848483086
503,0,0,-0.18815788626670837,-0.7199268937110901,0.018416225910186768
504,0,0,-0.19391240179538727,-0.7138903141021729,0.019129393622279167
505,0,0,-0.20379525423049927,-0.710317850112915,0.021296091377735138
506,0,0,-0.26586875319480896,-0.7146080732345581,0.017668655142188072
507,0,0,-0.3020387589931488,-0.7075620889663696,0.014940915629267693
508,0,0,-0.29978251457214355,-0.6774935722351074,0.016975298523902893
509,0,0,-0.284393846988678,-0.6403236389160156,0.018054865300655365
510,0,0,-0.2806210517883301,-0.6117496490478516,0.019969338551163673
511,0,0,-0.32348284125328064,-0.6345165967941284,0.017195625230669975
512,0,0,-0.3075532913208008,-0.5982928276062012,0.0188949853181839
513,0,0,-0.3100047707557678,-0.5679622888565063,0.014644633047282696
514,0,0,-0.29492175579071045,-0.5228847861289978,0.011018798686563969
524,0,0,-0.26938769221305847,-0.4695547819137573,0.019031375646591187
525,0,0,-0.44229617714881897,-0.5983267426490784,0.027896849438548088
526,0,0,-0.4739091992378235,-0.6369158625602722,0.03445727378129959
527,0,0,-0.5042755007743835,-0.6397424936294556,0.03705039620399475
528,0,0,-0.5056735873222351,-0.612014889717102,0.03801869973540306
529,0,0,-0.5170028805732727,-0.5683010220527649,0.03791069611907005
530,0,0,-0.5133734345436096,-0.5439584851264954,0.03412824124097824
531,0,0,-0.5156736373901367,-0.5176385641098022,0.03105207160115242
532,0,0,-0.4568769931793213,-0.45588693022727966,0.02896551974117756
533,0,0,-0.37641438841819763,-0.4250800311565399,0.0276532843708992
538,0,0,-0.33771881461143494,-0.4168567359447479,0.012283890508115292
540,0,0,-0.4911994934082031,-0.3434443771839142,0.02110176719725132
541,0,0,-0.5650390982627869,-0.4372800886631012,0.025978222489356995
542,0,0,-0.5694480538368225,-0.4933583736419678,0.030368637293577194
543,0,0,-0.5441737771034241,-0.5370884537696838,0.03271536901593208
544,0,0,-0.5254622101783752,-0.5777876377105713,0.03467791900038719
545,0,0,-0.4865683913230896,-0.6158120036125183,0.03640415519475937
546,0,0,-0.38293784856796265,-0.6349264979362488,0.03524807468056679
547,0,0,-0.29937732219696045,-0.6507660150527954,0.032516323029994965
548,0,0,-0.2847031354904175,-0.6767654418945312,0.030699709430336952
549,0,0,-0.2143378108739853,-0.6852484941482544,0.02941444143652916
550,0,0,-0.18574313819408417,-0.7058968544006348,0.028699098154902458
551,0,0,-0.152005136013031,-0.7223371863365173,0.02990262769162655
552,0,0,-0.12934213876724243,-0.7265198230743408,0.031343378126621246
553,0,0,-0.11482685804367065,-0.7155735492706299,0.033017389476299286
554,0,0,-0.10676750540733337,-0.7009932398796082,0.033322472125291824
555,0,0,-0.09727025032043457,-0.6933613419532776,0.032107967883348465
556,0,0,-0.0952787846326828,-0.6942119598388672,0.030065836384892464
557,0,0,-0.12116216868162155,-0.7012912631034851,0.02860572747886181
558,0,0,-0.1351466178894043,-0.6901252865791321,0.02730482816696167
559,0,0,-0.13567084074020386,-0.6440033912658691,0.025689490139484406
560,0,0,-0.1404155194759369,-0.5934388041496277,0.026004470884799957
561,0,0,-0.1385524421930313,-0.5518280267715454,0.029225287958979607
566,1,0,-0.5708402991294861,0.08076244592666626,0.057356096804142
567,1,0,-0.6083838939666748,0.08867084234952927,0.06508145481348038
568,1,0,-0.6005548238754272,0.0969296470284462,0.06584831327199936
569,1,0,-0.5797968506813049,0.10058852285146713,0.06587116420269012
570,1,0,-0.5561807155609131,0.10317308455705643,0.06456141173839569
571,1,0,-0.5391965508460999,0.10630473494529724,0.06272256374359131
572,1,0,-0.5336340069770813,0.10940365493297577,0.061261311173439026
573,1,0,-0.5400525331497192,0.10909822583198547,0.060608282685279846
574,1,0,-0.5485602021217346,0.10359687358140945,0.05999045819044113
575,1,0,-0.560878336429596,0.09194233268499374,0.059622872620821
576,1,0,-0.5583741068840027,0.07682032883167267,0.05804025009274483
577,1,0,-0.5247528553009033,0.05111316218972206,0.05309033393859863
