579,2,0,-0.29184308648109436,-0.5224028825759888,0.02072567120194435
580,2,0,-0.27131378650665283,-0.5312783122062683,0.02123356983065605
581,2,0,-0.2651039958000183,-0.5356199741363525,0.0201430507004261
582,2,0,-0.2605957090854645,-0.527285099029541,0.019314365461468697
583,2,0,-0.25466254353523254,-0.5111501216888428,0.019567452371120453
584,2,0,-0.2662116289138794,-0.49050474166870117,0.01907741278409958
585,2,0,-0.29659828543663025,-0.4563707411289215,0.017390485852956772
586,2,0,-0.34583863615989685,-0.4133670926094055,0.015162517316639423
587,2,0,-0.39201489090919495,-0.3666350245475769,0.015302268788218498
588,2,0,-0.4274563491344452,-0.31078222393989563,0.015414044260978699
589,2,0,-0.4601184129714966,-0.2536605894565582,0.015570348128676414
590,2,0,-0.465658962726593,-0.20660395920276642,0.015697631984949112
