548,0,0,-0.6907691955566406,0.2512272596359253,0.009179563261568546
549,0,0,-0.6888823509216309,0.2544599771499634,0.007081673946231604
550,0,0,-0.7112738490104675,0.26911813020706177,0.006817197427153587
551,0,0,-0.7262533903121948,0.2822321951389313,0.00597743783146143
552,0,0,-0.74449622631073,0.28981813788414,0.005633215885609388
553,0,0,-0.7505804896354675,0.284018337726593,0.00423234049230814
554,0,0,-0.7589046955108643,0.28357118368148804,0.004954393953084946
555,0,0,-0.764694333076477,0.28258252143859863,0.005617673043161631
556,0,0,-0.7718490362167358,0.2815803587436676,0.006506743375211954
557,0,0,-0.7747506499290466,0.2874408960342407,0.00830920971930027
558,0,0,-0.7776461243629456,0.30187898874282837,0.010992690920829773
559,0,0,-0.7716871500015259,0.3130437731742859,0.012959066778421402
560,0,0,-0.7620765566825867,0.3221852779388428,0.015121604315936565
561,0,0,-0.7409544587135315,0.32042497396469116,0.015027900226414204
562,0,0,-0.7272521257400513,0.3254079222679138,0.01563781313598156
563,0,0,-0.7270276546478271,0.3321858048439026,0.01787365786731243
564,0,0,-0.7216523289680481,0.33472108840942383,0.018641429021954536
565,0,0,-0.6935109496116638,0.31580403447151184,0.015365300700068474
566,0,0,-0.6493171453475952,0.3017655313014984,0.010681548155844212
567,0,0,-0.6423540115356445,0.3085528612136841,0.006157658528536558
568,0,0,-0.6526877880096436,0.3287774920463562,0.001956835389137268
569,0,0,-0.654837429523468,0.3442355692386627,-0.0008910911856219172
570,0,0,-0.6674736142158508,0.3644391894340515,0.0007060192292556167
571,0,0,-0.6821082830429077,0.38873404264450073,0.0018097712891176343
572,0,0,-0.6955192685127258,0.40133988857269287,0.0031839036382734776
573,0,0,-0.7038712501525879,0.41850751638412476,0.006759940646588802
574,0,0,-0.6977713108062744,0.41447654366493225,0.008935111574828625
575,0,0,-0.6679894924163818,0.3844234347343445,0.007475514896214008
576,0,0,-0.6257566213607788,0.36142805218696594,0.0051595913246273994
577,0,0,-0.5820608139038086,0.3224959075450897,0.00041138302185572684
578,0,0,-0.5544514060020447,0.2998930513858795,-0.003434157697483897
579,0,0,-0.5286715626716614,0.3034220039844513,-0.005941946990787983
580,0,0,-0.4470285475254059,0.3125078082084656,-0.009888133965432644
581,0,0,-0.4785877466201782,0.3698139786720276,-0.01180049404501915
582,0,0,-0.5414099097251892,0.4395968019962311,-0.006783268880099058
583,0,0,-0.5479667782783508,0.4353080689907074,-0.00591084873303771
584,0,0,-0.5117239952087402,0.3794626295566559,-0.009452185593545437
585,0,0,-0.44106051325798035,0.3071165084838867,-0.01581607386469841
586,0,0,-0.41905269026756287,0.2866721451282501,-0.01691245473921299
