310,6,0,-0.45633986592292786,-0.27819281816482544,0.005431756377220154
311,6,0,-0.46378082036972046,-0.246485635638237,0.007585762068629265
314,6,0,-0.46369272470474243,-0.2734835743904114,0.014762078411877155
315,6,0,-0.5027212500572205,-0.31412646174430847,0.02143939957022667
316,6,0,-0.5323202013969421,-0.3286411464214325,0.030099179595708847
317,6,0,-0.554992139339447,-0.33305880427360535,0.033609889447689056
318,6,0,-0.5552935004234314,-0.3457458019256592,0.03201187774538994
319,6,0,-0.5177164673805237,-0.3709145784378052,0.02427481859922409
320,6,0,-0.4346051514148712,-0.3925810158252716,0.021004214882850647
321,6,0,-0.42406681180000305,-0.39165061712265015,0.023208536207675934
322,6,0,-0.4068601131439209,-0.3815854489803314,0.029227808117866516
323,6,0,-0.36540088057518005,-0.37686073780059814,0.033140670508146286
324,6,0,-0.38236209750175476,-0.39797234535217285,0.0315568707883358
325,6,0,-0.429417222738266,-0.4283217489719391,0.027802463620901108
326,6,0,-0.4453113377094269,-0.4462079703807831,0.027976391837000847
327,6,0,-0.46638360619544983,-0.4551580846309662,0.03098781779408455
328,6,0,-0.46763285994529724,-0.4549714922904968,0.035771094262599945
329,6,0,-0.444794625043869,-0.4412383437156677,0.03843697905540466
330,6,0,-0.41820767521858215,-0.4196740984916687,0.038710836321115494
331,6,0,-0.4181235432624817,-0.41703125834465027,0.0354016050696373
332,6,0,-0.38924944400787354,-0.4172348082065582,0.03539944067597389
333,6,0,-0.3791021406650543,-0.4075884521007538,0.037599656730890274
334,6,0,-0.36816778779029846,-0.3839210569858551,0.0374847948551178
356,10,0,0.4833116829395294,-0.4461362361907959,0.02237005904316902
357,10,0,0.509747326374054,-0.43180033564567566,0.022897791117429733
358,10,0,0.3783290982246399,-0.34078529477119446,0.0184620451182127
386,11,0,-0.3441391885280609,-0.3964831531047821,-0.0350443571805954
387,11,0,-0.3855363726615906,-0.41789907217025757,-0.037253107875585556
388,11,0,-0.41904416680336,-0.43653833866119385,-0.041552409529685974
389,11,0,-0.457318514585495,-0.4475266635417938,-0.046315066516399384
390,11,0,-0.5127531886100769,-0.44566598534584045,-0.05329577252268791
391,11,0,-0.547843337059021,-0.45770666003227234,-0.05663669481873512
392,11,0,-0.5714213848114014,-0.47935110330581665,-0.055220890790224075
393,11,0,-0.5912505984306335,-0.4770057797431946,-0.05318969115614891
394,11,0,-0.5954500436782837,-0.48510029911994934,-0.05118710920214653
395,11,0,-0.5924846529960632,-0.49452850222587585,-0.0493520125746727
396,11,0,-0.585512638092041,-0.4982670247554779,-0.04706481844186783
397,11,0,-0.578417181968689,-0.4846016466617584,-0.04406679421663284
398,11,0,-0.5523428916931152,-0.4577544629573822,-0.039961814880371094
399,11,0,-0.5140091180801392,-0.42587265372276306,-0.03676337003707886
400,11,0,-0.47536033391952515,-0.405230849981308,-0.03407008945941925
401,11,0,-0.4480728507041931,-0.3956011235713959,-0.03272334486246109
402,11,0,-0.41830119490623474,-0.38232722878456116,-0.032419122755527496
403,11,0,-0.39443573355674744,-0.3605308532714844,-0.03333805873990059
404,11,0,-0.3786172866821289,-0.34384840726852417,-0.03426363319158554
406,11,0,-0.37228167057037354,-0.3515121340751648,-0.03779834136366844
407,11,0,-0.3886300027370453,-0.3740772306919098,-0.0392327681183815
408,11,0,-0.38690832257270813,-0.3631644546985626,-0.029491838067770004
421,11,0,-0.49600180983543396,-0.26730790734291077,-0.013995792716741562
422,11,0,-0.5237079858779907,-0.31613829731941223,-0.011315991170704365
423,11,0,-0.5456634759902954,-0.3574325144290924,-0.008612292818725109
424,11,0,-0.5610159635543823,-0.38570737838745117,-0.008282210677862167
425,11,0,-0.562484085559845,-0.40578049421310425,-0.009364735335111618
426,11,0,-0.5684522986412048,-0.43310123682022095,-0.010007821954786777
427,11,0,-0.5858471393585205,-0.46790093183517456,-0.014520120806992054
428,11,0,-0.5988986492156982,-0.4985678791999817,-0.020899806171655655
429,11,0,-0.6063624024391174,-0.524431586265564,-0.02572832629084587
430,11,0,-0.6039696931838989,-0.5378890037536621,-0.02424464374780655
431,11,0,-0.6061551570892334,-0.5533584952354431,-0.02744058333337307
432,11,0,-0.6204369068145752,-0.5651718974113464,-0.0387582890689373
433,11,0,-0.6121900677680969,-0.5541893839836121,-0.04692383110523224
434,11,0,-0.5914024114608765,-0.5369952917098999,-0.04668998345732689
435,11,0,-0.5897289514541626,-0.5359342694282532,-0.04848027229309082
436,11,0,-0.5971000790596008,-0.5450640320777893,-0.05290386453270912
437,11,0,-0.5812523365020752,-0.5399526357650757,-0.05466711148619652
438,11,0,-0.5669665932655334,-0.5351436734199524,-0.057189665734767914
439,11,0,-0.5526758432388306,-0.5374208688735962,-0.059835243970155716
440,11,0,-0.5400229692459106,-0.5378467440605164,-0.059576064348220825
441,11,0,-0.5300446152687073,-0.5322012305259705,-0.058118343353271484
442,11,0,-0.5079286694526672,-0.5266000032424927,-0.05602910369634628
443,11,0,-0.4806826114654541,-0.5327791571617126,-0.053666628897190094
444,11,0,-0.45018303394317627,-0.5416430830955505,-0.05147618427872658
445,11,0,-0.42710182070732117,-0.5582468509674072,-0.049955785274505615
446,11,0,-0.42715826630592346,-0.5798989534378052,-0.05088774114847183
447,11,0,-0.4376673698425293,-0.6026803851127625,-0.05140238255262375
448,11,0,-0.4585614502429962,-0.6058094501495361,-0.04698891565203667
449,11,0,-0.47984492778778076,-0.6062450408935547,-0.04709756001830101
450,11,0,-0.49616628885269165,-0.6091036796569824,-0.050313450396060944
451,11,0,-0.5065858960151672,-0.5858738422393799,-0.0492338091135025
452,11,0,-0.5169388055801392,-0.5563226938247681,-0.04131871834397316
453,11,0,-0.5203384757041931,-0.5444894433021545,-0.03704789653420448
454,11,0,-0.5192330479621887,-0.5454761981964111,-0.03658808395266533
455,11,0,-0.5180080533027649,-0.5499039888381958,-0.041174788028001785
456,11,0,-0.5312045216560364,-0.5573057532310486,-0.04296091943979263
457,11,0,-0.5644724369049072,-0.5644806623458862,-0.04463547468185425
458,11,0,-0.5950465202331543,-0.5645615458488464,-0.0481925830245018
459,11,0,-0.6077118515968323,-0.5621289014816284,-0.04999663680791855
460,11,0,-0.6160306334495544,-0.5660232901573181,-0.04938201978802681
461,11,0,-0.6254470944404602,-0.5738550424575806,-0.04902687668800354
462,11,0,-0.6355652809143066,-0.5842903852462769,-0.05053732916712761
463,11,0,-0.6507838368415833,-0.5861592292785645,-0.051411695778369904
464,11,0,-0.6618696451187134,-0.571273684501648,-0.050600774586200714
465,11,0,-0.6675211787223816,-0.5560808777809143,-0.050441283732652664
466,11,0,-0.6682354211807251,-0.550142765045166,-0.04949754476547241
467,11,0,-0.6702741980552673,-0.5593085885047913,-0.04716559499502182
468,11,0,-0.6712790131568909,-0.5600122213363647,-0.04573087766766548
469,11,0,-0.6722544431686401,-0.5620570182800293,-0.04556352272629738
470,11,0,-0.6596545577049255,-0.5535088181495667,-0.04237918183207512
471,11,0,-0.6549040079116821,-0.5509064197540283,-0.04068247601389885
472,11,0,-0.6567756533622742,-0.5508119463920593,-0.04338653385639191
473,11,0,-0.6546403765678406,-0.544983983039856,-0.04503782466053963
474,11,0,-0.6562886238098145,-0.5431158542633057,-0.04455530270934105
475,11,0,-0.6402998566627502,-0.5223631262779236,-0.04226554557681084
476,11,0,-0.6043258309364319,-0.48419827222824097,-0.0366462767124176
477,11,0,-0.5411418080329895,-0.4191151559352875,-0.0309457965195179
478,11,0,-0.48527806997299194,-0.363404780626297,-0.028839897364377975
481,11,0,-0.3925357758998871,-0.39685168862342834,-0.0210974533110857
482,11,0,-0.3983157277107239,-0.4442741274833679,-0.022178148850798607
483,11,0,-0.4133681356906891,-0.4771009087562561,-0.026001323014497757
484,11,0,-0.43342337012290955,-0.494720995426178,-0.031497806310653687
485,11,0,-0.4454634487628937,-0.5213091969490051,-0.04009959101676941
486,11,0,-0.44033411145210266,-0.5320212244987488,-0.04428381472826004
487,11,0,-0.43210941553115845,-0.5476478934288025,-0.04273156821727753
488,11,0,-0.4239017963409424,-0.5759151577949524,-0.04241097345948219
489,11,0,-0.40181615948677063,-0.5980759263038635,-0.044603683054447174
490,11,0,-0.40554186701774597,-0.6205389499664307,-0.05003327503800392
491,11,0,-0.4018174409866333,-0.6360964179039001,-0.05317036435008049
492,11,0,-0.3952939212322235,-0.6517195701599121,-0.05223279446363449
493,11,0,-0.388156533241272,-0.6650538444519043,-0.047101713716983795
494,11,0,-0.3915005624294281,-0.6633586883544922,-0.04259304329752922
495,11,0,-0.3974970281124115,-0.654902994632721,-0.03850087895989418
496,11,0,-0.3962329030036926,-0.6319633722305298,-0.03657658398151398
497,11,0,-0.37893709540367126,-0.6012053489685059,-0.032435473054647446
498,11,0,-0.37717464566230774,-0.5678617358207703,-0.034552935510873795
499,11,0,-0.37201419472694397,-0.5480847358703613,-0.03843514993786812
500,11,0,-0.3449627161026001,-0.5298478007316589,-0.04152993485331535
501,11,0,-0.32344910502433777,-0.5249756574630737,-0.0430571585893631
502,11,0,-0.3105766773223877,-0.5353308320045471,-0.044693026691675186
503,11,0,-0.3062032461166382,-0.5367133021354675,-0.04397779703140259
504,11,0,-0.3001572787761688,-0.5318232178688049,-0.04394504800438881
505,11,0,-0.3065585494041443,-0.5287287831306458,-0.04786771163344383
506,11,0,-0.3255402445793152,-0.5236694812774658,-0.05485586076974869
507,11,0,-0.3362553119659424,-0.5131213068962097,-0.06038215011358261
508,11,0,-0.3513908088207245,-0.5020244717597961,-0.062422409653663635
509,11,0,-0.3646999001502991,-0.4879574477672577,-0.06246853992342949
510,11,0,-0.37978699803352356,-0.48222291469573975,-0.06081467121839523
511,11,0,-0.3852536678314209,-0.47461095452308655,-0.05794048309326172
512,11,0,-0.383526474237442,-0.47384414076805115,-0.05455682426691055
513,11,0,-0.3702072501182556,-0.47344404458999634,-0.04885116592049599
514,11,0,-0.35772445797920227,-0.47470158338546753,-0.04212696850299835
515,11,0,-0.3609778583049774,-0.48583629727363586,-0.03498495742678642
516,11,0,-0.3691323399543762,-0.504611074924469,-0.028486208990216255
517,11,0,-0.3869425356388092,-0.5288103818893433,-0.024374281987547874
518,11,0,-0.41094791889190674,-0.5543216466903687,-0.025619177147746086
519,11,0,-0.44747352600097656,-0.5706467032432556,-0.03217140957713127
520,11,0,-0.4713670015335083,-0.5776587128639221,-0.03765632212162018
521,11,0,-0.5086122155189514,-0.5804346203804016,-0.042449578642845154
522,11,0,-0.550220787525177,-0.5791632533073425,-0.04504336044192314
523,11,0,-0.5640183687210083,-0.5817599892616272,-0.043805692344903946
524,11,0,-0.576927125453949,-0.5937324166297913,-0.04224042221903801
525,11,0,-0.5736336708068848,-0.5928895473480225,-0.04151136800646782
526,11,0,-0.5732259750366211,-0.5915421843528748,-0.04100504145026207
527,11,0,-0.5607454180717468,-0.576927125453949,-0.04179563745856285
528,11,0,-0.5508372783660889,-0.5709136128425598,-0.043165452778339386
529,11,0,-0.5457227826118469,-0.5656711459159851,-0.04507195204496384
530,11,0,-0.5417330265045166,-0.5541872978210449,-0.04732787609100342
531,11,0,-0.5309981107711792,-0.5448447465896606,-0.047942616045475006
532,11,0,-0.5217177867889404,-0.5556278228759766,-0.04775600507855415
533,11,0,-0.5098897218704224,-0.5696622729301453,-0.045584119856357574
534,11,0,-0.5143787264823914,-0.5744816064834595,-0.04239878058433533
535,11,0,-0.5290274620056152,-0.5703050494194031,-0.03901352733373642
536,11,0,-0.5313622951507568,-0.5502603054046631,-0.03284222260117531
537,11,0,-0.5134900808334351,-0.5031784772872925,-0.025816138833761215
538,11,0,-0.47561633586883545,-0.42686089873313904,-0.0222870372235775
550,11,0,-0.31190118193626404,-0.3933267593383789,-0.008879450149834156
551,11,0,-0.3275359570980072,-0.4008152186870575,-0.008755032904446125
552,11,0,-0.3443436920642853,-0.41989564895629883,-0.009424962103366852
553,11,0,-0.35992899537086487,-0.4469700753688812,-0.011809729970991611
554,11,0,-0.3861547112464905,-0.4817160665988922,-0.01661660708487034
555,11,0,-0.42412522435188293,-0.49380069971084595,-0.023378953337669373
556,11,0,-0.4546127915382385,-0.4976583421230316,-0.029497632756829262
557,11,0,-0.46300122141838074,-0.495426744222641,-0.036437101662158966
558,11,0,-0.4489462077617645,-0.489396870136261,-0.04194275662302971
559,11,0,-0.4490518867969513,-0.4916018843650818,-0.04772869870066643
560,11,0,-0.4482714533805847,-0.5002716779708862,-0.05078292265534401
561,11,0,-0.44432374835014343,-0.511677622795105,-0.0546702966094017
562,11,0,-0.4306650757789612,-0.5081760287284851,-0.05848599970340729
563,11,0,-0.42027342319488525,-0.4965231418609619,-0.056935492902994156
564,11,0,-0.40282055735588074,-0.4846626818180084,-0.05523994565010071
565,11,0,-0.3971863389015198,-0.47737082839012146,-0.05640411376953125
566,11,0,-0.3889189660549164,-0.4815979301929474,-0.05625452473759651
567,11,0,-0.40612900257110596,-0.5022265315055847,-0.05135699734091759
568,11,0,-0.4162515103816986,-0.5154005885124207,-0.04307733103632927
569,11,0,-0.42769715189933777,-0.5205786228179932,-0.03636074438691139
570,11,0,-0.4378684461116791,-0.5344321131706238,-0.03330523893237114
571,11,0,-0.452375203371048,-0.5389783978462219,-0.0322592668235302
572,11,0,-0.476689875125885,-0.5278332829475403,-0.03037550114095211
573,11,0,-0.48934245109558105,-0.5042151808738708,-0.027174370363354683
574,11,0,-0.4867875576019287,-0.48268210887908936,-0.02979213371872902
575,11,0,-0.4704292416572571,-0.47154057025909424,-0.03336409479379654
576,11,0,-0.4642426073551178,-0.46888136863708496,-0.034067317843437195
577,11,0,-0.4516371786594391,-0.4548310935497284,-0.03345055133104324
578,11,0,-0.4556121826171875,-0.44253140687942505,-0.033411912620067596
579,11,0,-0.4760417938232422,-0.4438251256942749,-0.03060511313378811
580,11,0,-0.494599848985672,-0.45126473903656006,-0.025148559361696243
581,11,0,-0.5087541341781616,-0.45609787106513977,-0.0208513792604208
582,11,0,-0.519000768661499,-0.45451027154922485,-0.01855991780757904
583,11,0,-0.5386746525764465,-0.4461752772331238,-0.01800435408949852
584,11,0,-0.5463340878486633,-0.4513466954231262,-0.01884562522172928
585,11,0,-0.5520188808441162,-0.45539525151252747,-0.02052309177815914
586,11,0,-0.5598805546760559,-0.4628489017486572,-0.023771820589900017
587,11,0,-0.5672798752784729,-0.46172773838043213,-0.025711748749017715
588,11,0,-0.5641986131668091,-0.4658661186695099,-0.021708982065320015
589,11,0,-0.5718475580215454,-0.475546658039093,-0.017555810511112213
590,11,0,-0.589275598526001,-0.49360230565071106,-0.019832709804177284
591,11,0,-0.6080353856086731,-0.5028717517852783,-0.021473973989486694
592,11,0,-0.6265596747398376,-0.5102841258049011,-0.02087666466832161
593,11,0,-0.6445859670639038,-0.5095581412315369,-0.019559139385819435
594,11,0,-0.6459372043609619,-0.4973219335079193,-0.01796826720237732
595,11,0,-0.6435390114784241,-0.48046785593032837,-0.016367126256227493
596,11,0,-0.6232271790504456,-0.4481261670589447,-0.01316679734736681
597,11,0,-0.5783952474594116,-0.39061927795410156,-0.010852060280740261
598,11,0,-0.5047594308853149,-0.33438625931739807,-0.00955970585346222
