311,3,0,-0.5481144189834595,0.1631697714328766,-0.002389435889199376
339,6,0,0.4516344964504242,-0.2990427613258362,-0.019286710768938065
340,6,0,0.5579891204833984,-0.3109242022037506,-0.0031214053742587566
341,6,0,0.608691394329071,-0.304816871881485,0.014038138091564178
342,6,0,0.6430884599685669,-0.28508976101875305,0.02491290308535099
343,6,0,0.6585485935211182,-0.2688906490802765,0.03190293163061142
344,6,0,0.6398268342018127,-0.24792596697807312,0.028204161673784256
345,6,0,0.596182107925415,-0.21566861867904663,0.024715838953852654
346,6,0,0.5694950222969055,-0.2112002819776535,0.026755843311548233
347,6,0,0.6344111561775208,-0.2203095704317093,0.027951547876000404
348,6,0,0.7029242515563965,-0.21150095760822296,0.031114637851715088
349,6,0,0.7314544320106506,-0.1884564459323883,0.030803494155406952
350,6,0,0.7354651093482971,-0.16726046800613403,0.03139987960457802
351,6,0,0.7305975556373596,-0.1564372181892395,0.035777583718299866
352,6,0,0.6950737833976746,-0.15343047678470612,0.034788087010383606
353,6,0,0.6438526511192322,-0.17481936514377594,0.03612353652715683
354,6,0,0.5765249729156494,-0.1939256638288498,0.031181035563349724
355,6,0,0.5237518548965454,-0.2055327445268631,0.02336919866502285
356,6,0,0.48443612456321716,-0.200140118598938,0.02025684155523777
378,11,0,0.4780748188495636,0.2608756422996521,-0.018631916493177414
379,11,0,0.5337598323822021,0.3145656883716583,-0.024273572489619255
380,11,0,0.5483419895172119,0.36474865674972534,-0.028048835694789886
381,11,0,0.5357258319854736,0.41276776790618896,-0.03018420934677124
382,11,0,0.4913322925567627,0.4468989968299866,-0.02936657704412937
383,11,0,0.4173898994922638,0.47500869631767273,-0.022001056000590324
384,11,0,0.4076266586780548,0.5015890598297119,-0.01784108392894268
385,11,0,0.35287368297576904,0.49184268712997437,-0.007931413128972054
386,11,0,0.3071345090866089,0.47933194041252136,-0.0029544939752668142
387,11,0,0.24424020946025848,0.4814326763153076,-0.0032431590370833874
402,6,0,0.5298252105712891,0.051357243210077286,-0.0034118019975721836
403,6,0,0.5243796706199646,0.039265312254428864,0.0003420097636990249
404,6,0,0.542654812335968,0.032625216990709305,-0.0032051957678049803
405,6,0,0.5816401243209839,0.02849322184920311,-0.0009037513518705964
406,6,0,0.6236081123352051,0.027018364518880844,0.0027363975532352924
407,6,0,0.6601649522781372,0.02363661117851734,0.0061681861989200115
408,6,0,0.6871100068092346,0.008436872623860836,0.00879815686494112
409,6,0,0.7206963300704956,0.0028031012043356895,0.007569060195237398
410,6,0,0.6981932520866394,0.0066420272924005985,0.0063992771320044994
411,6,0,0.6765076518058777,0.0148204630240798,0.002825612435117364
412,6,0,0.6245703101158142,0.027632977813482285,-0.0031481380574405193
413,6,0,0.6217100024223328,0.03798016160726547,-0.007716611493378878
414,6,0,0.6533676385879517,0.052359264343976974,-0.014597338624298573
415,6,0,0.6206563115119934,0.06790884584188461,-0.020284343510866165
416,6,0,0.6366615295410156,0.08787737041711807,-0.02661595121026039
417,6,0,0.5812538862228394,0.11368728429079056,-0.02359246090054512
418,6,0,0.5408425331115723,0.11792758107185364,-0.021234216168522835
429,6,0,0.5322808623313904,0.10665103048086166,-0.0001328934304183349
430,6,0,0.5500370264053345,0.07946367561817169,0.00026885929401032627
431,6,0,0.6114987134933472,0.05789050832390785,0.0023029802832752466
432,6,0,0.6045424938201904,0.04809999465942383,0.007721067871898413
433,6,0,0.6183853149414062,0.042463336139917374,0.010778306052088737
434,6,0,0.6234819889068604,0.037809234112501144,0.012843236327171326
435,6,0,0.6395837068557739,0.031247954815626144,0.017603009939193726
436,6,0,0.672500729560852,0.02429778501391411,0.01910463720560074
437,6,0,0.7029340267181396,0.01055618841201067,0.017288170754909515
438,6,0,0.67403244972229,-0.005638861563056707,0.011758135631680489
439,6,0,0.5524964928627014,-0.02183101326227188,0.003656740067526698
