223,3,0,-0.4868122637271881,-0.11482297629117966,0.009319276548922062
224,3,0,-0.5109065175056458,-0.15267090499401093,0.012285669334232807
231,11,0,-0.5455595254898071,-0.1975966840982437,-0.017039598897099495
232,11,0,-0.586378812789917,-0.26388707756996155,-0.022509412840008736
233,11,0,-0.5674371719360352,-0.2885170876979828,-0.02694021537899971
234,11,0,-0.5509816408157349,-0.2896496653556824,-0.03184489533305168
235,11,0,-0.54041987657547,-0.2865808308124542,-0.0342169888317585
236,11,0,-0.52083820104599,-0.2798428237438202,-0.031036559492349625
237,11,0,-0.48777875304222107,-0.2644675374031067,-0.026284171268343925
241,3,0,-0.5442669987678528,-0.08416757732629776,0.010899588465690613
242,3,0,-0.5156006813049316,-0.09114456921815872,0.011291056871414185
243,3,0,-0.5096936225891113,-0.10119646042585373,0.011537455022335052
244,3,0,-0.5099560022354126,-0.10277926176786423,0.011162887327373028
263,3,0,-0.5086108446121216,-0.11969669163227081,0.01160088274627924
264,3,0,-0.4897134602069855,-0.12662538886070251,0.012109929695725441
267,3,0,-0.5005394220352173,-0.12296485900878906,0.012545153498649597
273,3,0,-0.5107332468032837,-0.0395730622112751,0.00700030941516161
301,3,0,-0.49648964405059814,-0.10590347647666931,0.01064437534660101
312,3,0,-0.6968097686767578,-0.19071301817893982,0.013240466825664043
313,3,0,-0.7274255156517029,-0.22567735612392426,0.015215961262583733
314,3,0,-0.6413149833679199,-0.18265318870544434,0.012437736615538597
374,3,0,-0.5546775460243225,-0.1876259595155716,0.013039153069257736
375,3,0,-0.6642318964004517,-0.30493080615997314,0.020418347790837288
376,3,0,-0.6329537034034729,-0.32146841287612915,0.021642254665493965
377,3,0,-0.48212766647338867,-0.25624412298202515,0.017806582152843475
384,11,0,0.5141310691833496,-0.09817474335432053,-0.013088442385196686
385,11,0,0.556851327419281,-0.11275698244571686,-0.006177346222102642
386,11,0,0.56783127784729,-0.14114874601364136,0.004207332152873278
387,11,0,0.529399573802948,-0.1747695952653885,0.007831399329006672
388,11,0,0.5180790424346924,-0.19361291825771332,0.008537988178431988
389,11,0,0.5147130489349365,-0.2024843394756317,0.012923965230584145
390,11,0,0.5200373530387878,-0.21464908123016357,0.015141919255256653
391,11,0,0.576597273349762,-0.252865195274353,0.021342644467949867
392,11,0,0.6035934090614319,-0.2673209011554718,0.021481873467564583
393,11,0,0.6228265166282654,-0.2722181975841522,0.0197624322026968
394,11,0,0.6512808203697205,-0.2766301929950714,0.02021898701786995
395,11,0,0.6724600791931152,-0.2721421718597412,0.02059878595173359
396,11,0,0.6562269926071167,-0.25884586572647095,0.01638093590736389
397,11,0,0.6650071740150452,-0.2661590278148651,0.02046912908554077
398,11,0,0.6796312928199768,-0.2769635319709778,0.026007985696196556
399,11,0,0.6808064579963684,-0.28279587626457214,0.0296697448939085
400,11,0,0.7066991925239563,-0.30313974618911743,0.03620335832238197
401,11,0,0.7265037894248962,-0.3046317398548126,0.03805914893746376
402,11,0,0.7159348726272583,-0.28689318895339966,0.034770380705595016
403,11,0,0.7126239538192749,-0.2733900547027588,0.03404344618320465
404,11,0,0.7220449447631836,-0.2681329548358917,0.03466850519180298
405,11,0,0.732618510723114,-0.2481900304555893,0.0324532613158226
406,11,0,0.7382108569145203,-0.21303504705429077,0.02736804261803627
407,11,0,0.74565589427948,-0.1772584766149521,0.02322770468890667
408,11,0,0.7386646866798401,-0.15414229035377502,0.01971898414194584
409,11,0,0.7432450652122498,-0.13287660479545593,0.0176379457116127
410,11,0,0.761183500289917,-0.1150921881198883,0.012930543161928654
411,11,0,0.7682167291641235,-0.10012877732515335,0.007207159884274006
412,11,0,0.7588987350463867,-0.08726313710212708,0.0014604191528633237
413,11,0,0.7424660921096802,-0.07325820624828339,-0.002125142840668559
414,11,0,0.7242919206619263,-0.06224121153354645,-0.003522556973621249
415,11,0,0.7039667367935181,-0.0496792308986187,-0.0036496648099273443
416,11,0,0.6666978597640991,-0.04882067069411278,-0.004543351009488106
417,11,0,0.6283714771270752,-0.03826402872800827,-0.0018150968244299293
418,11,0,0.5963892936706543,-0.02861776016652584,0.001712066470645368
419,11,0,0.5092768669128418,-0.028830070048570633,0.0035828438121825457
422,11,0,0.5056769847869873,-0.023268774151802063,0.0013832360273227096
423,11,0,0.526394784450531,-0.031321220099925995,0.0015492064412683249
424,11,0,0.532566487789154,-0.046158578246831894,0.0009096572757698596
425,11,0,0.544813334941864,-0.06807103008031845,0.0030292507726699114
426,11,0,0.5876013040542603,-0.08772804588079453,0.008184469304978848
427,11,0,0.6133052110671997,-0.09418483823537827,0.011452681384980679
428,11,0,0.6172444820404053,-0.09275791794061661,0.015622073784470558
429,11,0,0.6090432405471802,-0.08903750032186508,0.020840320736169815
430,11,0,0.5586386322975159,-0.08241770416498184,0.0270852018147707
431,11,0,0.4977899193763733,-0.07130344212055206,0.033090077340602875
434,0,0,0.44299566745758057,-0.2567565441131592,-0.005527704954147339
435,0,0,0.5307895541191101,-0.2911141514778137,-0.0004107797867618501
436,0,0,0.6355023384094238,-0.34158262610435486,0.006101891398429871
437,0,0,0.6745597720146179,-0.3708978295326233,0.012550339102745056
438,0,0,0.633927047252655,-0.34713104367256165,0.014865541830658913
439,0,0,0.5892017483711243,-0.3415682017803192,0.016061019152402878
440,0,0,0.5637413263320923,-0.3323090672492981,0.018548641353845596
441,0,0,0.5728363394737244,-0.3282967209815979,0.02175760269165039
442,0,0,0.6273766160011292,-0.3399640917778015,0.023645831272006035
443,0,0,0.7117919325828552,-0.3418410122394562,0.024307822808623314
444,0,0,0.7167277336120605,-0.3173413574695587,0.026304073631763458
445,0,0,0.6501140594482422,-0.28256115317344666,0.026007775217294693
446,0,0,0.5979968905448914,-0.272385835647583,0.02424006536602974
447,0,0,0.5546417832374573,-0.2623732388019562,0.022579917684197426
448,0,0,0.594406008720398,-0.30336686968803406,0.023922106251120567
449,0,0,0.6068328022956848,-0.29843607544898987,0.021594952791929245
450,0,0,0.5998933911323547,-0.2871309220790863,0.0166129469871521
451,0,0,0.6349719166755676,-0.2971550524234772,0.012262240052223206
452,0,0,0.7276135087013245,-0.3225489556789398,0.008269160985946655
453,0,0,0.7388209104537964,-0.3150041699409485,0.004362607374787331
454,0,0,0.6219199299812317,-0.31982728838920593,-0.00020635008695535362
455,0,0,0.6068903803825378,-0.3662271499633789,-6.980028956604656e-06
456,0,0,0.6042526960372925,-0.39110884070396423,0.004676342010498047
457,0,0,0.5729268789291382,-0.3759060502052307,0.005554015748202801
458,0,0,0.5310707688331604,-0.3688841760158539,0.0016403925837948918
459,0,0,0.47520092129707336,-0.3722650408744812,-0.0035933698527514935
460,0,0,0.4477502703666687,-0.38928893208503723,-0.007544752676039934
461,0,0,0.3533236086368561,-0.3610442578792572,-0.006333259399980307
463,0,0,0.2296960949897766,-0.44774147868156433,0.006908634677529335
464,0,0,0.23357705771923065,-0.5264179706573486,0.011821015737950802
465,0,0,0.284128874540329,-0.5638167858123779,0.015406731516122818
466,0,0,0.3084786534309387,-0.4949635863304138,0.013523182831704617
467,0,0,0.34199434518814087,-0.44255074858665466,0.010158587247133255
468,0,0,0.3057996928691864,-0.3966290354728699,0.009634331800043583
472,0,0,0.2853648364543915,-0.4384084641933441,0.005095458123832941
473,0,0,0.2189420461654663,-0.5180243849754333,0.006365799345076084
474,0,0,0.1199520006775856,-0.5292204022407532,0.01155683770775795
475,0,0,0.05837234854698181,-0.4992016851902008,0.014093823730945587
478,0,0,0.2966921329498291,-0.45286425948143005,0.00879617314785719
479,0,0,0.38185441493988037,-0.352405309677124,0.006061264779418707
480,0,0,0.6177498698234558,-0.35069215297698975,0.014388729818165302
481,0,0,0.7117167711257935,-0.36931294202804565,0.020607957616448402
482,0,0,0.686789333820343,-0.336906760931015,0.022779401391744614
483,0,0,0.6602619290351868,-0.31830543279647827,0.022472387179732323
484,0,0,0.6027125120162964,-0.2851635217666626,0.018308371305465698
485,0,0,0.5356614589691162,-0.2821792960166931,0.015288908034563065
486,0,0,0.5146035552024841,-0.29777655005455017,0.016128724440932274
487,0,0,0.571971595287323,-0.33633333444595337,0.020660866051912308
488,0,0,0.6103996634483337,-0.3477722108364105,0.02034716308116913
489,0,0,0.6400632262229919,-0.36622369289398193,0.021652137860655785
490,0,0,0.647074282169342,-0.38176292181015015,0.02219872735440731
491,0,0,0.6589033603668213,-0.3873133659362793,0.024566682055592537
492,0,0,0.625070333480835,-0.3708982765674591,0.026397114619612694
493,0,0,0.6043040156364441,-0.36451002955436707,0.02826136164367199
494,0,0,0.620154082775116,-0.3617047965526581,0.03007231093943119
494,11,0,0.5173887014389038,-0.04049220681190491,0.011768127791583538
495,0,0,0.6164539456367493,-0.34911659359931946,0.026627710089087486
495,11,0,0.5537567734718323,-0.04053138568997383,0.015763863921165466
496,0,0,0.5409033298492432,-0.3152500092983246,0.0201661866158247
496,11,0,0.563166618347168,-0.029745927080512047,0.019210519269108772
497,0,0,0.612863302230835,-0.3560609817504883,0.019592992961406708
497,11,0,0.5495970249176025,-0.031341005116701126,0.01941297948360443
498,0,0,0.693446695804596,-0.3972412049770355,0.02129778079688549
499,0,0,0.7432319521903992,-0.4219227135181427,0.021607547998428345
500,0,0,0.7957261204719543,-0.45464199781417847,0.02562670223414898
501,0,0,0.7910642027854919,-0.46673062443733215,0.028794370591640472
502,0,0,0.8003133535385132,-0.503243088722229,0.032667286694049835
503,0,0,0.7979644536972046,-0.5272344350814819,0.03450842574238777
504,0,0,0.7744424939155579,-0.5100626945495605,0.032613951712846756
505,0,0,0.7461172938346863,-0.4925374388694763,0.03162561357021332
506,0,0,0.7516826391220093,-0.48251429200172424,0.034534752368927
507,0,0,0.7659372687339783,-0.4576352834701538,0.03955071419477463
508,0,0,0.7729488015174866,-0.3971441388130188,0.04240056872367859
509,0,0,0.8116559982299805,-0.34817537665367126,0.04757355898618698
510,0,0,0.8861911296844482,-0.3378003239631653,0.0508468858897686
511,0,0,0.899128794670105,-0.28839513659477234,0.0525069423019886
512,0,0,0.8497170805931091,-0.2316855490207672,0.046454984694719315
513,0,0,0.8375136852264404,-0.22571076452732086,0.041787877678871155
514,0,0,0.857255756855011,-0.2446511834859848,0.041781336069107056
515,0,0,0.8607129454612732,-0.2598210275173187,0.04290175810456276
516,0,0,0.8399106860160828,-0.2733898162841797,0.04203445464372635
517,0,0,0.7666601538658142,-0.266124427318573,0.03809158131480217
518,0,0,0.685505211353302,-0.2499431073665619,0.02944602444767952
519,0,0,0.6249234676361084,-0.224249929189682,0.016814211383461952
520,0,0,0.574092447757721,-0.2026301920413971,0.008557630702853203
521,0,0,0.7921709418296814,-0.29072946310043335,0.008157984353601933
522,0,0,0.7307993769645691,-0.2946246862411499,0.0031668497249484062
523,0,0,0.652807354927063,-0.2907555401325226,0.0017420067451894283
524,0,0,0.5153122544288635,-0.25096216797828674,0.0023062347900122404
526,0,0,0.435884028673172,-0.24795198440551758,0.004788974765688181
527,0,0,0.5167110562324524,-0.31270870566368103,0.010412029922008514
528,0,0,0.5522720813751221,-0.33296769857406616,0.01752057671546936
529,0,0,0.5671430826187134,-0.33485478162765503,0.022449122741818428
530,0,0,0.5630691647529602,-0.3347111642360687,0.02629094198346138
531,0,0,0.5557852387428284,-0.3327654302120209,0.028419967740774155
532,0,0,0.5479411482810974,-0.32415443658828735,0.029134130105376244
533,0,0,0.5106263160705566,-0.2992611527442932,0.029086733236908913
534,0,0,0.45437416434288025,-0.2720566689968109,0.029841024428606033
545,11,0,0.5009748339653015,0.007796929217875004,-0.005447540432214737
546,11,0,0.4998873472213745,0.02187080681324005,-0.002746602986007929
552,0,0,0.4134945571422577,-0.31639084219932556,0.007129443343728781
553,0,0,0.3856753408908844,-0.37683191895484924,0.00632885005325079
554,0,0,0.3294496536254883,-0.40798455476760864,0.005167367868125439
558,11,0,0.49798479676246643,-0.0647251307964325,-0.011821753345429897
562,11,0,0.5044994354248047,-0.07021354138851166,0.0013363233301788568
563,11,0,0.5589439868927002,-0.050376515835523605,-0.005070805083960295
564,11,0,0.6009447574615479,-0.04238930717110634,-0.012076329439878464
565,11,0,0.6253882050514221,-0.039607781916856766,-0.01686002127826214
566,11,0,0.6381683349609375,-0.036221615970134735,-0.01754283905029297
567,11,0,0.6382044553756714,-0.03604016453027725,-0.015742966905236244
568,11,0,0.6348163485527039,-0.03878282383084297,-0.013293479569256306
569,11,0,0.6342985033988953,-0.039816465228796005,-0.008056987076997757
570,11,0,0.638508677482605,-0.040614571422338486,-0.0018981274915859103
571,11,0,0.6362268328666687,-0.03943347930908203,0.005205077584832907
572,11,0,0.6269522905349731,-0.038176536560058594,0.010027163662016392
573,11,0,0.603012204170227,-0.038126979023218155,0.011832593940198421
574,11,0,0.5983094573020935,-0.03669048845767975,0.01023772917687893
575,11,0,0.5775610208511353,-0.030994612723588943,0.009714359417557716
576,11,0,0.5859940052032471,-0.019727010279893875,0.008788185194134712
577,11,0,0.606088399887085,-0.01619340106844902,0.0076057096011936665
578,11,0,0.6119145154953003,-0.01107873022556305,0.005288100801408291
579,11,0,0.6037437915802002,-0.008158473297953606,0.0033510879147797823
580,11,0,0.5887100696563721,-0.009589474648237228,0.001549583743326366
581,11,0,0.5838212370872498,-0.010649246163666248,-0.000529568234924227
582,11,0,0.5748201608657837,-0.014110234566032887,-0.002076892415061593
583,11,0,0.5537382364273071,-0.017377514392137527,-0.0032685203477740288
584,11,0,0.5263935923576355,-0.019762283191084862,-0.0030719765927642584
