582,11,0,-0.899702787399292,0.5467595458030701,0.017240650951862335
583,11,0,-0.8987869024276733,0.5342435836791992,0.020488420501351357
584,11,0,-0.8871315121650696,0.5319994688034058,0.023386521264910698
585,11,0,-0.8695494532585144,0.5410285592079163,0.027046337723731995
586,11,0,-0.8530547618865967,0.5557872653007507,0.0293794684112072
587,11,0,-0.8339546322822571,0.5641423463821411,0.032281000167131424
588,11,0,-0.8181948065757751,0.5695868134498596,0.0322243757545948
589,11,0,-0.8147755861282349,0.5689135789871216,0.03278796002268791
590,11,0,-0.8108767867088318,0.5468881726264954,0.03879839926958084
591,11,0,-0.80954909324646,0.49938735365867615,0.04049380496144295
592,11,0,-0.7658166289329529,0.42502543330192566,0.03514367714524269
593,11,0,-0.6760091781616211,0.30272072553634644,0.0281510092318058
594,11,0,-0.5256485939025879,0.15133234858512878,0.0274636410176754
