289,11,0,0.3277795612812042,0.454580157995224,-0.01427886076271534
290,11,0,0.3281969726085663,0.4540150761604309,-0.01960080862045288
291,11,0,0.31180670857429504,0.4331488609313965,-0.023853065446019173
305,11,0,0.11423930525779724,0.5074236989021301,0.0036825642455369234
306,11,0,0.12287668138742447,0.5962275266647339,0.008022827096283436
307,11,0,0.0816635936498642,0.6490033268928528,0.01796630211174488
308,11,0,0.048668861389160156,0.6854984760284424,0.024979202076792717
309,11,0,0.01332754734903574,0.7143240571022034,0.02735484205186367
310,11,0,-0.023205548524856567,0.7318455576896667,0.025216983631253242
311,11,0,-0.06282761693000793,0.7453269362449646,0.022095216438174248
312,11,0,-0.1062459871172905,0.7523865103721619,0.020487133413553238
313,11,0,-0.14950227737426758,0.7666094303131104,0.01939629763364792
314,11,0,-0.20454224944114685,0.7817872762680054,0.015730367973446846
315,11,0,-0.248918354511261,0.7983697056770325,0.012496702373027802
316,11,0,-0.2759745121002197,0.8067097663879395,0.009548142552375793
317,11,0,-0.2759797275066376,0.814184308052063,0.0064884028397500515
318,11,0,-0.28717240691185,0.8227552175521851,0.003548520850017667
319,11,0,-0.31481418013572693,0.8177385330200195,0.0005537786055356264
320,11,0,-0.3202187418937683,0.8047668933868408,-0.0009929781081154943
321,11,0,-0.3407520055770874,0.788063108921051,-0.0026922887191176414
322,11,0,-0.390593558549881,0.7688107490539551,-0.004649288021028042
323,11,0,-0.45601680874824524,0.7443552017211914,-0.004675541538745165
324,11,0,-0.5081366300582886,0.71298748254776,-0.0032450901344418526
325,11,0,-0.5547613501548767,0.6901156306266785,-0.00016329494246747345
326,11,0,-0.5471110939979553,0.6804107427597046,0.0028634017799049616
327,11,0,-0.4939916133880615,0.6551701426506042,-0.005081870127469301
328,11,0,-0.44163602590560913,0.6081818342208862,-0.012948970310389996
329,11,0,-0.41037362813949585,0.5735369324684143,-0.013293802738189697
330,11,0,-0.38610509037971497,0.551321804523468,-0.006920143496245146
331,11,0,-0.4105900526046753,0.5188261866569519,0.0009480444714426994
332,11,0,-0.3962133824825287,0.5091627836227417,0.0077581582590937614
333,11,0,-0.47423481941223145,0.49436771869659424,0.015152296051383018
334,11,0,-0.590872049331665,0.45584774017333984,0.018387041985988617
335,11,0,-0.6713963150978088,0.4258582592010498,0.022429460659623146
336,11,0,-0.6910966634750366,0.4101561903953552,0.025587182492017746
337,11,0,-0.6898178458213806,0.38874590396881104,0.02774640917778015
338,11,0,-0.6884065866470337,0.3579854369163513,0.03148419037461281
339,11,0,-0.726847767829895,0.3234880864620209,0.029179329052567482
340,11,0,-0.7444248199462891,0.2911440432071686,0.027012264356017113
341,11,0,-0.7420719265937805,0.27372074127197266,0.028210926800966263
342,11,0,-0.7702369093894958,0.23440797626972198,0.0299049224704504
343,11,0,-0.793959379196167,0.21552753448486328,0.029751364141702652
344,11,0,-0.8295361399650574,0.1641375869512558,0.02854451909661293
345,11,0,-0.874419093132019,0.07174497097730637,0.0263101477175951
346,11,0,-0.9022291898727417,-0.01280443649739027,0.028013797476887703
347,11,0,-0.9196631908416748,-0.08403964340686798,0.02853306569159031
348,11,0,-0.9303106665611267,-0.14088760316371918,0.024480488151311874
349,11,0,-0.9326969385147095,-0.1823025345802307,0.02401968091726303
350,11,0,-0.9350897669792175,-0.2194957733154297,0.027736539021134377
351,11,0,-0.9384885430335999,-0.2594046890735626,0.03213059902191162
352,11,0,-0.9360906481742859,-0.28489282727241516,0.039511021226644516
353,11,0,-0.9314529299736023,-0.29923269152641296,0.04429951682686806
354,11,0,-0.9287376999855042,-0.31547221541404724,0.04341771453619003
355,11,0,-0.9226120114326477,-0.3233991861343384,0.04179949685931206
356,11,0,-0.9123950004577637,-0.3387000262737274,0.04282655566930771
357,11,0,-0.8960348963737488,-0.3584900200366974,0.04697028174996376
358,11,0,-0.8730489015579224,-0.33766406774520874,0.03797391802072525
359,11,0,-0.7567886710166931,-0.23567339777946472,0.018958350643515587
361,11,0,-0.5701073408126831,-0.12733088433742523,-0.015681149438023567
362,11,0,-0.515201210975647,-0.1311507374048233,-0.02157316729426384
389,6,0,0.4539875388145447,-0.2712504267692566,-0.017545901238918304
390,6,0,0.5105727314949036,-0.25798168778419495,-0.020601749420166016
398,11,0,-0.31418362259864807,0.4662773609161377,-0.0003796615928877145
399,11,0,-0.34062549471855164,0.5148612260818481,-0.0009533755946904421
400,11,0,-0.31983959674835205,0.5546117424964905,-0.0008973523508757353
401,11,0,-0.27000927925109863,0.5928852558135986,-0.0027624843642115593
402,11,0,-0.21975117921829224,0.621479332447052,-0.0025855116546154022
403,11,0,-0.20128855109214783,0.6499871611595154,-0.00038317128201015294
404,11,0,-0.1803666055202484,0.6805309653282166,0.0017357708420604467
405,11,0,-0.1584007292985916,0.7009766101837158,0.004129527136683464
406,11,0,-0.13521721959114075,0.7104508876800537,0.006585950497537851
407,11,0,-0.10691273212432861,0.7076086401939392,0.00835021585226059
408,11,0,-0.08874357491731644,0.6978951692581177,0.009239060804247856
409,11,0,-0.06883745640516281,0.6773425936698914,0.01141876820474863
410,11,0,-0.05644884333014488,0.6402505040168762,0.011583446525037289
411,11,0,-0.041412632912397385,0.5994816422462463,0.008696156553924084
412,11,0,-0.03742536902427673,0.5835533738136292,0.00456252321600914
413,11,0,-0.025678139179944992,0.6061432957649231,0.0022614174522459507
414,11,0,-0.00789858028292656,0.6222414374351501,0.0020748828537762165
415,11,0,0.007617617957293987,0.6272527575492859,0.003681517206132412
416,11,0,0.02574409916996956,0.6161131858825684,0.004919557366520166
417,11,0,0.056024640798568726,0.5960623621940613,0.006291225086897612
418,11,0,0.07362149655818939,0.54087233543396,0.008201409131288528
420,11,0,0.3719220459461212,0.5110291838645935,0.00949811190366745
421,11,0,0.5010332465171814,0.641008734703064,0.0127573162317276
422,11,0,0.4968574047088623,0.6902093291282654,0.009264962747693062
423,11,0,0.46753764152526855,0.7057255506515503,0.0041172560304403305
424,11,0,0.42208564281463623,0.7133479714393616,0.0045283143408596516
425,11,0,0.42626577615737915,0.7172045707702637,0.002807818353176117
426,11,0,0.42372041940689087,0.7108582258224487,0.000833786150906235
427,11,0,0.3913814425468445,0.6877831220626831,4.498601992963813e-05
428,11,0,0.3153776526451111,0.6460134387016296,-0.0006811176426708698
429,11,0,0.2981813848018646,0.6226059794425964,-0.0036109457723796368
430,11,0,0.3063831627368927,0.6113771796226501,-0.0017660552402958274
431,11,0,0.30767443776130676,0.6162387728691101,0.004401213489472866
432,11,0,0.3102971613407135,0.6362699866294861,0.005253449082374573
433,11,0,0.2678421437740326,0.6445342898368835,0.003224204760044813
434,11,0,0.23212386667728424,0.6286865472793579,0.0006720996461808681
435,11,0,0.215720996260643,0.6095985770225525,-0.004063914064317942
436,11,0,0.21150332689285278,0.5942005515098572,-0.005333715584129095
437,11,0,0.20848537981510162,0.5803766846656799,-0.00700583029538393
438,11,0,0.1984492987394333,0.5684654116630554,-0.009548228234052658
439,11,0,0.18893741071224213,0.5552963614463806,-0.014168736524879932
440,11,0,0.19323131442070007,0.5501717329025269,-0.018198082223534584
441,11,0,0.19881704449653625,0.5472584962844849,-0.02049805410206318
442,11,0,0.20286987721920013,0.5318196415901184,-0.01989840343594551
443,11,0,0.2007053792476654,0.4999926686286926,-0.016580915078520775
448,0,0,0.4732818305492401,-0.2515071630477905,-0.005658963229507208
449,0,0,0.6610279083251953,-0.3703979253768921,0.0009579374454915524
450,0,0,0.7821719646453857,-0.4348650872707367,0.00686124200001359
451,0,0,0.8499830961227417,-0.45632871985435486,0.011229543015360832
452,0,0,0.8554767966270447,-0.4335114657878876,0.014836135320365429
453,0,0,0.8344314694404602,-0.40872305631637573,0.014964472502470016
454,0,0,0.808853805065155,-0.41741156578063965,0.013836667872965336
455,0,0,0.7472310066223145,-0.3876766562461853,0.008580806665122509
456,0,0,0.689266562461853,-0.3429360091686249,0.0029607133474200964
457,0,0,0.7624012231826782,-0.390585720539093,-0.0019502773648127913
458,0,0,0.753343939781189,-0.38021302223205566,-0.0017064408166334033
459,0,0,0.7123423218727112,-0.35728999972343445,0.0006050080992281437
460,0,0,0.6613200902938843,-0.3328002989292145,0.002377846045419574
461,0,0,0.5936603546142578,-0.3094029128551483,0.003205298213288188
462,0,0,0.5131815671920776,-0.2731754183769226,0.0038874370511621237
463,0,0,0.4493192732334137,-0.24473510682582855,0.00476294057443738
575,4,0,-0.3065255582332611,-0.401465505361557,0.020296471193432808
576,4,0,-0.3346504867076874,-0.4064037501811981,0.021003922447562218
577,4,0,-0.3354267179965973,-0.3894164264202118,0.01984529010951519
