159,6,0,0.8865742087364197,-0.12387671321630478,0.021737094968557358
160,6,0,0.8849445581436157,-0.13021661341190338,0.022034093737602234
161,6,0,0.8971132636070251,-0.13440801203250885,0.02175896428525448
162,6,0,0.9042642116546631,-0.12676532566547394,0.01914466731250286
163,6,0,0.9142487645149231,-0.12185747176408768,0.016447173431515694
164,6,0,0.9079747796058655,-0.11092233657836914,0.01464157085865736
165,6,0,0.9144452810287476,-0.10217799991369247,0.0162431038916111
166,6,0,0.8819031715393066,-0.08106796443462372,0.014962587505578995
167,6,0,0.8847129940986633,-0.06634851545095444,0.017248287796974182
168,6,0,0.8825835585594177,-0.044411346316337585,0.017253555357456207
169,6,0,0.8801517486572266,-0.02681434340775013,0.02464447170495987
170,6,0,0.8771870136260986,-0.025364048779010773,0.02551163174211979
171,6,0,0.8759551644325256,-0.03337527811527252,0.025854699313640594
172,6,0,0.8730295300483704,-0.030057091265916824,0.020370978862047195
173,6,0,0.876012921333313,-0.018387168645858765,0.02364923246204853
174,6,0,0.8687371611595154,-0.004791450686752796,0.022454526275396347
175,6,0,0.7997763156890869,0.004175564739853144,0.019830496981739998
176,6,0,0.6596270799636841,0.022059135138988495,0.013478441163897514
177,6,0,0.5221487879753113,0.04029647260904312,0.006553244311362505
223,3,0,-0.7684599757194519,-0.15748009085655212,0.010892849415540695
224,3,0,-0.8285520076751709,-0.16073250770568848,0.010859930887818336
225,3,0,-0.811244010925293,-0.15150131285190582,0.010044007562100887
226,3,0,-0.5835607647895813,-0.08813799917697906,0.005920110736042261
268,11,0,-0.5340293645858765,0.09548588842153549,0.002800696063786745
269,11,0,-0.6223571300506592,0.11034378409385681,0.009819052182137966
270,11,0,-0.6713225245475769,0.1424536108970642,0.015467977151274681
271,11,0,-0.6867761611938477,0.180516317486763,0.01814095675945282
272,11,0,-0.6745010018348694,0.21673484146595,0.015928786247968674
273,11,0,-0.6308364868164062,0.24861140549182892,0.010758820921182632
274,11,0,-0.5623217225074768,0.2684505879878998,0.0025910630356520414
275,11,0,-0.4628404378890991,0.25479114055633545,-0.006038716062903404
315,4,0,-0.07760752737522125,0.5003337264060974,-0.017418373376131058
356,3,0,-0.48723459243774414,-0.14373643696308136,0.01376725547015667
357,3,0,-0.4829367697238922,-0.15583589673042297,0.013311585411429405
361,11,0,-0.5342318415641785,-0.10554837435483932,0.01798253320157528
362,11,0,-0.5548892617225647,-0.10456552356481552,0.0213149543851614
363,11,0,-0.5628493428230286,-0.09750916808843613,0.018159160390496254
364,11,0,-0.5784155130386353,-0.08654280006885529,0.014180397614836693
365,11,0,-0.5967796444892883,-0.07636930048465729,0.012020531110465527
366,11,0,-0.6207013726234436,-0.0687224417924881,0.010448407381772995
367,11,0,-0.6427047252655029,-0.06622722744941711,0.010507576167583466
368,11,0,-0.6737490296363831,-0.07469076663255692,0.011244002729654312
369,11,0,-0.6836506724357605,-0.08767310529947281,0.013536104001104832
370,11,0,-0.6911764740943909,-0.09349571168422699,0.01760055683553219
371,11,0,-0.6732369065284729,-0.08101927489042282,0.02231869474053383
372,11,0,-0.6533514857292175,-0.06384991109371185,0.021672353148460388
373,11,0,-0.608707070350647,-0.03297043964266777,0.018656814470887184
374,11,0,-0.5637999773025513,-0.00360850035212934,0.01386968418955803
375,11,0,-0.5196114182472229,0.02874724194407463,0.00648514274507761
390,3,0,-0.5425211191177368,-0.10583093017339706,0.012632576748728752
391,3,0,-0.5349982976913452,-0.1378154307603836,0.013013889081776142
392,3,0,-0.5443915724754333,-0.16405977308750153,0.01411698292940855
393,3,0,-0.5358282923698425,-0.18342812359333038,0.01504109613597393
394,3,0,-0.4656048119068146,-0.18991057574748993,0.01497972197830677
395,11,0,-0.5054106712341309,-0.12032194435596466,-0.01802317053079605
396,3,0,-0.46757516264915466,-0.20833858847618103,0.01568872481584549
396,11,0,-0.5488858819007874,-0.14185446500778198,-0.018747879192233086
397,11,0,-0.5733584761619568,-0.15092644095420837,-0.019373010843992233
398,11,0,-0.589617133140564,-0.15770235657691956,-0.01999673806130886
399,11,0,-0.5969350337982178,-0.14882521331310272,-0.020242873579263687
400,11,0,-0.5927217602729797,-0.12715160846710205,-0.018816813826560974
401,11,0,-0.5913257598876953,-0.1057915911078453,-0.01801479049026966
402,11,0,-0.5697739720344543,-0.09243649244308472,-0.017938219010829926
403,11,0,-0.5292239785194397,-0.0888470858335495,-0.013060612604022026
404,11,0,-0.5055426359176636,-0.10220780223608017,-0.007349961902946234
405,11,0,-0.5490249991416931,-0.12566430866718292,-0.00937061570584774
406,11,0,-0.5404714941978455,-0.12010380625724792,-0.005459068343043327
407,11,0,-0.49854421615600586,-0.09971205145120621,-0.0024018941912800074
439,11,0,-0.5385477542877197,-0.03612711280584335,0.020506665110588074
440,11,0,-0.5922610759735107,-0.06373409926891327,0.019581573083996773
441,11,0,-0.6369199156761169,-0.08330804109573364,0.019333863630890846
442,11,0,-0.6621353030204773,-0.09002074599266052,0.019934872165322304
443,11,0,-0.6831207871437073,-0.08648715168237686,0.020310912281274796
444,11,0,-0.6752023696899414,-0.06590164452791214,0.019367067143321037
445,11,0,-0.6435883641242981,-0.04096129909157753,0.019761784002184868
446,11,0,-0.6214682459831238,-0.02403394691646099,0.0219979640096426
447,11,0,-0.6011626720428467,-0.005642107222229242,0.022184064611792564
448,11,0,-0.6116390824317932,-0.0017528131138533354,0.017060577869415283
449,11,0,-0.6172569990158081,-0.0025585528928786516,0.013208807446062565
450,11,0,-0.6213982105255127,4.418688695295714e-05,0.00987788662314415
451,11,0,-0.6217451691627502,0.004695885349065065,0.007402974180877209
452,11,0,-0.6380471587181091,0.01128314808011055,0.0048654694110155106
453,11,0,-0.6582180857658386,0.02628456987440586,0.00261703017167747
454,11,0,-0.6762998104095459,0.04864836111664772,0.001967837568372488
455,11,0,-0.6743304133415222,0.07923433929681778,0.00581388222053647
456,11,0,-0.6789743304252625,0.08936356753110886,0.012159607373178005
457,11,0,-0.6975479125976562,0.07919948548078537,0.01753752864897251
458,11,0,-0.7820630073547363,0.06295083463191986,0.016886696219444275
459,11,0,-0.841193437576294,0.04827665537595749,0.011064616031944752
460,11,0,-0.8694429397583008,0.03166460245847702,0.005159695167094469
461,11,0,-0.8903651833534241,-0.006260947789996862,0.005979903507977724
462,11,0,-0.9044645428657532,-0.06682498008012772,0.005147872492671013
463,11,0,-0.8965154886245728,-0.11437200754880905,0.007019765209406614
464,11,0,-0.8857568502426147,-0.13846616446971893,0.009176789782941341
465,11,0,-0.8791524171829224,-0.1529971808195114,0.010427211411297321
466,11,0,-0.8795580267906189,-0.1615082323551178,0.011411185376346111
467,11,0,-0.8816014528274536,-0.15724362432956696,0.012143678031861782
468,11,0,-0.8859319090843201,-0.14969490468502045,0.012533480301499367
469,11,0,-0.894038200378418,-0.1419849693775177,0.012498845346271992
470,11,0,-0.8981404304504395,-0.136231929063797,0.011606131680309772
471,11,0,-0.8955501317977905,-0.12742799520492554,0.01071653887629509
472,11,0,-0.8886034488677979,-0.11647336184978485,0.012440914288163185
473,11,0,-0.880632221698761,-0.10795684903860092,0.01761719584465027
474,11,0,-0.8719270825386047,-0.10515023022890091,0.020838046446442604
475,11,0,-0.844325840473175,-0.09455913305282593,0.0212666355073452
476,11,0,-0.7741883993148804,-0.07065314054489136,0.022635189816355705
477,11,0,-0.6439803242683411,-0.03246528282761574,0.02135133557021618
478,11,0,-0.5435303449630737,-0.009969360195100307,0.019792314618825912
556,11,0,-0.3448091447353363,0.3676725924015045,0.05118388682603836
557,11,0,-0.37411579489707947,0.3569129705429077,0.06107529252767563
558,11,0,-0.38857704401016235,0.3388865292072296,0.065566286444664
559,11,0,-0.4331152141094208,0.3544900119304657,0.05689883977174759
560,11,0,-0.4406800866127014,0.3680606782436371,0.045014847069978714
561,11,0,-0.42007967829704285,0.35542723536491394,0.03630875423550606
562,11,0,-0.4114280343055725,0.35064515471458435,0.026738867163658142
563,11,0,-0.4084050953388214,0.3412725031375885,0.021795757114887238
564,11,0,-0.4167448878288269,0.32417869567871094,0.022781018167734146
565,11,0,-0.4340919852256775,0.2858094871044159,0.02747911773622036
