242,4,0,0.6772173047065735,-0.3174872398376465,-0.01133742555975914
243,4,0,0.6863625645637512,-0.3243730068206787,-0.012380785308778286
244,4,0,0.66847825050354,-0.3192318081855774,-0.0119664017111063
245,4,0,0.626703143119812,-0.30133941769599915,-0.010730119422078133
246,4,0,0.575063169002533,-0.28140315413475037,-0.009479479864239693
247,4,0,0.5565596222877502,-0.2633126676082611,-0.007911667227745056
248,4,0,0.5280092358589172,-0.23816165328025818,-0.005757491569966078
249,4,0,0.4756300151348114,-0.21341553330421448,-0.003792881965637207
276,11,0,-0.3934568464756012,-0.3216538429260254,-0.042194243520498276
277,11,0,-0.5089495778083801,-0.32764846086502075,-0.045983538031578064
278,11,0,-0.5151674747467041,-0.30811819434165955,-0.044181957840919495
279,11,0,-0.5003007054328918,-0.2972262501716614,-0.03144396096467972
280,11,0,-0.5437763929367065,-0.28697511553764343,-0.02784179151058197
281,11,0,-0.5568478107452393,-0.27548372745513916,-0.03714458644390106
282,11,0,-0.5561760067939758,-0.31087952852249146,-0.0510815754532814
283,11,0,-0.5798894762992859,-0.33328619599342346,-0.052051037549972534
284,11,0,-0.6252110004425049,-0.31588542461395264,-0.0530635267496109
285,11,0,-0.6014949083328247,-0.3152035176753998,-0.05654846131801605
286,11,0,-0.6029587984085083,-0.31941500306129456,-0.06537380814552307
287,11,0,-0.622384786605835,-0.33573204278945923,-0.068402960896492
288,11,0,-0.6573157906532288,-0.35530415177345276,-0.06767139583826065
289,11,0,-0.6765828728675842,-0.3653058111667633,-0.06481408327817917
290,11,0,-0.673526406288147,-0.3726871907711029,-0.058659739792346954
291,11,0,-0.6632508039474487,-0.3752824664115906,-0.05046624317765236
292,11,0,-0.6353834867477417,-0.36541256308555603,-0.04462860897183418
293,11,0,-0.6043352484703064,-0.34627798199653625,-0.04007191210985184
294,11,0,-0.5815893411636353,-0.3146668076515198,-0.0347670242190361
295,11,0,-0.5747159719467163,-0.30450376868247986,-0.02693132311105728
296,11,0,-0.5518034100532532,-0.286735475063324,-0.020729804411530495
297,11,0,-0.4844568073749542,-0.24647171795368195,-0.016683833673596382
298,11,0,-0.45610305666923523,-0.2208443135023117,-0.015664612874388695
310,0,0,-0.19686788320541382,-0.5341455936431885,0.0197499617934227
311,0,0,-0.2404443919658661,-0.5943018198013306,0.024856772273778915
312,0,0,-0.24585004150867462,-0.5992159843444824,0.027876434847712517
313,0,0,-0.17786893248558044,-0.555178165435791,0.02633540704846382
314,0,0,-0.046409688889980316,-0.5218427181243896,0.01992596685886383
315,0,0,0.014041625894606113,-0.5193647742271423,0.016828017309308052
316,0,0,0.016638876870274544,-0.5095460414886475,0.014027409255504608
322,0,0,-0.07573854178190231,-0.4954136908054352,0.010395053774118423
323,0,0,-0.16173352301120758,-0.5547137260437012,0.00954512506723404
324,0,0,-0.20127643644809723,-0.5473984479904175,0.011249121278524399
325,0,0,-0.19546997547149658,-0.5458526611328125,0.014740364626049995
326,0,0,-0.1590546816587448,-0.559668242931366,0.017208151519298553
327,0,0,-0.12155962735414505,-0.5483853816986084,0.0186473336070776
328,0,0,-0.09614625573158264,-0.4971490800380707,0.01982094906270504
330,0,0,-0.05313191935420036,-0.5092532634735107,0.020474141463637352
331,0,0,-0.011112053878605366,-0.5497451424598694,0.023347845301032066
332,0,0,-0.0014984778827056289,-0.5759560465812683,0.02736993320286274
333,0,0,-0.0016458939062431455,-0.5805201530456543,0.028103839606046677
334,0,0,-0.013309575617313385,-0.5399173498153687,0.02760152705013752
354,0,0,0.0046849423088133335,-0.5105704069137573,0.027139559388160706
355,0,0,0.02562529593706131,-0.5378480553627014,0.025606675073504448
356,0,0,0.0668935477733612,-0.566775381565094,0.02425149455666542
357,0,0,0.054909590631723404,-0.5580689907073975,0.019164912402629852
421,3,0,0.49225547909736633,0.2514418363571167,-0.011013738811016083
422,3,0,0.5163474082946777,0.26224973797798157,-0.011455477215349674
423,3,0,0.4601430296897888,0.230594202876091,-0.009700767695903778
432,0,0,-0.4734688699245453,-0.17948417365550995,0.040259793400764465
433,0,0,-0.485210120677948,-0.19272729754447937,0.038997843861579895
453,6,0,-0.5041118264198303,0.010199598968029022,-0.028543036431074142
454,6,0,-0.5573580265045166,0.013061693869531155,-0.01968497224152088
455,6,0,-0.5807366967201233,-0.001963629387319088,-0.014836179092526436
456,6,0,-0.548846960067749,-0.021696193143725395,-0.01604962907731533
457,6,0,-0.5060280561447144,-0.03091675415635109,-0.02313978038728237
570,1,0,0.4891807734966278,0.1562804877758026,-0.00464868126437068
571,1,0,0.4963187575340271,0.16953065991401672,-0.0026282337494194508
572,1,0,0.48456311225891113,0.17392629384994507,-0.001688248012214899
580,2,0,0.5065030455589294,-0.1112903282046318,0.045165907591581345
581,2,0,0.5189455151557922,-0.13157685101032257,0.039048291742801666
582,2,0,0.5471322536468506,-0.14642220735549927,0.03596605733036995
583,2,0,0.5841107964515686,-0.16456596553325653,0.03669413551688194
584,2,0,0.6225816607475281,-0.17801633477210999,0.03807051107287407
585,2,0,0.6498395800590515,-0.18068306148052216,0.039408765733242035
586,2,0,0.6687976717948914,-0.1771223545074463,0.04065846651792526
587,2,0,0.6767978072166443,-0.1710634082555771,0.040856797248125076
588,2,0,0.6651102304458618,-0.15997476875782013,0.04021479934453964
589,2,0,0.6321349143981934,-0.14258049428462982,0.038366660475730896
590,2,0,0.5729306936264038,-0.12994469702243805,0.035213880240917206
591,2,0,0.5100422501564026,-0.12221609801054001,0.031599000096321106
