473,0,0,-0.6568846702575684,-0.12195476144552231,0.04521955922245979
474,0,0,-0.6974307298660278,-0.11702194809913635,0.04703701660037041
475,0,0,-0.6974321603775024,-0.10208733379840851,0.04652203992009163
476,0,0,-0.7095758318901062,-0.11657486855983734,0.045580387115478516
477,0,0,-0.6700501441955566,-0.12860581278800964,0.03984870761632919
478,0,0,-0.595249593257904,-0.12273667007684708,0.03155089169740677
479,0,0,-0.4908660054206848,-0.09395183622837067,0.022655948996543884
487,0,0,0.46564364433288574,-0.18331438302993774,0.022749459370970726
488,0,0,0.5219559073448181,-0.20496046543121338,0.026055045425891876
489,0,0,0.5516706705093384,-0.20232519507408142,0.02779865264892578
490,0,0,0.5084689855575562,-0.1563756763935089,0.02733415737748146
523,0,0,-0.2974191904067993,-0.42021092772483826,0.00719572976231575
524,0,0,-0.28243061900138855,-0.4370529055595398,0.007153471931815147
525,0,0,-0.23973026871681213,-0.4434220790863037,0.007586044725030661
531,0,0,-0.180036723613739,-0.5020607113838196,0.01564309000968933
532,0,0,-0.2750820219516754,-0.5199063420295715,0.016679735854268074
533,0,0,-0.36896663904190063,-0.551428496837616,0.018960516899824142
534,0,0,-0.3994792401790619,-0.5617250800132751,0.021722204983234406
535,0,0,-0.4064994156360626,-0.5598832368850708,0.022982105612754822
536,0,0,-0.3812544643878937,-0.546781063079834,0.022622661665081978
537,0,0,-0.30288201570510864,-0.5014539957046509,0.019225938245654106
540,0,0,0.453840047121048,-0.4229658842086792,0.004502670373767614
541,0,0,0.47390666604042053,-0.44994449615478516,0.004915955476462841
542,0,0,0.4441218674182892,-0.419918954372406,0.0031919600442051888
543,0,0,0.40061673521995544,-0.3998061716556549,0.0012735597556456923
544,0,0,0.36701327562332153,-0.3971063196659088,0.00038432300789281726
545,0,0,0.35145267844200134,-0.4131890535354614,0.00170095544308424
546,0,0,0.36674758791923523,-0.4465893805027008,0.004959918092936277
547,0,0,0.3277629017829895,-0.3858219087123871,0.0061997235752642155
553,0,0,0.25748783349990845,-0.4438200891017914,0.02149328961968422
554,0,0,0.2535613179206848,-0.4673672020435333,0.02172374352812767
561,0,0,-0.04184826463460922,-0.5837759971618652,0.02674778364598751
562,0,0,-0.2134423851966858,-0.5837416648864746,0.03263235464692116
563,0,0,-0.29285719990730286,-0.5682104825973511,0.03231339156627655
564,0,0,-0.2599649429321289,-0.5969839096069336,0.03187749534845352
565,0,0,-0.16129779815673828,-0.6151250004768372,0.03207341954112053
566,0,0,-0.04385223612189293,-0.5420027375221252,0.024889284744858742
569,0,0,0.21925055980682373,-0.45940160751342773,0.02426428534090519
570,0,0,0.2037893682718277,-0.4942428767681122,0.028520755469799042
571,0,0,0.03419490531086922,-0.5927156209945679,0.030762409791350365
572,0,0,-0.06690055131912231,-0.647346556186676,0.03263517841696739
573,0,0,-0.16758397221565247,-0.6865510940551758,0.03438379615545273
574,0,0,-0.19451622664928436,-0.7160026431083679,0.039813585579395294
575,0,0,-0.17225304245948792,-0.7326244711875916,0.0451262965798378
576,0,0,-0.1156240925192833,-0.7003426551818848,0.04561050608754158
577,0,0,-0.09820598363876343,-0.6566160321235657,0.04478015750646591
578,0,0,-0.042465902864933014,-0.5776540637016296,0.04374108836054802
579,0,0,0.11640758067369461,-0.6317997574806213,0.041115038096904755
580,0,0,0.3539016544818878,-0.6805753111839294,0.038544997572898865
581,0,0,0.3716668486595154,-0.6823935508728027,0.03570156544446945
582,0,0,0.09537264704704285,-0.6906836628913879,0.02870764583349228
583,0,0,-0.06427717953920364,-0.6912317276000977,0.025862649083137512
584,0,0,-0.15161222219467163,-0.7086276412010193,0.024464823305606842
585,0,0,-0.13574717938899994,-0.745120108127594,0.027103101834654808
586,0,0,-0.04386606067419052,-0.7316663861274719,0.03358025848865509
587,0,0,0.029861517250537872,-0.6753525733947754,0.036415621638298035
588,0,0,0.10804979503154755,-0.5873541831970215,0.03362305089831352
589,0,0,0.14895452558994293,-0.5132699608802795,0.03269001096487045
590,0,0,0.1500769704580307,-0.4788263142108917,0.03180816024541855
591,0,0,0.14006036520004272,-0.5299137830734253,0.031082943081855774
592,0,0,0.08681253343820572,-0.6022564172744751,0.03449632599949837
593,0,0,-0.022907085716724396,-0.6082606315612793,0.03549140691757202
594,0,0,-0.1038326621055603,-0.6002747416496277,0.03485888987779617
595,0,0,-0.2163938730955124,-0.5907619595527649,0.031048158183693886
596,0,0,-0.24756239354610443,-0.5665289163589478,0.03443232551217079
597,0,0,-0.20967748761177063,-0.589072048664093,0.03861503675580025
598,0,0,-0.16941899061203003,-0.5486255884170532,0.03218793123960495
