427,11,0,-0.1890733242034912,0.4848867654800415,-0.03758130595088005
437,6,0,-0.6015459895133972,0.12309346348047256,-0.045461926609277725
438,6,0,-0.5997723937034607,0.1408849060535431,-0.039131078869104385
439,6,0,-0.6278829574584961,0.15139171481132507,-0.033424608409404755
440,6,0,-0.631905734539032,0.15168499946594238,-0.02787848934531212
441,6,0,-0.6317864060401917,0.1449529528617859,-0.023590052500367165
442,6,0,-0.6655930876731873,0.1378333866596222,-0.02236286737024784
443,6,0,-0.6906635165214539,0.13429807126522064,-0.024172019213438034
444,6,0,-0.694471001625061,0.12834174931049347,-0.027998749166727066
445,6,0,-0.634383499622345,0.1241297572851181,-0.029180096462368965
446,6,0,-0.5117759704589844,0.14051300287246704,-0.0268971249461174
448,6,0,-0.5892918705940247,0.12307000160217285,-0.03581923246383667
449,6,0,-0.6180821061134338,0.09556072950363159,-0.0348273403942585
450,6,0,-0.5826596617698669,0.07356753945350647,-0.03006713278591633
451,6,0,-0.5059530138969421,0.06080832704901695,-0.022520234808325768
452,6,0,-0.5108860731124878,0.057956136763095856,-0.01820085570216179
453,6,0,-0.591661274433136,0.05684738606214523,-0.01708664931356907
454,6,0,-0.6182441711425781,0.036390405148267746,-0.013166803866624832
455,6,0,-0.6016296148300171,0.00917063094675541,-0.010221326723694801
456,6,0,-0.5121527910232544,-0.015738708898425102,-0.008065382018685341
509,6,0,0.47817039489746094,0.15273089706897736,-0.0010294959647580981
510,6,0,0.5445226430892944,0.18850834667682648,0.0076713417656719685
511,6,0,0.5559671521186829,0.2058226466178894,0.01477790903300047
512,6,0,0.48992422223091125,0.2042633593082428,0.018520258367061615
515,6,0,0.49362924695014954,0.2077140361070633,0.029205866158008575
516,6,0,0.5011181831359863,0.20817257463932037,0.028409700840711594
517,6,0,0.46069031953811646,0.1980496346950531,0.024556543678045273
532,11,0,0.5028522610664368,0.13983580470085144,-0.009175499901175499
533,11,0,0.5632632374763489,0.13545338809490204,-0.019185539335012436
534,11,0,0.5734236240386963,0.11864199489355087,-0.02388755977153778
535,11,0,0.5896923542022705,0.1280708760023117,-0.025246355682611465
536,11,0,0.5256224274635315,0.10441820323467255,-0.02030906267464161
537,11,0,0.5305224061012268,0.08640673756599426,-0.017643988132476807
538,11,0,0.5259301066398621,0.07355500012636185,-0.010157102718949318
