97,6,0,-0.6163490414619446,0.10624513030052185,0.004307976458221674
98,6,0,-0.5421426892280579,0.039668988436460495,0.004456352908164263
99,6,0,-0.5026820302009583,-0.040998879820108414,0.0013257608516141772
100,6,0,-0.4934711754322052,-0.09861515462398529,-0.004081544000655413
103,6,0,-0.4866965115070343,-0.12173405289649963,0.014002085663378239
166,6,0,-0.5752561688423157,-0.133689284324646,0.010374234057962894
167,6,0,-0.5961154103279114,-0.13206787407398224,0.01399603858590126
172,6,0,-0.6513141393661499,0.06625078618526459,0.007078626658767462
173,6,0,-0.7534816265106201,0.07184955477714539,0.0062652952037751675
174,6,0,-0.7738403081893921,0.0642828568816185,0.004886307287961245
175,6,0,-0.7161335945129395,0.05796412378549576,0.003929002210497856
176,6,0,-0.6584989428520203,0.0346529521048069,-0.0009562024497427046
177,6,0,-0.6991323232650757,0.003974368795752525,-0.018773214891552925
178,6,0,-0.6683821678161621,0.0011620970908552408,-0.025032786652445793
179,6,0,-0.5305804014205933,0.013303999789059162,-0.02300693839788437
181,6,0,-0.45732977986335754,0.3672168254852295,-0.038290541619062424
182,6,0,-0.41877248883247375,0.44161584973335266,-0.044773370027542114
183,6,0,-0.4223085641860962,0.4476892650127411,-0.055771604180336
184,6,0,-0.43102744221687317,0.47497063875198364,-0.06556092947721481
185,6,0,-0.42190808057785034,0.5092871189117432,-0.06842771172523499
186,6,0,-0.42295733094215393,0.5260484218597412,-0.07311731576919556
187,6,0,-0.405735582113266,0.5466234087944031,-0.07371650636196136
188,6,0,-0.35129842162132263,0.5339755415916443,-0.06489361077547073
189,6,0,-0.375280499458313,0.5069709420204163,-0.06361667811870575
190,6,0,-0.3927682638168335,0.49432864785194397,-0.06423144042491913
191,6,0,-0.35164129734039307,0.4462137520313263,-0.054116759449243546
195,6,0,-0.1867465078830719,0.4858919680118561,-0.044134363532066345
196,6,0,-0.18977922201156616,0.5262486338615417,-0.054450154304504395
197,6,0,-0.15626229345798492,0.524903416633606,-0.05425006151199341
213,11,0,-0.501701831817627,-0.04456053301692009,0.018099023029208183
214,11,0,-0.5624732971191406,-0.05788154527544975,0.018606146797537804
215,11,0,-0.6571593880653381,-0.10277815908193588,0.015459696762263775
216,11,0,-0.6689244508743286,-0.16157640516757965,0.013240735977888107
217,11,0,-0.7157670259475708,-0.2087542563676834,0.009910233318805695
218,11,0,-0.7400305271148682,-0.25351017713546753,0.003247007727622986
219,11,0,-0.7207728028297424,-0.2828906774520874,0.0035630359780043364
220,11,0,-0.7367666959762573,-0.3223485052585602,-0.0005032490589655936
221,11,0,-0.750487208366394,-0.3653385639190674,-0.008348949253559113
222,11,0,-0.7307807803153992,-0.4087333679199219,-0.008896256797015667
223,11,0,-0.6975433826446533,-0.4576830565929413,-0.003773406846448779
224,11,0,-0.6510624289512634,-0.534658670425415,-0.0009004503954201937
225,11,0,-0.5945497751235962,-0.5914520621299744,-0.0005543888546526432
226,11,0,-0.5794546008110046,-0.6169799566268921,0.003104888368397951
227,11,0,-0.570797860622406,-0.6053987145423889,-0.0013262429274618626
228,11,0,-0.5441104769706726,-0.6092116832733154,-0.0035493802279233932
229,11,0,-0.5222927331924438,-0.6039380431175232,-0.005756772123277187
230,11,0,-0.5222984552383423,-0.6313257217407227,-0.008623218163847923
231,11,0,-0.4836888611316681,-0.6225701570510864,-0.009180708788335323
232,11,0,-0.49949318170547485,-0.614658772945404,-0.012343178503215313
233,11,0,-0.5008020997047424,-0.6237995028495789,-0.017453543841838837
234,11,0,-0.5149414539337158,-0.6132172346115112,-0.023301806300878525
235,11,0,-0.5089333653450012,-0.5908815860748291,-0.024917740374803543
236,11,0,-0.4870142638683319,-0.5637272596359253,-0.024375908076763153
237,11,0,-0.4585716128349304,-0.5103140473365784,-0.022313851863145828
238,11,0,-0.42029058933258057,-0.43352633714675903,-0.018813442438840866
264,6,0,-0.5014504790306091,-0.050997745245695114,-0.014770908281207085
265,6,0,-0.527705729007721,-0.05870988965034485,-0.015052733942866325
266,6,0,-0.5440235137939453,-0.07907617837190628,-0.018420027568936348
267,6,0,-0.5627103447914124,-0.10330946743488312,-0.018341949209570885
268,6,0,-0.5641760230064392,-0.12015940994024277,-0.013472079299390316
269,6,0,-0.538763165473938,-0.13481274247169495,-0.009195025078952312
270,6,0,-0.5088711380958557,-0.14725680649280548,-0.00491825956851244
271,6,0,-0.4835749864578247,-0.15690232813358307,-0.0030684538651257753
272,6,0,-0.48056456446647644,-0.16794851422309875,-0.0030022573191672564
273,6,0,-0.49432939291000366,-0.1832154095172882,-0.0028288927860558033
274,6,0,-0.5034921765327454,-0.19051916897296906,-0.006152667570859194
275,6,0,-0.5057345628738403,-0.2093198448419571,-0.010509028099477291
276,6,0,-0.5085158944129944,-0.2396865040063858,-0.008757641538977623
277,6,0,-0.504396378993988,-0.2637302577495575,-0.0017242092872038484
278,6,0,-0.5154242515563965,-0.2548429071903229,0.006627947557717562
279,6,0,-0.5471454858779907,-0.20389583706855774,0.01405771728605032
280,6,0,-0.5574150085449219,-0.18581193685531616,0.013363937847316265
281,6,0,-0.5131113529205322,-0.18533776700496674,0.014179612509906292
291,11,0,0.4549258351325989,-0.3378528952598572,-0.026183737441897392
292,11,0,0.5057558417320251,-0.3482603132724762,-0.028383025899529457
293,11,0,0.5160971283912659,-0.3480897545814514,-0.0327705442905426
294,11,0,0.5066995620727539,-0.3495512008666992,-0.036357372999191284
295,11,0,0.4782630205154419,-0.3419818580150604,-0.03658490628004074
296,11,0,0.4008548855781555,-0.32698413729667664,-0.03708839789032936
328,6,0,-0.4284231662750244,0.29596763849258423,-0.0374702624976635
329,6,0,-0.43045270442962646,0.2689301073551178,-0.033833183348178864
333,6,0,-0.4473797678947449,0.2667132616043091,-0.03237566351890564
337,6,0,-0.5600855946540833,0.2549910545349121,-0.03310415893793106
338,6,0,-0.6617823243141174,0.2422013282775879,-0.035004522651433945
339,6,0,-0.675971508026123,0.22209128737449646,-0.03393234685063362
340,6,0,-0.6462475061416626,0.1911265105009079,-0.030969666317105293
341,6,0,-0.6221267580986023,0.16832150518894196,-0.023087741807103157
342,6,0,-0.6789693832397461,0.13819874823093414,-0.018560970202088356
343,6,0,-0.7416948080062866,0.09968691319227219,-0.017961276695132256
344,6,0,-0.7426207065582275,0.08115515112876892,-0.016059234738349915
345,6,0,-0.725621223449707,0.06945432722568512,-0.01766517013311386
346,6,0,-0.6940159797668457,0.0563008189201355,-0.022554734721779823
347,6,0,-0.6274820566177368,0.03430010750889778,-0.027215395122766495
348,6,0,-0.6407455801963806,0.003657984547317028,-0.02738686092197895
349,6,0,-0.6615011096000671,-0.01782415620982647,-0.025182809680700302
350,6,0,-0.6627720594406128,-0.010647391900420189,-0.01783682592213154
351,6,0,-0.6587374210357666,1.6911419152165763e-05,-0.01137248333543539
352,6,0,-0.6024471521377563,-0.011892657727003098,-0.011107034049928188
353,6,0,-0.5702788233757019,-0.04011131823062897,-0.00994184985756874
354,6,0,-0.6722182035446167,-0.04656580835580826,-0.015304645523428917
355,6,0,-0.6980314254760742,-0.052731435745954514,-0.01742362789809704
356,6,0,-0.6889097094535828,-0.037043482065200806,-0.010989723727107048
357,6,0,-0.6586304903030396,-0.008934206329286098,-0.0056810155510902405
358,6,0,-0.6237991452217102,0.016596587374806404,-0.0062103853560984135
369,6,0,-0.42895328998565674,0.2519567012786865,-0.05428249388933182
370,6,0,-0.46635690331459045,0.25705185532569885,-0.0528164803981781
371,6,0,-0.4936355948448181,0.2637631297111511,-0.05007140338420868
372,6,0,-0.505518913269043,0.2713528573513031,-0.046770185232162476
373,6,0,-0.5215588808059692,0.28160470724105835,-0.04442299157381058
374,6,0,-0.5521400570869446,0.29810598492622375,-0.044037915766239166
375,6,0,-0.5588609576225281,0.3114806115627289,-0.04401728883385658
376,6,0,-0.4910513162612915,0.3092232346534729,-0.03792646527290344
384,11,0,-0.33643433451652527,0.42727935314178467,-0.01030628103762865
385,11,0,-0.4076649844646454,0.4314473867416382,-0.0032937282230705023
386,11,0,-0.44626912474632263,0.44656795263290405,0.00465288246050477
387,11,0,-0.4564952552318573,0.4659239649772644,0.01311342790722847
388,11,0,-0.41639843583106995,0.4875183701515198,0.019067885354161263
389,11,0,-0.4027193486690521,0.4741899073123932,0.018184609711170197
390,11,0,-0.39923566579818726,0.4542447030544281,0.019370928406715393
391,11,0,-0.40571218729019165,0.4231233596801758,0.025665152817964554
392,11,0,-0.39396828413009644,0.3729832172393799,0.029542019590735435
393,11,0,-0.4089876413345337,0.3428524136543274,0.03003605455160141
394,11,0,-0.5225533246994019,0.3198097050189972,0.02998381108045578
395,11,0,-0.669813334941864,0.2808775305747986,0.025835730135440826
396,11,0,-0.7091130018234253,0.2405564785003662,0.025977883487939835
397,11,0,-0.7083321213722229,0.21232829988002777,0.02511247619986534
398,11,0,-0.7178339958190918,0.2092011719942093,0.021469702944159508
399,11,0,-0.7706804871559143,0.23101304471492767,0.02321365848183632
400,11,0,-0.8437071442604065,0.24199724197387695,0.027571434155106544
401,11,0,-0.8896355628967285,0.2289719134569168,0.03188934177160263
402,11,0,-0.9012608528137207,0.21270066499710083,0.036978233605623245
403,11,0,-0.9030473828315735,0.21047568321228027,0.042748477309942245
404,11,0,-0.9069849252700806,0.21538345515727997,0.047986216843128204
405,11,0,-0.9006869196891785,0.23747816681861877,0.05172893777489662
406,11,0,-0.8773176670074463,0.28020763397216797,0.05122397467494011
407,11,0,-0.8347090482711792,0.3235056698322296,0.04659673944115639
408,11,0,-0.7890307903289795,0.3857068419456482,0.03990036994218826
409,11,0,-0.8052302598953247,0.44029298424720764,0.03243440389633179
410,11,0,-0.819970965385437,0.4666357636451721,0.026574337854981422
411,11,0,-0.8218532800674438,0.46098342537879944,0.02089640498161316
412,11,0,-0.8198318481445312,0.43767109513282776,0.016851823776960373
413,11,0,-0.8103376030921936,0.4034268856048584,0.01639563962817192
414,11,0,-0.7632738351821899,0.35992610454559326,0.018869908526539803
415,11,0,-0.7700542211532593,0.28572922945022583,0.02608124352991581
416,11,0,-0.7378249764442444,0.222507506608963,0.02652527578175068
417,11,0,-0.7286871671676636,0.14417564868927002,0.021931001916527748
418,11,0,-0.7098660469055176,0.09618709981441498,0.012082650326192379
419,11,0,-0.5588066577911377,0.06693059206008911,0.01000386755913496
421,11,0,-0.259127140045166,0.48235028982162476,-0.010563191026449203
422,11,0,-0.2412363439798355,0.5577820539474487,-0.012954508885741234
423,11,0,-0.20992562174797058,0.6058432459831238,-0.014359849505126476
424,11,0,-0.18284475803375244,0.6288880109786987,-0.015280838124454021
425,11,0,-0.17757073044776917,0.6283363103866577,-0.014248757623136044
426,11,0,-0.17102666199207306,0.612716794013977,-0.011183811351656914
427,11,0,-0.11672409623861313,0.5915427207946777,-0.007700090296566486
428,11,0,-0.07156569510698318,0.5655046105384827,-0.004312383476644754
429,11,0,-0.047358252108097076,0.5244942307472229,-0.0035496449563652277
484,3,0,0.5013155341148376,-0.11745968461036682,0.013830305077135563
