160,6,0,-0.5398028492927551,0.09473427385091782,-0.04174287989735603
161,6,0,-0.51313716173172,0.09154586493968964,-0.04315032809972763
174,10,0,-0.39258134365081787,0.35715755820274353,-0.006530156824737787
175,10,0,-0.4666447043418884,0.3796858787536621,-0.007999731227755547
176,10,0,-0.4697472155094147,0.36452123522758484,-0.008023915812373161
177,10,0,-0.38852694630622864,0.31645432114601135,-0.006851538084447384
221,10,0,-0.33429431915283203,0.48517081141471863,-0.015314648859202862
222,10,0,-0.38916775584220886,0.569217324256897,-0.01802447997033596
223,10,0,-0.3831447660923004,0.572895884513855,-0.018060065805912018
224,10,0,-0.3880053460597992,0.5514012575149536,-0.01769905351102352
225,10,0,-0.39305227994918823,0.5086949467658997,-0.01631823368370533
226,10,0,-0.34169653058052063,0.42275270819664,-0.013363166712224483
246,11,0,-0.05775726959109306,0.5227389931678772,0.010117716155946255
247,11,0,-0.0504436157643795,0.5784514546394348,0.023169931024312973
248,11,0,-0.061400845646858215,0.6287099719047546,0.04090871289372444
249,11,0,-0.12573152780532837,0.6258098483085632,0.059027254581451416
250,11,0,-0.20509397983551025,0.6057413220405579,0.06959155201911926
251,11,0,-0.24656710028648376,0.5872235894203186,0.07166988402605057
252,11,0,-0.2638663649559021,0.5871650576591492,0.07014813274145126
253,11,0,-0.27151256799697876,0.5962719917297363,0.06492199748754501
254,11,0,-0.26484164595603943,0.6024487614631653,0.05308147892355919
255,11,0,-0.2549963891506195,0.6187571287155151,0.04440932720899582
256,11,0,-0.25285273790359497,0.6224297881126404,0.03800645098090172
257,11,0,-0.2711167633533478,0.6008714437484741,0.031183142215013504
258,11,0,-0.2737416625022888,0.5607923865318298,0.025024063885211945
259,11,0,-0.25576454401016235,0.5130552053451538,0.015271005220711231
260,11,0,-0.24437673389911652,0.48684826493263245,0.004202422685921192
261,11,0,-0.2643226981163025,0.4787943363189697,-0.003023511031642556
262,11,0,-0.3415679931640625,0.4770280420780182,-0.009402318857610226
263,11,0,-0.44056764245033264,0.4464658200740814,-0.012566662393510342
264,11,0,-0.40144777297973633,0.39890122413635254,-0.0057417345233261585
388,11,0,0.2607051730155945,0.43446794152259827,-0.010232633911073208
425,6,0,-0.4661986231803894,0.22049199044704437,-0.007843632251024246
426,6,0,-0.4968770444393158,0.2270721197128296,-0.011326981708407402
427,6,0,-0.5073800683021545,0.24274060130119324,-0.014879346825182438
428,6,0,-0.5141779184341431,0.2638702988624573,-0.018756790086627007
429,6,0,-0.5382408499717712,0.27444028854370117,-0.02214561216533184
430,6,0,-0.5576463341712952,0.2724715769290924,-0.02278832346200943
431,6,0,-0.5597056150436401,0.2618083953857422,-0.021340081468224525
432,6,0,-0.5387505888938904,0.25083813071250916,-0.019593676552176476
433,6,0,-0.5365895628929138,0.24030792713165283,-0.01841719076037407
434,6,0,-0.5278026461601257,0.22391638159751892,-0.016508743166923523
435,6,0,-0.5217884182929993,0.21255312860012054,-0.015754088759422302
436,6,0,-0.5189176201820374,0.20170828700065613,-0.016366641968488693
437,6,0,-0.5146258473396301,0.1910240799188614,-0.017434896901249886
438,6,0,-0.5227871537208557,0.18385525047779083,-0.019650423899292946
439,6,0,-0.5125387907028198,0.1768270581960678,-0.019981008023023605
440,6,0,-0.5156736969947815,0.1643298715353012,-0.02027713507413864
441,6,0,-0.5094812512397766,0.15997815132141113,-0.019945813342928886
442,6,0,-0.5085383653640747,0.16167615354061127,-0.02050004154443741
443,6,0,-0.5131056904792786,0.16649790108203888,-0.021350355818867683
444,6,0,-0.5122053027153015,0.1782880425453186,-0.02075444720685482
445,6,0,-0.5144971013069153,0.1921003758907318,-0.020748866721987724
446,6,0,-0.510248601436615,0.2071271538734436,-0.02044767327606678
447,6,0,-0.4851793646812439,0.21983253955841064,-0.019525565207004547
448,6,0,-0.4726502299308777,0.23061300814151764,-0.021026255562901497
449,6,0,-0.4539297819137573,0.24635252356529236,-0.02228451520204544
450,6,0,-0.4530973732471466,0.2580491900444031,-0.025709496811032295
451,6,0,-0.45959705114364624,0.2626489996910095,-0.02817497029900551
452,6,0,-0.4467215836048126,0.26331496238708496,-0.02871662564575672
462,11,0,-0.4878385066986084,-0.27191075682640076,-0.0319291427731514
463,11,0,-0.54953932762146,-0.30483534932136536,-0.03481728956103325
464,11,0,-0.596351683139801,-0.3317139148712158,-0.03615865111351013
465,11,0,-0.6326392889022827,-0.3536906838417053,-0.03670176491141319
466,11,0,-0.6608754396438599,-0.36866840720176697,-0.03650670126080513
467,11,0,-0.6813137531280518,-0.3816525936126709,-0.03607473522424698
468,11,0,-0.693728506565094,-0.3884420394897461,-0.035976093262434006
469,11,0,-0.702873170375824,-0.39060795307159424,-0.03559880331158638
470,11,0,-0.7101510763168335,-0.39283791184425354,-0.034780703485012054
471,11,0,-0.7165667414665222,-0.3960690498352051,-0.03342381864786148
472,11,0,-0.7197922468185425,-0.40029412508010864,-0.033053331077098846
473,11,0,-0.7173871994018555,-0.404812753200531,-0.033005472272634506
474,11,0,-0.7073065638542175,-0.4079747796058655,-0.033448316156864166
475,11,0,-0.6903150677680969,-0.40631863474845886,-0.03318329527974129
476,11,0,-0.6647565364837646,-0.40066903829574585,-0.033043332397937775
477,11,0,-0.6249476671218872,-0.38332322239875793,-0.03207448124885559
478,11,0,-0.5730646252632141,-0.34431713819503784,-0.029550844803452492
479,11,0,-0.44837290048599243,-0.23777084052562714,-0.02057141810655594
480,11,0,-0.5639745593070984,-0.2594967186450958,-0.009842080064117908
481,11,0,-0.6639117002487183,-0.3632279932498932,-0.011554017663002014
482,11,0,-0.6988694667816162,-0.39987829327583313,-0.011141065508127213
483,11,0,-0.7204639315605164,-0.4071781635284424,-0.010220312513411045
484,11,0,-0.7392801642417908,-0.4053014814853668,-0.00812525860965252
485,11,0,-0.758196234703064,-0.40533220767974854,-0.005429916083812714
486,11,0,-0.7741538286209106,-0.40187323093414307,-0.003984253853559494
487,11,0,-0.7882274389266968,-0.3973703980445862,-0.0032081720419228077
488,11,0,-0.7987873554229736,-0.3942916691303253,-0.0032397054601460695
489,11,0,-0.8093201518058777,-0.3937753736972809,-0.0039036432281136513
490,11,0,-0.8172141313552856,-0.3919624090194702,-0.0050109070725739
491,11,0,-0.8246449828147888,-0.38634929060935974,-0.006367496680468321
492,11,0,-0.8315086960792542,-0.380624920129776,-0.008598929271101952
493,11,0,-0.8386592864990234,-0.36429640650749207,-0.011994457803666592
494,11,0,-0.8445196747779846,-0.35038065910339355,-0.014494280330836773
495,11,0,-0.8491525053977966,-0.3390214443206787,-0.015681276097893715
496,11,0,-0.853545069694519,-0.3300940692424774,-0.015257496386766434
497,11,0,-0.8563119769096375,-0.3287373483181,-0.013857605867087841
498,11,0,-0.8555986285209656,-0.3376392722129822,-0.012735828757286072
499,11,0,-0.853326678276062,-0.3439769744873047,-0.011684613302350044
500,11,0,-0.8518392443656921,-0.3496211767196655,-0.010413864627480507
501,11,0,-0.8516165018081665,-0.353487491607666,-0.01025070995092392
502,11,0,-0.8493970632553101,-0.35832926630973816,-0.01053806021809578
503,11,0,-0.8500146269798279,-0.36453843116760254,-0.012033764272928238
504,11,0,-0.8510186076164246,-0.3682551681995392,-0.013970217667520046
505,11,0,-0.852592945098877,-0.36633753776550293,-0.015472950413823128
506,11,0,-0.8543660640716553,-0.36741432547569275,-0.01631060428917408
507,11,0,-0.8559704422950745,-0.3643847703933716,-0.017265958711504936
508,11,0,-0.8567250967025757,-0.36137890815734863,-0.016718195751309395
509,11,0,-0.8577244281768799,-0.3587914705276489,-0.01670205406844616
510,11,0,-0.8584231734275818,-0.35762783885002136,-0.016941159963607788
511,11,0,-0.8564600348472595,-0.3620976209640503,-0.016493316739797592
512,11,0,-0.8548424243927002,-0.36804401874542236,-0.015359494835138321
513,11,0,-0.8544780015945435,-0.37268009781837463,-0.01424708217382431
514,11,0,-0.8536463975906372,-0.37777069211006165,-0.014189206063747406
515,11,0,-0.852253794670105,-0.3810848593711853,-0.015278441831469536
516,11,0,-0.8513401746749878,-0.37588149309158325,-0.016286516562104225
517,11,0,-0.8500566482543945,-0.3771035969257355,-0.017568103969097137
518,11,0,-0.8503431081771851,-0.3825826048851013,-0.018463557586073875
519,11,0,-0.8529190421104431,-0.3890765905380249,-0.020198239013552666
520,11,0,-0.8537959456443787,-0.395271897315979,-0.022595807909965515
521,11,0,-0.8538176417350769,-0.3971358835697174,-0.02557550184428692
522,11,0,-0.8518509268760681,-0.39937785267829895,-0.02826831489801407
523,11,0,-0.8482819199562073,-0.3982192277908325,-0.030457306653261185
524,11,0,-0.8456021547317505,-0.39185068011283875,-0.0322851724922657
525,11,0,-0.8443789482116699,-0.3779992461204529,-0.03331809490919113
526,11,0,-0.8439180850982666,-0.36570048332214355,-0.03395247459411621
527,11,0,-0.8415568470954895,-0.3592888116836548,-0.03451741114258766
528,11,0,-0.8362107276916504,-0.35858428478240967,-0.03324417769908905
529,11,0,-0.8302355408668518,-0.3662301003932953,-0.032108090817928314
530,11,0,-0.8280816674232483,-0.37057390809059143,-0.03161853179335594
531,11,0,-0.8252176642417908,-0.3746131956577301,-0.030375441536307335
532,11,0,-0.8197519183158875,-0.3763178586959839,-0.030770625919103622
533,11,0,-0.8121644854545593,-0.36597704887390137,-0.03224452584981918
534,11,0,-0.8039477467536926,-0.3588061034679413,-0.03387244790792465
535,11,0,-0.7912096381187439,-0.3519532084465027,-0.034557294100522995
536,11,0,-0.7746585607528687,-0.3466118574142456,-0.03384658694267273
537,11,0,-0.7519335150718689,-0.34271520376205444,-0.032585710287094116
538,11,0,-0.7079614996910095,-0.3237990736961365,-0.030111011117696762
539,11,0,-0.5706263780593872,-0.23736101388931274,-0.02177160046994686
550,11,0,-0.42891499400138855,-0.27583304047584534,-0.0064813923090696335
551,11,0,-0.49706897139549255,-0.30157414078712463,-0.013233850710093975
552,11,0,-0.5570667386054993,-0.3095732629299164,-0.017258403822779655
553,11,0,-0.6064609885215759,-0.30910858511924744,-0.01838364265859127
554,11,0,-0.6429305076599121,-0.29938817024230957,-0.017757296562194824
555,11,0,-0.668799638748169,-0.29167938232421875,-0.01626460999250412
556,11,0,-0.6839632391929626,-0.28540924191474915,-0.0150080481544137
557,11,0,-0.6873787641525269,-0.2806582450866699,-0.013481086120009422
558,11,0,-0.6817824244499207,-0.27766603231430054,-0.01197019126266241
559,11,0,-0.6673362255096436,-0.27735427021980286,-0.010595526546239853
560,11,0,-0.6444586515426636,-0.27517545223236084,-0.00966425146907568
561,11,0,-0.6180101037025452,-0.26911282539367676,-0.009433171711862087
562,11,0,-0.5871644020080566,-0.2627357244491577,-0.009451585821807384
563,11,0,-0.5476855039596558,-0.2546219527721405,-0.009523611515760422
564,6,0,-0.46949753165245056,0.17921136319637299,-0.0286722332239151
564,11,0,-0.4974679946899414,-0.24317017197608948,-0.009221858344972134
565,6,0,-0.49274972081184387,0.19510620832443237,-0.026959585025906563
566,6,0,-0.5259047746658325,0.2048797309398651,-0.024527253583073616
567,6,0,-0.5557341575622559,0.1971219927072525,-0.019172973930835724
568,6,0,-0.5551602840423584,0.16171862185001373,-0.011253750883042812
569,6,0,-0.5252476334571838,0.14967228472232819,-0.006008754950016737
570,6,0,-0.500633716583252,0.14396677911281586,-0.00443651620298624
571,6,0,-0.48658424615859985,0.13430052995681763,-0.006213315762579441
577,6,0,-0.48462241888046265,0.12822076678276062,-0.021964259445667267
578,6,0,-0.5189114212989807,0.14367587864398956,-0.022156953811645508
579,6,0,-0.5699062347412109,0.1672716587781906,-0.021182063966989517
580,6,0,-0.6149409413337708,0.21075339615345,-0.01955626904964447
581,6,0,-0.6253849267959595,0.23475849628448486,-0.019837597385048866
582,6,0,-0.6336514949798584,0.23776313662528992,-0.02237897738814354
583,6,0,-0.6515949368476868,0.22787481546401978,-0.02625267766416073
584,6,0,-0.653479278087616,0.2185133695602417,-0.02826109156012535
585,6,0,-0.6381357908248901,0.20469114184379578,-0.027815377339720726
586,6,0,-0.6248462200164795,0.18453744053840637,-0.02689034305512905
587,6,0,-0.6243555545806885,0.16548612713813782,-0.02605072781443596
588,6,0,-0.6238987445831299,0.15292994678020477,-0.025575745850801468
589,6,0,-0.6118696928024292,0.1430700719356537,-0.024166008457541466
590,6,0,-0.5906358361244202,0.13351872563362122,-0.023138955235481262
591,6,0,-0.5714665651321411,0.12351063638925552,-0.023057792335748672
592,6,0,-0.5571396350860596,0.11491407454013824,-0.022686315700411797
593,6,0,-0.5545523762702942,0.10913823544979095,-0.022446291521191597
594,6,0,-0.5422943234443665,0.10592134296894073,-0.02120191603899002
595,6,0,-0.516939640045166,0.10407168418169022,-0.01968402974307537
596,6,0,-0.48990923166275024,0.10424569249153137,-0.0187192615121603
