140,1,0,0.560869038105011,0.15761178731918335,-0.004587498027831316
141,1,0,0.5444443225860596,0.15099696815013885,-0.0038866319227963686
142,1,0,0.5060139894485474,0.13464440405368805,-0.0025371317751705647
171,10,0,0.5204669237136841,0.23227667808532715,0.006116094999015331
172,10,0,0.5201007127761841,0.24306513369083405,0.005945089738816023
173,10,0,0.47641292214393616,0.22917033731937408,0.005314155016094446
210,0,0,0.37748923897743225,-0.35912230610847473,0.027585413306951523
211,0,0,0.4355648159980774,-0.40638139843940735,0.03712857514619827
212,0,0,0.46383094787597656,-0.45923152565956116,0.04277307167649269
213,0,0,0.4616318345069885,-0.5080740451812744,0.04506996273994446
214,0,0,0.474664568901062,-0.5326681733131409,0.049881137907505035
215,0,0,0.44666701555252075,-0.5225122570991516,0.05222153291106224
216,0,0,0.36113473773002625,-0.45688292384147644,0.04857434332370758
255,11,0,-0.5401775240898132,-0.12551987171173096,0.026319673284888268
256,11,0,-0.5293831825256348,-0.14787063002586365,0.02579478919506073
257,11,0,-0.5663033127784729,-0.18321235477924347,0.02088175155222416
258,11,0,-0.5774491429328918,-0.1986047327518463,0.016646336764097214
259,11,0,-0.5220163464546204,-0.18364320695400238,0.01680651120841503
272,3,0,0.5235500931739807,-0.10173746198415756,0.011486618779599667
273,3,0,0.5151720643043518,-0.10431261360645294,0.010847109369933605
319,0,0,0.35048621892929077,-0.36762765049934387,0.0172546599060297
341,11,0,-0.557201087474823,-0.08156823366880417,0.011842235922813416
342,11,0,-0.653821587562561,-0.1008833795785904,0.009120088070631027
343,11,0,-0.6869920492172241,-0.11569391936063766,0.006173604167997837
344,11,0,-0.694419264793396,-0.11713551729917526,0.0022241082042455673
345,11,0,-0.6941627264022827,-0.11462657898664474,0.0013120122021064162
346,11,0,-0.6576536297798157,-0.11209280043840408,0.0023614035453647375
347,11,0,-0.5748401284217834,-0.096311554312706,0.006166437640786171
383,6,0,-0.4971277117729187,0.07083965092897415,-0.06476964801549911
384,6,0,-0.49779587984085083,0.0872529000043869,-0.06340522319078445
385,6,0,-0.4896290898323059,0.12139860540628433,-0.05451281741261482
386,6,0,-0.5624521374702454,0.16432152688503265,-0.04621337726712227
387,6,0,-0.7095352411270142,0.19034108519554138,-0.04227056726813316
388,6,0,-0.8083204627037048,0.19459372758865356,-0.03863983601331711
389,6,0,-0.8468025326728821,0.18392899632453918,-0.033860400319099426
390,6,0,-0.8562671542167664,0.16032789647579193,-0.02798839658498764
391,6,0,-0.8544686436653137,0.13245683908462524,-0.021519538015127182
392,6,0,-0.831471860408783,0.1047208309173584,-0.010611305013298988
393,6,0,-0.7997845411300659,0.07803352177143097,0.002083797939121723
394,6,0,-0.7877905964851379,0.05868670716881752,0.008832795545458794
395,6,0,-0.817621111869812,0.039693865925073624,0.007900955155491829
396,6,0,-0.8601789474487305,0.0034438027068972588,0.004177730530500412
397,6,0,-0.8692825436592102,-0.034925978630781174,0.006020111031830311
398,6,0,-0.8620584607124329,-0.04895812273025513,0.009983840398490429
399,6,0,-0.8459242582321167,-0.03074760176241398,0.01325206458568573
400,6,0,-0.7931647300720215,0.003518737154081464,0.017712825909256935
401,6,0,-0.6922776699066162,0.028710680082440376,0.020496055483818054
402,6,0,-0.5813432931900024,0.03297657519578934,0.018278010189533234
403,6,0,-0.5989428758621216,0.039762403815984726,0.010249244049191475
404,6,0,-0.7205594182014465,0.06461269408464432,-0.006200070958584547
405,6,0,-0.8157394528388977,0.09391684830188751,-0.026923026889562607
406,6,0,-0.8439354300498962,0.10365310311317444,-0.043230216950178146
407,6,0,-0.8423576951026917,0.10538825392723083,-0.0542074479162693
408,6,0,-0.8236826658248901,0.1411268562078476,-0.05346798524260521
409,6,0,-0.8019922375679016,0.17425021529197693,-0.05629407986998558
410,6,0,-0.7699705362319946,0.20352639257907867,-0.05376357585191727
411,6,0,-0.7048518061637878,0.2476542592048645,-0.04432749003171921
412,6,0,-0.6638443470001221,0.25486063957214355,-0.041446201503276825
413,6,0,-0.6940024495124817,0.24544863402843475,-0.038998108357191086
414,6,0,-0.714195191860199,0.2391701489686966,-0.03401311859488487
415,6,0,-0.6900257468223572,0.22382625937461853,-0.02597600407898426
416,6,0,-0.6327552199363708,0.21521326899528503,-0.016098149120807648
417,6,0,-0.6141350269317627,0.19827821850776672,-0.012667476199567318
418,6,0,-0.6733583211898804,0.17713125050067902,-0.023503467440605164
419,6,0,-0.588334858417511,0.14221227169036865,-0.025364955887198448
462,0,0,0.32079875469207764,-0.4186941683292389,0.023848744109272957
463,0,0,0.23385778069496155,-0.5433706045150757,0.0307068582624197
464,0,0,0.15030066668987274,-0.573334276676178,0.03232654556632042
465,0,0,0.16027896106243134,-0.5729030966758728,0.03223026171326637
466,0,0,0.18607084453105927,-0.5834180116653442,0.03274523839354515
467,0,0,0.21746668219566345,-0.5974262952804565,0.033741626888513565
468,0,0,0.26694491505622864,-0.603904128074646,0.03769267722964287
469,0,0,0.31113797426223755,-0.6139035224914551,0.0435415618121624
470,0,0,0.326926589012146,-0.6196048855781555,0.047207046300172806
471,0,0,0.33723780512809753,-0.6268900036811829,0.048475660383701324
472,0,0,0.3620610237121582,-0.6287602782249451,0.04738323763012886
473,0,0,0.39679914712905884,-0.6149526238441467,0.04409924894571304
474,0,0,0.45600461959838867,-0.6054324507713318,0.041387006640434265
475,0,0,0.5123167634010315,-0.59327632188797,0.038820020854473114
476,0,0,0.5312091708183289,-0.5835800170898438,0.03620694950222969
477,0,0,0.48893624544143677,-0.550052285194397,0.030671963468194008
478,0,0,0.46257737278938293,-0.5391850471496582,0.026923954486846924
479,0,0,0.4097386598587036,-0.4408935308456421,0.01914379745721817
480,0,0,0.5390996932983398,-0.5935138463973999,0.010883744806051254
481,0,0,0.5156691670417786,-0.6954393982887268,0.020732328295707703
482,0,0,0.4334227442741394,-0.7549831867218018,0.03093443624675274
483,0,0,0.3439834415912628,-0.7903904914855957,0.03797629475593567
484,0,0,0.21400904655456543,-0.8120178580284119,0.04091595485806465
485,0,0,0.044490739703178406,-0.8337888717651367,0.041766002774238586
486,0,0,-0.11351240426301956,-0.8466389179229736,0.04414934664964676
487,0,0,-0.15637461841106415,-0.8431826829910278,0.04628017917275429
488,0,0,-0.16252578794956207,-0.8367432951927185,0.04473027214407921
489,0,0,-0.15155157446861267,-0.8286906480789185,0.0427401140332222
490,0,0,-0.10548334568738937,-0.8141159415245056,0.03968562185764313
491,0,0,0.0010280073620378971,-0.7765129208564758,0.03429292142391205
492,0,0,0.08670597523450851,-0.7476623058319092,0.03058522194623947
493,0,0,0.0657910481095314,-0.7367640733718872,0.025545986369252205
494,0,0,0.03554606810212135,-0.7252545952796936,0.019447263330221176
495,0,0,0.016788100823760033,-0.7048929333686829,0.011097258888185024
496,0,0,-0.017216430976986885,-0.6674520969390869,0.0015100445598363876
497,0,0,-0.060970403254032135,-0.6223459243774414,-0.006089481059461832
498,0,0,-0.10692712664604187,-0.5407238602638245,-0.00943245179951191
503,4,0,-0.4362543821334839,-0.2685212194919586,0.01242693793028593
504,4,0,-0.5043842196464539,-0.26339876651763916,0.015504530631005764
505,4,0,-0.5449690818786621,-0.2620534896850586,0.017525194212794304
506,4,0,-0.5616403818130493,-0.2604687809944153,0.018463632091879845
507,4,0,-0.5698712468147278,-0.25744879245758057,0.01921483688056469
508,4,0,-0.5662001371383667,-0.24603141844272614,0.019610755145549774
509,0,0,-0.48237940669059753,-0.237043559551239,0.007620719727128744
509,4,0,-0.5286497473716736,-0.226627379655838,0.01808171533048153
510,0,0,-0.5655995607376099,-0.26532185077667236,0.015487897209823132
510,4,0,-0.4747368097305298,-0.19731366634368896,0.0151593629270792
511,0,0,-0.6500123739242554,-0.3115231394767761,0.02188638225197792
512,0,0,-0.6682003140449524,-0.3811056911945343,0.02216198854148388
513,0,0,-0.6765686273574829,-0.44324278831481934,0.01985527016222477
514,0,0,-0.6722079515457153,-0.46039730310440063,0.015196450985968113
515,0,0,-0.6460403800010681,-0.41862615942955017,0.013256408274173737
516,0,0,-0.5702462196350098,-0.3352509140968323,0.01265000645071268
517,0,0,-0.6345058679580688,-0.32580292224884033,0.0172879658639431
518,0,0,-0.7466913461685181,-0.2855355441570282,0.024183370172977448
519,0,0,-0.7786949872970581,-0.24585437774658203,0.027482513338327408
520,0,0,-0.7855603694915771,-0.2601991593837738,0.02723819762468338
521,0,0,-0.7756768465042114,-0.30443161725997925,0.024274617433547974
522,0,0,-0.7566167712211609,-0.33209148049354553,0.02110828086733818
523,0,0,-0.7424473762512207,-0.3479020297527313,0.01821102760732174
524,0,0,-0.7335689663887024,-0.3748552203178406,0.01481173001229763
525,0,0,-0.7138800621032715,-0.41491207480430603,0.010062268003821373
526,0,0,-0.6382499933242798,-0.439666211605072,0.0039282566867768764
527,0,0,-0.6364681720733643,-0.45305341482162476,0.0023205538745969534
528,0,0,-0.6248050928115845,-0.4757009446620941,0.005179373547434807
529,0,0,-0.6783643364906311,-0.48814627528190613,0.013394522480666637
530,0,0,-0.676484227180481,-0.47234395146369934,0.018813321366906166
531,0,0,-0.6369660496711731,-0.4414103627204895,0.02031981386244297
532,0,0,-0.5888878107070923,-0.40354880690574646,0.019039534032344818
533,0,0,-0.6045337319374084,-0.38582152128219604,0.0164143368601799
534,0,0,-0.6055644154548645,-0.37211593985557556,0.013556091114878654
535,0,0,-0.5807649493217468,-0.37205857038497925,0.01176654826849699
536,0,0,-0.527001678943634,-0.3682951033115387,0.010480251163244247
537,0,0,-0.46310698986053467,-0.35698434710502625,0.009251594543457031
538,0,0,-0.5614750385284424,-0.3500756323337555,0.008868133649230003
539,0,0,-0.5659465193748474,-0.27373963594436646,0.00836405623704195
540,0,0,-0.5788612365722656,-0.13438546657562256,0.018489867448806763
541,0,0,-0.6490509510040283,-0.19479528069496155,0.020531339570879936
542,0,0,-0.6388219594955444,-0.2464691549539566,0.02373116835951805
543,0,0,-0.6301056742668152,-0.2821381092071533,0.025624850764870644
544,0,0,-0.6670575737953186,-0.29881080985069275,0.028194580227136612
545,0,0,-0.678489625453949,-0.30614063143730164,0.031002840027213097
546,0,0,-0.688747763633728,-0.3114642798900604,0.033606622368097305
547,0,0,-0.6913514733314514,-0.3186999261379242,0.035530224442481995
548,0,0,-0.7016634941101074,-0.3299116790294647,0.039005380123853683
549,0,0,-0.6707002520561218,-0.34416696429252625,0.04049641266465187
550,0,0,-0.6435225009918213,-0.35056862235069275,0.03999864310026169
551,0,0,-0.6678487658500671,-0.36014389991760254,0.04091664403676987
552,0,0,-0.7096422910690308,-0.3636306822299957,0.04383977875113487
553,0,0,-0.714201807975769,-0.35154885053634644,0.046193040907382965
554,0,0,-0.6802352070808411,-0.3318515419960022,0.04628467559814453
555,0,0,-0.6573154926300049,-0.32489675283432007,0.04501304775476456
556,0,0,-0.7092287540435791,-0.32463958859443665,0.043049655854701996
557,0,0,-0.7046308517456055,-0.33315223455429077,0.041284430772066116
558,0,0,-0.6464787721633911,-0.32293277978897095,0.039050500839948654
559,0,0,-0.6033286452293396,-0.30692267417907715,0.03730965033173561
560,0,0,-0.6620499491691589,-0.27288535237312317,0.038882482796907425
561,0,0,-0.6547441482543945,-0.2540690302848816,0.03943557292222977
562,0,0,-0.613111138343811,-0.26384812593460083,0.037518035620450974
563,0,0,-0.5883498191833496,-0.28856679797172546,0.03384214639663696
564,0,0,-0.6568791270256042,-0.3130589723587036,0.03600084409117699
565,0,0,-0.7071964144706726,-0.3058187663555145,0.04069647938013077
566,0,0,-0.6917694807052612,-0.27236637473106384,0.043044883757829666
567,0,0,-0.7010294795036316,-0.2354113906621933,0.04461302608251572
568,0,0,-0.715077817440033,-0.19535766541957855,0.04355653002858162
569,0,0,-0.7246161699295044,-0.15408870577812195,0.04152730107307434
570,0,0,-0.7099952697753906,-0.10804981738328934,0.03814053535461426
571,0,0,-0.6689305305480957,-0.06610256433486938,0.03421314060688019
572,0,0,-0.6093280911445618,-0.021209854632616043,0.030483491718769073
573,0,0,-0.5972399711608887,0.01690663956105709,0.02820727601647377
574,0,0,-0.6093226671218872,0.04474056139588356,0.028748324140906334
575,0,0,-0.6147315502166748,0.06933937221765518,0.028194282203912735
576,0,0,-0.5838699340820312,0.08038327842950821,0.025892937555909157
577,0,0,-0.5653904676437378,0.08679232746362686,0.021442793309688568
578,0,0,-0.5682031512260437,0.07886042445898056,0.018438059836626053
579,0,0,-0.5932124853134155,0.08113237470388412,0.019475994631648064
580,0,0,-0.596745491027832,0.07887537032365799,0.019975628703832626
581,0,0,-0.595920741558075,0.07849937677383423,0.020061301067471504
582,0,0,-0.577750027179718,0.06845385581254959,0.019161706790328026
583,0,0,-0.5133585333824158,0.04635978117585182,0.015920283272862434
