557,0,0,0.08583397418260574,-0.5720903873443604,0.004077258985489607
558,0,0,0.07562893629074097,-0.530998945236206,0.00879545696079731
567,4,0,-0.19405049085617065,0.6036242246627808,0.0016539491480216384
568,4,0,-0.21925415098667145,0.6731849908828735,0.0007946390542201698
569,4,0,-0.20027685165405273,0.697887122631073,-0.0008191289380192757
570,4,0,-0.16166378557682037,0.7013017535209656,-0.002395213581621647
571,4,0,-0.09047804772853851,0.6914870738983154,-0.005029330495744944
572,4,0,-0.008537769317626953,0.6790449619293213,-0.008388071320950985
573,4,0,0.05747431889176369,0.6551277041435242,-0.011345776729285717
574,4,0,0.08535628020763397,0.6036772727966309,-0.012609168887138367
575,4,0,0.10641004145145416,0.5149533152580261,-0.013153193518519402
584,0,0,-0.506564199924469,-0.04966380447149277,0.043408408761024475
585,0,0,-0.535062313079834,-0.053441498428583145,0.04683760181069374
586,0,0,-0.5585038661956787,-0.05403504520654678,0.0497937873005867
