391,11,0,-0.5756904482841492,-0.46812954545021057,-0.0720069408416748
392,11,0,-0.5734866261482239,-0.4708636701107025,-0.06561314314603806
393,11,0,-0.5660458207130432,-0.47750991582870483,-0.05318586900830269
394,11,0,-0.5811479091644287,-0.5056240558624268,-0.044626105576753616
395,11,0,-0.5973101258277893,-0.5397659540176392,-0.04280040040612221
396,11,0,-0.5956205725669861,-0.5540354251861572,-0.04276375100016594
397,11,0,-0.5795721411705017,-0.5565687417984009,-0.04253381863236427
398,11,0,-0.5639797449111938,-0.5575149059295654,-0.043246619403362274
399,11,0,-0.5477240085601807,-0.5565757155418396,-0.04351881146430969
400,11,0,-0.5285187363624573,-0.5376340746879578,-0.04387351870536804
401,11,0,-0.5168949961662292,-0.5228601694107056,-0.04573090746998787
402,11,0,-0.5133811235427856,-0.5260997414588928,-0.05489914491772652
403,11,0,-0.48836085200309753,-0.5049827694892883,-0.06061900034546852
404,11,0,-0.46618419885635376,-0.4860498011112213,-0.06029228866100311
405,11,0,-0.43325474858283997,-0.46673908829689026,-0.05828811228275299
406,11,0,-0.397457093000412,-0.4503723680973053,-0.054763417690992355
407,11,0,-0.35567235946655273,-0.4311947226524353,-0.04932023212313652
408,11,0,-0.30130600929260254,-0.4231017231941223,-0.04311070218682289
409,11,0,-0.26023218035697937,-0.4300607144832611,-0.03909052908420563
456,11,0,0.09582601487636566,-0.4916551113128662,0.007680084556341171
457,11,0,0.1265852153301239,-0.5021533370018005,0.0043754479847848415
458,11,0,0.15382727980613708,-0.5101518630981445,0.002276995684951544
459,11,0,0.17207852005958557,-0.5104235410690308,0.0012946415226906538
460,11,0,0.1689622551202774,-0.4931316673755646,-0.0005103854928165674
499,11,0,0.04505665972828865,-0.5037305355072021,-0.04331034794449806
500,11,0,0.06778296083211899,-0.5021613240242004,-0.04968312755227089
501,11,0,0.08069410920143127,-0.4971481263637543,-0.060265664011240005
502,11,0,0.09965242445468903,-0.5111879110336304,-0.06215226650238037
503,11,0,0.15822923183441162,-0.5357125997543335,-0.05685975402593613
504,11,0,0.24030739068984985,-0.5470563769340515,-0.048049669712781906
505,11,0,0.290461927652359,-0.544262170791626,-0.041303668171167374
506,11,0,0.32361093163490295,-0.5309087038040161,-0.0380999855697155
507,11,0,0.35785403847694397,-0.5108716487884521,-0.03653721511363983
508,11,0,0.3939667046070099,-0.4810500144958496,-0.03522815927863121
509,11,0,0.40874719619750977,-0.43085992336273193,-0.034557044506073
510,11,0,0.40659621357917786,-0.3653814494609833,-0.029342077672481537
525,4,0,-0.4914158284664154,0.28201401233673096,0.011850585229694843
526,4,0,-0.5450646281242371,0.2934702932834625,0.013860182836651802
527,4,0,-0.5741310119628906,0.29965054988861084,0.0147388381883502
528,4,0,-0.5588274598121643,0.2745116353034973,0.01427442580461502
529,4,0,-0.5053495168685913,0.21694695949554443,0.012915701605379581
544,0,0,-0.651675820350647,-0.09275238960981369,0.014228197745978832
545,0,0,-0.7446249127388,-0.09938262403011322,0.019293252378702164
546,0,0,-0.7844350337982178,-0.08536124229431152,0.022820204496383667
547,0,0,-0.8122367262840271,-0.07004527747631073,0.026254715397953987
548,0,0,-0.8071269392967224,-0.04166679456830025,0.026982365176081657
549,0,0,-0.7035619616508484,-0.011171549558639526,0.01820462942123413
550,0,0,-0.6982306838035583,0.02538387104868889,0.018323669210076332
551,0,0,-0.7231088876724243,0.08496113121509552,0.02687782794237137
552,0,0,-0.7318563461303711,0.09824607521295547,0.029186630621552467
553,0,0,-0.7000209093093872,0.06254072487354279,0.023860011249780655
554,0,0,-0.6762277483940125,0.05651058256626129,0.022819366306066513
555,0,0,-0.6460340023040771,0.05831711366772652,0.02517244778573513
556,0,0,-0.5627282857894897,0.061497125774621964,0.02699527144432068
557,0,0,-0.5167691707611084,0.06307660788297653,0.030586428940296173
558,0,0,-0.5083484053611755,0.06760834157466888,0.036015257239341736
