138,6,0,-0.5333651304244995,0.10059210658073425,-0.02374676801264286
139,6,0,-0.6491430401802063,0.093000628054142,-0.019847281277179718
140,6,0,-0.7870763540267944,0.041352465748786926,-0.010019100271165371
141,6,0,-0.8044880628585815,-0.03715511038899422,0.005367248319089413
142,6,0,-0.8017155528068542,-0.0993443951010704,0.018523653969168663
143,6,0,-0.7913219928741455,-0.14037540555000305,0.02256053313612938
144,6,0,-0.7695847153663635,-0.14599956572055817,0.02254425175487995
145,6,0,-0.7445909380912781,-0.15868189930915833,0.021323902532458305
146,6,0,-0.7488537430763245,-0.2098696380853653,0.01878739334642887
147,6,0,-0.8006119728088379,-0.28930631279945374,0.014009516686201096
148,6,0,-0.8289926648139954,-0.3466072082519531,0.017776191234588623
149,6,0,-0.8428286910057068,-0.3538822829723358,0.0281026940792799
150,6,0,-0.8120560646057129,-0.3244816064834595,0.0332186259329319
151,6,0,-0.6855996251106262,-0.27280905842781067,0.03938260301947594
152,6,0,-0.5747170448303223,-0.24038119614124298,0.04067123308777809
153,6,0,-0.6635876893997192,-0.26143428683280945,0.03867859020829201
154,6,0,-0.7926463484764099,-0.3340243995189667,0.02991883084177971
155,6,0,-0.8247158527374268,-0.37789371609687805,0.029217969626188278
156,6,0,-0.8302319645881653,-0.37766939401626587,0.03515470027923584
157,6,0,-0.8001987934112549,-0.34221720695495605,0.040044285356998444
158,6,0,-0.6789500117301941,-0.28970280289649963,0.04076743125915527
159,6,0,-0.5362902879714966,-0.24767138063907623,0.03559136390686035
160,6,0,-0.560840368270874,-0.24128329753875732,0.03046344220638275
161,6,0,-0.7485567331314087,-0.2643018662929535,0.02610442042350769
162,6,0,-0.8298655152320862,-0.28380700945854187,0.029488055035471916
163,6,0,-0.8549178838729858,-0.28055083751678467,0.035528454929590225
164,6,0,-0.8578888177871704,-0.26060160994529724,0.038837820291519165
165,6,0,-0.8181974291801453,-0.2285703718662262,0.039670318365097046
166,6,0,-0.7337961196899414,-0.2267027050256729,0.034298550337553024
167,6,0,-0.6875762939453125,-0.2453301101922989,0.0245591439306736
168,6,0,-0.7382261753082275,-0.26726844906806946,0.015647677704691887
169,6,0,-0.7339203357696533,-0.261535108089447,0.017469337210059166
170,6,0,-0.7305399179458618,-0.23571240901947021,0.02328096702694893
171,6,0,-0.7154380083084106,-0.19365856051445007,0.026451626792550087
172,6,0,-0.6917015314102173,-0.14257575571537018,0.022226521745324135
173,6,0,-0.7212328910827637,-0.1017918512225151,0.007120367139577866
174,6,0,-0.7258421778678894,-0.0823189914226532,-0.003067141165956855
175,6,0,-0.7005910873413086,-0.08030954003334045,-0.009035089053213596
176,6,0,-0.6419855952262878,-0.07563705742359161,-0.006859234534204006
177,6,0,-0.5827426910400391,-0.06538999080657959,-0.003465136280283332
178,6,0,-0.5334740281105042,-0.04919463023543358,-0.0030994524713605642
181,11,0,-0.5060375928878784,0.3527490198612213,3.298453157185577e-05
182,11,0,-0.527894139289856,0.4222603738307953,-0.002495326567441225
183,11,0,-0.515224039554596,0.4619441628456116,-0.007715493440628052
184,11,0,-0.5125431418418884,0.4651944637298584,-0.00987176038324833
185,11,0,-0.5270695090293884,0.4587194621562958,-0.011339139193296432
186,6,0,-0.47527673840522766,0.19242267310619354,-0.006886141840368509
186,11,0,-0.5428809523582458,0.4296150207519531,-0.010439246892929077
187,6,0,-0.49426957964897156,0.19313263893127441,-0.00807482935488224
187,11,0,-0.5641149878501892,0.37491777539253235,-0.006636151112616062
188,6,0,-0.5118638873100281,0.17847903072834015,-0.010554454289376736
188,11,0,-0.612938642501831,0.2881125509738922,-0.0026273042894899845
189,6,0,-0.5050899982452393,0.14367876946926117,-0.012596218846738338
189,11,0,-0.6762045621871948,0.16227447986602783,0.0009635983733460307
190,11,0,-0.7385445237159729,0.026462743058800697,-0.001365468604490161
191,11,0,-0.7879317998886108,-0.07467389851808548,-0.011438054963946342
192,11,0,-0.8005625009536743,-0.12644904851913452,-0.01697774976491928
193,11,0,-0.8435227870941162,-0.16132839024066925,-0.01609996147453785
194,11,0,-0.8800099492073059,-0.21031589806079865,-0.014035041444003582
195,11,0,-0.8941255807876587,-0.2581358850002289,-0.01394594181329012
196,11,0,-0.8843389749526978,-0.27116408944129944,-0.00939179863780737
197,11,0,-0.8696318864822388,-0.2655937969684601,-0.007615544833242893
198,11,0,-0.8511549234390259,-0.2592875063419342,-0.012931008823215961
199,11,0,-0.8399721384048462,-0.26332908868789673,-0.02036347985267639
200,11,0,-0.8266696929931641,-0.2520127296447754,-0.03006741777062416
201,11,0,-0.7983866333961487,-0.22263480722904205,-0.03286904841661453
202,11,0,-0.7619580030441284,-0.16126428544521332,-0.02784797176718712
203,11,0,-0.7312519550323486,-0.09680909663438797,-0.020164264366030693
204,11,0,-0.7239871621131897,-0.07368258386850357,-0.01369104627519846
205,11,0,-0.7229556441307068,-0.09577688574790955,-0.013715093955397606
206,11,0,-0.7117750644683838,-0.09129106998443604,-0.016250187531113625
207,11,0,-0.7117864489555359,-0.08466988801956177,-0.017498889937996864
208,11,0,-0.7357896566390991,-0.08537585288286209,-0.01865556091070175
209,11,0,-0.7924699783325195,-0.09963098913431168,-0.020365381613373756
210,11,0,-0.8130189776420593,-0.12353214621543884,-0.014496349729597569
211,11,0,-0.816311776638031,-0.14548812806606293,-0.010620356537401676
212,11,0,-0.7862842082977295,-0.13661953806877136,-0.008405116386711597
213,11,0,-0.7428271770477295,-0.10186465829610825,-0.008126205764710903
214,11,0,-0.6849533319473267,-0.061384398490190506,-0.007365119177848101
215,11,0,-0.649796187877655,-0.03797570988535881,-0.005203702952712774
216,11,0,-0.5577327013015747,-0.0076883346773684025,-0.0029165023006498814
219,6,0,-0.5134605765342712,-0.021136973053216934,-0.01623755507171154
220,6,0,-0.5280001163482666,-0.027837801724672318,-0.009900650940835476
227,6,0,-0.5038601756095886,-0.02101532742381096,-0.000985674443654716
228,6,0,-0.5599983930587769,0.0031489224638789892,0.001001662341877818
229,6,0,-0.6123932600021362,0.03912173956632614,0.003588632447645068
230,6,0,-0.6636621952056885,0.07622592151165009,0.005573290400207043
231,6,0,-0.6935017704963684,0.09553047269582748,0.004706843756139278
232,6,0,-0.7270766496658325,0.10425528883934021,0.001736814039759338
233,6,0,-0.7417044043540955,0.10699422657489777,0.00024203068460337818
234,6,0,-0.7350559830665588,0.10931400954723358,0.0015153097920119762
235,6,0,-0.7212435007095337,0.10995206236839294,0.0030717721674591303
236,6,0,-0.6965112686157227,0.11001459509134293,0.0033835640642791986
237,6,0,-0.679693877696991,0.10753125697374344,-0.00020209324429742992
238,6,0,-0.6623439192771912,0.09525110572576523,-0.007007765118032694
239,6,0,-0.5210246443748474,0.07131343334913254,-0.009447681717574596
241,6,0,-0.5398076176643372,0.1269003450870514,-0.0172765851020813
241,11,0,-0.039395544677972794,0.5879859328269958,-0.004069355316460133
242,6,0,-0.5481874942779541,0.1700495183467865,-0.01501368172466755
242,11,0,0.009419498965144157,0.6817384958267212,-0.0029441562946885824
243,6,0,-0.5653601884841919,0.2010948210954666,-0.016706416383385658
243,11,0,0.026426024734973907,0.7184160947799683,0.0008442626567557454
244,6,0,-0.5705581307411194,0.2107883244752884,-0.020311178639531136
244,11,0,0.030320214107632637,0.73396897315979,0.006279319059103727
245,6,0,-0.5384092926979065,0.20704130828380585,-0.02148955501616001
245,11,0,0.03740468621253967,0.7314937114715576,0.011535354889929295
246,6,0,-0.48129594326019287,0.17803581058979034,-0.013104994781315327
246,11,0,0.04099145531654358,0.7224639058113098,0.014833847060799599
247,6,0,-0.4814751148223877,0.1593218445777893,-0.01036085281521082
247,11,0,0.008787067607045174,0.694313108921051,0.013073424808681011
248,6,0,-0.573695957660675,0.15223346650600433,-0.014455809257924557
248,11,0,-0.024808546528220177,0.6639704704284668,0.0132689718157053
249,6,0,-0.6053347587585449,0.14163152873516083,-0.012588848359882832
249,11,0,-0.02723073586821556,0.6567714810371399,0.011849830858409405
250,6,0,-0.605750322341919,0.13379308581352234,-0.011362050659954548
250,11,0,-0.034572117030620575,0.661263644695282,0.010869152843952179
251,6,0,-0.6110882759094238,0.1468888521194458,-0.01155693270266056
251,11,0,-0.050327762961387634,0.6838822960853577,0.01472187414765358
252,6,0,-0.6054807901382446,0.15907755494117737,-0.009748002514243126
252,11,0,-0.06661778688430786,0.7129116058349609,0.02067597582936287
253,6,0,-0.5560573935508728,0.13881193101406097,-0.007364482153207064
253,11,0,-0.07399003207683563,0.7233445048332214,0.023873209953308105
254,6,0,-0.5012527704238892,0.09260581433773041,-0.0032334881834685802
254,11,0,-0.09686463326215744,0.719215452671051,0.02338830940425396
255,11,0,-0.13280759751796722,0.6983494162559509,0.020439226180315018
256,11,0,-0.1573205590248108,0.6724752187728882,0.01627499982714653
257,11,0,-0.19943349063396454,0.6423929929733276,0.011289765127003193
258,6,0,-0.49570268392562866,0.08699735254049301,-0.00396312028169632
258,11,0,-0.23936444520950317,0.6232694983482361,0.006608327850699425
259,6,0,-0.5317192077636719,0.10231001675128937,-0.003333844942972064
259,11,0,-0.27679646015167236,0.6152112483978271,0.003965489566326141
260,6,0,-0.569753110408783,0.10863806307315826,-0.00442750146612525
260,11,0,-0.32785624265670776,0.6088802218437195,0.002645354950800538
261,6,0,-0.5845410227775574,0.097198486328125,-0.007294806651771069
261,11,0,-0.38919973373413086,0.5853898525238037,0.002294956473633647
262,6,0,-0.5915752053260803,0.08058536797761917,-0.010398910380899906
262,11,0,-0.47694873809814453,0.5301048755645752,0.004896064288914204
263,6,0,-0.553193986415863,0.07845655083656311,-0.008219029754400253
263,11,0,-0.4813951551914215,0.4495636820793152,0.00513649545609951
264,6,0,-0.530364990234375,0.08970864862203598,-0.0060210763476789
264,11,0,-0.45972830057144165,0.3914690315723419,-0.0013886565575376153
265,6,0,-0.5695081949234009,0.1006518229842186,-0.006247429177165031
265,11,0,-0.4781551659107208,0.3746900260448456,-0.009245011955499649
266,6,0,-0.6058220863342285,0.0956941470503807,-0.005193544086068869
266,11,0,-0.5306460857391357,0.39823800325393677,-0.013120771385729313
267,6,0,-0.6181397438049316,0.0791599303483963,-0.004124360624700785
267,11,0,-0.5845816731452942,0.40322980284690857,-0.015076644718647003
268,6,0,-0.6237699389457703,0.06220829114317894,-0.0032835218589752913
268,11,0,-0.645698606967926,0.37343859672546387,-0.017334530130028725
269,6,0,-0.6202147006988525,0.0498926155269146,-0.00045315796160139143
269,11,0,-0.6671258807182312,0.3344089686870575,-0.021131452172994614
270,6,0,-0.5996170043945312,0.04160960763692856,0.0025649822782725096
270,11,0,-0.6704360246658325,0.2992801368236542,-0.020874759182333946
271,6,0,-0.5724090933799744,0.03984060138463974,0.00445344066247344
271,11,0,-0.6800143718719482,0.2656182646751404,-0.019090034067630768
272,6,0,-0.5526252388954163,0.04577655345201492,0.004866228438913822
272,11,0,-0.704758882522583,0.2632998824119568,-0.018473554402589798
273,6,0,-0.5449758172035217,0.0469365268945694,0.0038106460124254227
273,11,0,-0.7066560983657837,0.27351799607276917,-0.019660575315356255
274,6,0,-0.5455363392829895,0.04282492399215698,-0.00012899165449198335
274,11,0,-0.7489244937896729,0.26787200570106506,-0.01980462856590748
275,6,0,-0.5381871461868286,0.03306092694401741,-0.003239615121856332
275,11,0,-0.7992127537727356,0.24573580920696259,-0.018981918692588806
276,6,0,-0.5232895016670227,0.018310990184545517,-0.0022626847494393587
276,11,0,-0.8431358933448792,0.21993350982666016,-0.018985172733664513
277,6,0,-0.5003687143325806,0.00943391490727663,0.0030280367936939
277,11,0,-0.8404473066329956,0.20218293368816376,-0.019395790994167328
278,11,0,-0.812143087387085,0.2229173183441162,-0.020031657069921494
279,11,0,-0.7751805782318115,0.2965177893638611,-0.018696395680308342
280,11,0,-0.7576258182525635,0.36826565861701965,-0.01387734990566969
281,11,0,-0.7411478161811829,0.40208348631858826,-0.008874881081283092
282,11,0,-0.725168764591217,0.40592068433761597,-0.005534500349313021
283,11,0,-0.6835065484046936,0.3878868520259857,-0.0037379376590251923
284,11,0,-0.6053470373153687,0.3751264214515686,-0.00254278676584363
285,11,0,-0.5257059931755066,0.37353581190109253,-0.002145130420103669
286,11,0,-0.45753300189971924,0.392302006483078,-0.0016540155047550797
287,11,0,-0.37684959173202515,0.4228827953338623,-0.004829381126910448
288,11,0,-0.3201146423816681,0.4484398365020752,-0.008110138587653637
289,11,0,-0.27112796902656555,0.46049463748931885,-0.010826978832483292
295,6,0,-0.5130643844604492,0.08667188882827759,0.002609666669741273
296,6,0,-0.5138131380081177,0.09215164929628372,-0.0005535673117265105
297,6,0,-0.5053303241729736,0.07409021258354187,-0.011324363760650158
298,6,0,-0.5048207640647888,0.05341927707195282,-0.025452816858887672
300,6,0,-0.6668248772621155,0.146760031580925,-0.019998272880911827
301,6,0,-0.7586138248443604,0.2388615608215332,-0.030085377395153046
302,6,0,-0.7841567397117615,0.2704956531524658,-0.02883942797780037
303,6,0,-0.7919820547103882,0.2637467682361603,-0.026531485840678215
304,6,0,-0.8040035367012024,0.24427223205566406,-0.02333354391157627
305,6,0,-0.8474289178848267,0.23020140826702118,-0.022296568378806114
306,6,0,-0.8720466494560242,0.219539076089859,-0.02118081972002983
307,6,0,-0.8731191754341125,0.21530964970588684,-0.020059291273355484
308,6,0,-0.8626963496208191,0.21747948229312897,-0.018617285415530205
309,6,0,-0.8655076026916504,0.2137054204940796,-0.017017198726534843
310,6,0,-0.8665914535522461,0.2043246626853943,-0.014616260305047035
311,6,0,-0.883339524269104,0.19225025177001953,-0.014425748959183693
312,6,0,-0.9031049609184265,0.18085458874702454,-0.01778348535299301
313,6,0,-0.9085010886192322,0.16633561253547668,-0.02080283872783184
314,6,0,-0.900703489780426,0.15737494826316833,-0.019121956080198288
315,6,0,-0.8865501880645752,0.16483531892299652,-0.016042223200201988
316,6,0,-0.8791922926902771,0.17039324343204498,-0.012110802344977856
317,6,0,-0.8920149207115173,0.16809171438217163,-0.010555152781307697
318,6,0,-0.8971936702728271,0.16582541167736053,-0.011371871456503868
319,6,0,-0.89151531457901,0.15338248014450073,-0.013101081363856792
320,6,0,-0.8770051002502441,0.13527847826480865,-0.009786355309188366
321,6,0,-0.8685005307197571,0.12604033946990967,-0.006901195272803307
322,6,0,-0.8775931596755981,0.1334531009197235,-0.004025069065392017
323,6,0,-0.8745286464691162,0.13303862512111664,-0.001524529536254704
324,6,0,-0.8615939617156982,0.13279229402542114,-0.0009056933922693133
325,6,0,-0.8461489677429199,0.12940020859241486,-0.005624656565487385
326,6,0,-0.8441084027290344,0.13083159923553467,-0.014719011262059212
327,6,0,-0.8571383357048035,0.1192646473646164,-0.01559610478579998
328,6,0,-0.8567402362823486,0.11261837184429169,-0.010820280760526657
329,6,0,-0.8570393919944763,0.10876535624265671,-0.00705509539693594
330,6,0,-0.8569669723510742,0.10357026755809784,-0.0053192623890936375
331,6,0,-0.8446451425552368,0.10620088875293732,-0.007976347580552101
332,6,0,-0.8289265036582947,0.11244183778762817,-0.015189328230917454
333,6,0,-0.8186830282211304,0.10856185853481293,-0.020914776250720024
334,6,0,-0.8052230477333069,0.11218816787004471,-0.01839372329413891
335,6,0,-0.7977820634841919,0.11521448940038681,-0.01489962637424469
336,6,0,-0.7912296056747437,0.11460187286138535,-0.012769068591296673
337,6,0,-0.7881960272789001,0.10545890778303146,-0.010651323944330215
338,6,0,-0.7901651263237,0.10615233331918716,-0.01402669120579958
339,6,0,-0.8071455955505371,0.11680269241333008,-0.018037917092442513
340,6,0,-0.8018738627433777,0.11886708438396454,-0.020411744713783264
341,6,0,-0.7929652333259583,0.11257387697696686,-0.023143254220485687
342,6,0,-0.7861526608467102,0.09576942026615143,-0.02364879660308361
342,11,0,-0.5348557829856873,-0.08271446079015732,-0.07578689604997635
343,6,0,-0.7845371961593628,0.08438906073570251,-0.02160133235156536
343,11,0,-0.6079334020614624,-0.11390182375907898,-0.08217595517635345
344,6,0,-0.7914280295372009,0.08196964859962463,-0.018197130411863327
344,11,0,-0.6275547742843628,-0.12210201472043991,-0.08403363078832626
345,6,0,-0.7909145355224609,0.08652596175670624,-0.016080068424344063
345,11,0,-0.6190156936645508,-0.11253263801336288,-0.0788315087556839
346,6,0,-0.7817011475563049,0.08716204762458801,-0.01659425161778927
346,11,0,-0.6632121801376343,-0.10810845345258713,-0.07721921801567078
347,6,0,-0.7530977129936218,0.07773394137620926,-0.017869586125016212
347,11,0,-0.6925392746925354,-0.1410856544971466,-0.07192224264144897
348,6,0,-0.702852725982666,0.06743951886892319,-0.019312188029289246
348,11,0,-0.7071295380592346,-0.18512263894081116,-0.06100965291261673
349,6,0,-0.6696495413780212,0.059040967375040054,-0.017036985605955124
349,11,0,-0.7052098512649536,-0.2288723886013031,-0.054012198001146317
350,6,0,-0.6563055515289307,0.06577921658754349,-0.013248354196548462
350,11,0,-0.6758365035057068,-0.24400781095027924,-0.05700196698307991
351,6,0,-0.6366714239120483,0.07223637402057648,-0.011088242754340172
351,11,0,-0.65357506275177,-0.2580409348011017,-0.05982927232980728
352,6,0,-0.6250763535499573,0.07966674119234085,-0.014127016998827457
352,11,0,-0.6219885945320129,-0.24428106844425201,-0.060591839253902435
353,6,0,-0.5886939764022827,0.06601430475711823,-0.018664591014385223
353,11,0,-0.6397179365158081,-0.2572386860847473,-0.0606803260743618
354,6,0,-0.5523319840431213,0.059610407799482346,-0.022000448778271675
354,11,0,-0.6242170929908752,-0.26667892932891846,-0.057767633348703384
355,6,0,-0.536820650100708,0.05669768899679184,-0.02441462129354477
355,11,0,-0.5763946771621704,-0.25388917326927185,-0.05670816823840141
356,6,0,-0.5407122373580933,0.060443777590990067,-0.027278000488877296
356,11,0,-0.49200692772865295,-0.22199909389019012,-0.05314544960856438
357,6,0,-0.5405983924865723,0.05625825375318527,-0.030318675562739372
358,6,0,-0.5232088565826416,0.04544083774089813,-0.030796334147453308
360,11,0,-0.7803733348846436,0.09601014852523804,-0.004313882440328598
361,11,0,-0.8563974499702454,0.15927724540233612,-0.010462594218552113
362,11,0,-0.8795974850654602,0.18969811499118805,-0.01426597312092781
363,11,0,-0.9020131230354309,0.19136075675487518,-0.014854268170893192
364,11,0,-0.9183302521705627,0.17256775498390198,-0.012257277965545654
365,11,0,-0.924394428730011,0.14599162340164185,-0.007597126066684723
366,11,0,-0.9291782379150391,0.12883751094341278,-0.0019851461984217167
367,11,0,-0.9243013262748718,0.12374085932970047,0.0070048123598098755
368,11,0,-0.9240221381187439,0.10768452286720276,0.01764548197388649
369,11,0,-0.9246237874031067,0.09589971601963043,0.026394346728920937
370,11,0,-0.9333750009536743,0.05356436222791672,0.029402244836091995
371,11,0,-0.9430243372917175,0.007945356890559196,0.0225279089063406
372,11,0,-0.9374774694442749,0.002878453815355897,0.013627225533127785
373,11,0,-0.926740288734436,0.027492033317685127,0.009017933160066605
374,11,0,-0.9331002831459045,0.04911023750901222,0.009075233712792397
375,11,0,-0.943759560585022,0.03262347728013992,0.01385127380490303
376,11,0,-0.9512800574302673,-0.02296428196132183,0.020533647388219833
377,11,0,-0.9481279253959656,-0.0864485502243042,0.024601276963949203
378,11,0,-0.9410443902015686,-0.1409302055835724,0.02605968341231346
379,11,0,-0.9337273240089417,-0.1811823844909668,0.023771924898028374
380,11,0,-0.9296757578849792,-0.2238435000181198,0.0208470206707716
381,11,0,-0.9222406148910522,-0.2566245198249817,0.01959283836185932
382,11,0,-0.9131441116333008,-0.269707590341568,0.017133789137005806
383,11,0,-0.9015728831291199,-0.25919798016548157,0.014933334663510323
384,11,0,-0.8913525342941284,-0.23592953383922577,0.012757317163050175
385,11,0,-0.8932691216468811,-0.2258516252040863,0.009096525609493256
386,11,0,-0.8940187096595764,-0.213282510638237,0.004319948144257069
387,11,0,-0.8846104145050049,-0.19089724123477936,0.0013362334575504065
388,11,0,-0.8718547224998474,-0.16540442407131195,0.0004414643917698413
389,11,0,-0.850000262260437,-0.12693141400814056,-0.0011683600023388863
390,11,0,-0.8205081820487976,-0.0838906392455101,-0.0014775723684579134
391,11,0,-0.7867174744606018,-0.02461220696568489,-0.003146254690364003
392,11,0,-0.7406190037727356,0.055558204650878906,-0.005280946847051382
393,11,0,-0.681621789932251,0.14636410772800446,-0.007298762910068035
394,11,0,-0.632347047328949,0.22538623213768005,-0.008770561777055264
395,11,0,-0.6055751442909241,0.29588550329208374,-0.010690364055335522
396,11,0,-0.54945307970047,0.3703727722167969,-0.014111802913248539
397,11,0,-0.4959770441055298,0.40801745653152466,-0.015851298347115517
398,11,0,-0.47424226999282837,0.42119553685188293,-0.01696542464196682
399,11,0,-0.46132591366767883,0.4677002727985382,-0.026250436902046204
400,6,0,-0.5306834578514099,0.05700306594371796,-0.008777915500104427
400,11,0,-0.4657588005065918,0.4842449724674225,-0.024651464074850082
401,6,0,-0.5406114459037781,0.046871718019247055,-0.008744105696678162
401,11,0,-0.4785916209220886,0.4629088342189789,-0.015418773517012596
402,6,0,-0.5272772312164307,0.026610415428876877,-0.00817684642970562
402,11,0,-0.46345698833465576,0.4262157380580902,-0.0030724508687853813
403,11,0,-0.4477459788322449,0.386604905128479,0.005598209332674742
404,11,0,-0.4438965618610382,0.3636055290699005,0.006214979570358992
405,11,0,-0.4277239739894867,0.35333478450775146,0.0019173152977600694
406,11,0,-0.4286510944366455,0.3926508128643036,0.0019814008846879005
407,11,0,-0.3975224494934082,0.48607203364372253,0.007901817560195923
408,11,0,-0.3794765770435333,0.5729613304138184,0.013595682568848133
409,11,0,-0.3754541575908661,0.6176728010177612,0.017692657187581062
410,11,0,-0.382681667804718,0.6234762072563171,0.02227316051721573
411,11,0,-0.4164400100708008,0.610556960105896,0.027677401900291443
412,11,0,-0.43907973170280457,0.5772393345832825,0.034246888011693954
413,11,0,-0.44771790504455566,0.5131802558898926,0.036518968641757965
414,11,0,-0.4960644841194153,0.46511611342430115,0.031796496361494064
415,11,0,-0.5322625637054443,0.4390486478805542,0.02699298784136772
416,11,0,-0.5336424112319946,0.42258408665657043,0.022611405700445175
417,11,0,-0.5392336249351501,0.3982234597206116,0.0160587877035141
418,11,0,-0.51261305809021,0.3391478955745697,0.013236477971076965
419,11,0,-0.44275757670402527,0.23328208923339844,0.016229119151830673
420,6,0,-0.574274480342865,0.1409052461385727,-0.020220065489411354
421,6,0,-0.6292396187782288,0.22757305204868317,-0.027975404635071754
422,6,0,-0.6467612385749817,0.24779477715492249,-0.02630014717578888
423,6,0,-0.6889234781265259,0.2408462017774582,-0.02717098966240883
424,6,0,-0.7151656150817871,0.21586692333221436,-0.027095619589090347
425,6,0,-0.7310374975204468,0.18017424643039703,-0.02465941198170185
426,6,0,-0.721046507358551,0.13680416345596313,-0.017892014235258102
427,6,0,-0.7197919487953186,0.1000644713640213,-0.010525618679821491
428,6,0,-0.7136660814285278,0.0682470053434372,-0.0030427442397922277
429,6,0,-0.6970375180244446,0.04079601541161537,0.0012451281072571874
430,6,0,-0.6677013635635376,0.03204219788312912,-0.0026448338758200407
431,6,0,-0.6602329015731812,0.048652928322553635,-0.011666426435112953
432,6,0,-0.685169517993927,0.06537056714296341,-0.0189448744058609
433,6,0,-0.7284923195838928,0.09492311626672745,-0.02068254165351391
434,6,0,-0.7815665602684021,0.14299149811267853,-0.017874808982014656
435,6,0,-0.800626814365387,0.18159477412700653,-0.015094568952918053
436,6,0,-0.8009140491485596,0.21363310515880585,-0.012742866761982441
437,6,0,-0.8021098375320435,0.23815374076366425,-0.010995708405971527
438,6,0,-0.8209959864616394,0.258879154920578,-0.011571758426725864
439,6,0,-0.8487660884857178,0.2699149549007416,-0.012339852750301361
440,6,0,-0.8612594604492188,0.2769714891910553,-0.013532777316868305
441,6,0,-0.8440468907356262,0.28223100304603577,-0.013773671351373196
442,6,0,-0.8269925117492676,0.2800996005535126,-0.013653718866407871
443,6,0,-0.8091309070587158,0.27771317958831787,-0.011846943758428097
444,6,0,-0.815245509147644,0.2614215314388275,-0.011991607025265694
445,6,0,-0.8337947726249695,0.24411073327064514,-0.013537132181227207
446,6,0,-0.8431664705276489,0.22906555235385895,-0.0155629962682724
447,6,0,-0.8401579856872559,0.2058820128440857,-0.01674308069050312
448,6,0,-0.8254056572914124,0.1742299646139145,-0.015377896837890148
449,6,0,-0.8067179322242737,0.15672220289707184,-0.013294743373990059
450,6,0,-0.7861865162849426,0.14972005784511566,-0.01305161789059639
451,6,0,-0.7679974436759949,0.14274227619171143,-0.01342742145061493
452,6,0,-0.7624815702438354,0.1341743916273117,-0.020875398069620132
453,6,0,-0.75124192237854,0.12221526354551315,-0.031123558059334755
454,6,0,-0.6849144101142883,0.09708750993013382,-0.028310436755418777
455,6,0,-0.5962994694709778,0.08050549030303955,-0.02254563942551613
456,6,0,-0.5834881663322449,0.0747697502374649,-0.014862881042063236
457,6,0,-0.5430222153663635,0.06706313788890839,-0.006357321050018072
458,6,0,-0.5288915038108826,0.047653451561927795,-0.0020174456294625998
459,6,0,-0.512290358543396,0.0317399688065052,0.00010526551341172308
464,6,0,-0.5075466632843018,0.03290975093841553,-0.025265652686357498
465,6,0,-0.5394321084022522,0.05556195229291916,-0.032676827162504196
466,6,0,-0.5575706958770752,0.07086256891489029,-0.03474169224500656
467,6,0,-0.6099864840507507,0.08450789004564285,-0.03717230260372162
468,6,0,-0.6305605173110962,0.09233822673559189,-0.03596821427345276
469,6,0,-0.6260613799095154,0.09276838600635529,-0.033422112464904785
470,6,0,-0.6173389554023743,0.0858914777636528,-0.03077591583132744
471,6,0,-0.6369554996490479,0.07733341306447983,-0.030158571898937225
472,6,0,-0.6565134525299072,0.07004820555448532,-0.027559971436858177
