387,11,0,0.24077530205249786,0.5451046824455261,-0.0001420170156052336
388,11,0,0.24912145733833313,0.5013852715492249,-0.004590155091136694
389,11,0,0.254486083984375,0.44130009412765503,-0.009403686970472336
402,6,0,0.26712995767593384,0.4287286400794983,-0.004839013796299696
406,6,0,0.28463470935821533,0.43111124634742737,0.0008704880601726472
407,6,0,0.3168482780456543,0.41258150339126587,0.006284682545810938
408,6,0,0.3435298204421997,0.3909520208835602,0.00932541023939848
424,6,0,0.40053296089172363,0.3316185474395752,0.006035017780959606
425,6,0,0.4561825692653656,0.3594909608364105,0.010007846169173717
426,6,0,0.4180965721607208,0.3712410032749176,0.009584794752299786
429,6,0,0.4249236583709717,0.35002586245536804,0.011808587238192558
430,6,0,0.507079541683197,0.34367635846138,0.02066577784717083
431,6,0,0.5064471364021301,0.3147931694984436,0.025456689298152924
432,6,0,0.4492994546890259,0.2582383453845978,0.026219608262181282
440,6,0,0.4406871497631073,0.28530576825141907,0.010337332263588905
441,6,0,0.5093436241149902,0.3040577471256256,0.01810580864548683
442,6,0,0.4886670410633087,0.25714972615242004,0.015512945130467415
486,6,0,0.4536846876144409,0.3204400837421417,0.0017796930624172091
487,6,0,0.46855655312538147,0.2996312379837036,0.004852342884987593
490,6,0,0.4935635030269623,0.36566323041915894,0.012887487187981606
491,6,0,0.579920768737793,0.39379751682281494,0.019272690638899803
492,6,0,0.5809389352798462,0.3749140202999115,0.021870911121368408
493,6,0,0.4449446499347687,0.3281666040420532,0.021624824032187462
495,6,0,0.5104016065597534,0.3582993149757385,0.017550937831401825
496,6,0,0.5614766478538513,0.37570130825042725,0.01721303164958954
497,6,0,0.5619902014732361,0.38699740171432495,0.0212296973913908
498,6,0,0.5424600839614868,0.3626570403575897,0.0223690178245306
499,6,0,0.44795602560043335,0.325248122215271,0.019568758085370064
501,6,0,0.3742700517177582,0.34198248386383057,0.003119505476206541
502,6,0,0.4053599238395691,0.3406158685684204,-0.00013729369675274938
503,6,0,0.40454021096229553,0.29903745651245117,0.0023449475411325693
