312,6,0,-0.546289324760437,0.0756036788225174,-0.02417597360908985
313,6,0,-0.5581197142601013,0.0886465311050415,-0.032791320234537125
314,6,0,-0.5453026294708252,0.11758536100387573,-0.03162606433033943
317,6,0,-0.5444225072860718,0.10843672603368759,-0.024290282279253006
318,6,0,-0.6230301260948181,0.1271497905254364,-0.0335640013217926
319,6,0,-0.6673996448516846,0.13738851249217987,-0.03480958566069603
320,6,0,-0.654315173625946,0.11868087202310562,-0.028669575229287148
321,6,0,-0.674014687538147,0.08017461001873016,-0.018040219321846962
322,6,0,-0.7219069600105286,0.04154272377490997,-0.012167049571871758
323,6,0,-0.7660150527954102,0.009980671107769012,-0.014545553363859653
324,6,0,-0.7599722743034363,-0.0034306177403777838,-0.01672152616083622
325,6,0,-0.6879875063896179,-0.006647598929703236,-0.014588357880711555
326,6,0,-0.5641321539878845,0.005713505670428276,-0.009359937161207199
327,6,0,-0.5581375360488892,0.020303722470998764,-0.012446118518710136
328,6,0,-0.6676909923553467,-0.008415198884904385,-0.029590770602226257
329,6,0,-0.641960859298706,-0.0367412306368351,-0.0403607077896595
330,6,0,-0.5587975382804871,-0.026115281507372856,-0.04210595041513443
370,11,0,-0.5674698352813721,0.36082974076271057,0.031724315136671066
371,11,0,-0.757236659526825,0.4137957692146301,0.046612419188022614
372,11,0,-0.8054632544517517,0.4215702414512634,0.05667455866932869
373,11,0,-0.8195858597755432,0.4077266454696655,0.06591632217168808
374,11,0,-0.8190888166427612,0.38301730155944824,0.06957314163446426
375,11,0,-0.8266111612319946,0.346407026052475,0.06673821806907654
376,11,0,-0.8313136100769043,0.3147048056125641,0.06256917119026184
377,11,0,-0.8423498272895813,0.3076193332672119,0.06040651351213455
378,11,0,-0.8510696291923523,0.3058870732784271,0.05751696974039078
379,11,0,-0.8489992618560791,0.2954624891281128,0.05276602879166603
380,11,0,-0.8580383658409119,0.3043344020843506,0.04358578845858574
381,11,0,-0.8856013417243958,0.3241259753704071,0.0479704849421978
382,11,0,-0.8982872366905212,0.3501072824001312,0.051662713289260864
383,11,0,-0.8893244862556458,0.3562546968460083,0.05183163285255432
384,11,0,-0.8812101483345032,0.3518308103084564,0.05114035680890083
385,11,0,-0.8791195750236511,0.33839157223701477,0.05109836533665657
386,11,0,-0.8850510716438293,0.32550033926963806,0.050694312900304794
387,11,0,-0.8957273364067078,0.3293297588825226,0.05092940479516983
388,11,0,-0.8954246640205383,0.3433428406715393,0.051838722079992294
389,11,0,-0.8825433254241943,0.3468931317329407,0.05107516422867775
390,11,0,-0.906015157699585,0.36079367995262146,0.052320998162031174
391,11,0,-0.9310144782066345,0.36421719193458557,0.04553774371743202
392,11,0,-0.939186692237854,0.37699711322784424,0.040309108793735504
393,11,0,-0.936918318271637,0.3686347007751465,0.0414896160364151
394,11,0,-0.9352701306343079,0.3716646134853363,0.04540637508034706
395,11,0,-0.9350367784500122,0.3829672634601593,0.04930068179965019
396,11,0,-0.9349064826965332,0.3997495770454407,0.05062420293688774
397,11,0,-0.9314501881599426,0.40624940395355225,0.05031855031847954
398,11,0,-0.9328328371047974,0.39177146553993225,0.04851985722780228
399,11,0,-0.9314010739326477,0.3591102361679077,0.04745767265558243
400,11,0,-0.9246432781219482,0.3287794888019562,0.04701707512140274
401,11,0,-0.9191708564758301,0.3114120662212372,0.04857463017106056
402,11,0,-0.9107726812362671,0.30340439081192017,0.050242748111486435
403,11,0,-0.9051730036735535,0.2989889979362488,0.04935211315751076
404,11,0,-0.9001489281654358,0.29642224311828613,0.043197985738515854
405,11,0,-0.8895604014396667,0.2938333749771118,0.03281816840171814
406,11,0,-0.8843260407447815,0.26882684230804443,0.023597778752446175
407,11,0,-0.8710505962371826,0.2303260862827301,0.013642916455864906
408,11,0,-0.8362545967102051,0.20497553050518036,0.0036191793624311686
409,11,0,-0.7696490287780762,0.19793839752674103,-0.006754822563380003
410,11,0,-0.666634738445282,0.19993844628334045,-0.015052561648190022
411,11,0,-0.5636658072471619,0.21943572163581848,-0.016141613945364952
412,11,0,-0.5109255313873291,0.20920397341251373,-0.013452364131808281
458,4,0,0.5032818913459778,-0.09159225225448608,-0.013227826915681362
459,4,0,0.5038204789161682,-0.10172884166240692,-0.015988701954483986
494,11,0,-0.5040532350540161,0.3040749430656433,-0.0024038231931626797
495,11,0,-0.5640149116516113,0.2766084671020508,-0.00588809372857213
496,11,0,-0.5616111755371094,0.22601105272769928,-0.006980921141803265
497,11,0,-0.5031364560127258,0.1573505997657776,-0.003355791326612234
498,11,0,-0.4914706349372864,0.10861936956644058,0.0014445718843489885
499,11,0,-0.5019139051437378,0.10770898312330246,0.002412807662039995
500,11,0,-0.5067197680473328,0.10973823070526123,-0.0014905298594385386
501,11,0,-0.5075504183769226,0.10681096464395523,-0.004268057644367218
502,11,0,-0.5092282295227051,0.09242670983076096,-0.004263916052877903
503,11,0,-0.5451048612594604,0.096193328499794,-0.004792682360857725
504,11,0,-0.6402214169502258,0.11498341709375381,-0.016792304813861847
505,11,0,-0.6770860552787781,0.09726367890834808,-0.022150924429297447
506,11,0,-0.66036456823349,0.06987220048904419,-0.02619161643087864
507,3,0,-0.4999234676361084,-0.010010933503508568,0.005849597509950399
507,11,0,-0.5997772812843323,0.05240054801106453,-0.02895919419825077
508,3,0,-0.5184580683708191,-0.009942797012627125,0.005814164411276579
508,11,0,-0.5207904577255249,0.048658281564712524,-0.03300914913415909
509,3,0,-0.5047785043716431,-0.004487951751798391,0.005598164163529873
540,11,0,-0.6750686764717102,0.0403277650475502,0.007015387527644634
541,11,0,-0.7932426929473877,0.0639491081237793,0.00492550665512681
542,11,0,-0.8315988779067993,0.09043890237808228,0.008264324627816677
543,11,0,-0.8559986352920532,0.127858966588974,0.014016126282513142
544,11,0,-0.8717635273933411,0.17525611817836761,0.018725303933024406
545,11,0,-0.8756619691848755,0.21541714668273926,0.019870925694704056
546,11,0,-0.8799054026603699,0.22758795320987701,0.0176108255982399
547,11,0,-0.8905214071273804,0.22958193719387054,0.013180472888052464
548,11,0,-0.8931124806404114,0.22331571578979492,0.00757663045078516
549,11,0,-0.8955170512199402,0.22926194965839386,0.002671513007953763
550,11,0,-0.9027873277664185,0.24021224677562714,0.002485802164301276
551,11,0,-0.9014076590538025,0.26580047607421875,0.007451070472598076
552,11,0,-0.9055318832397461,0.27326780557632446,0.012012016028165817
553,11,0,-0.9107244610786438,0.25147825479507446,0.01585954986512661
554,11,0,-0.9124413728713989,0.21856138110160828,0.017291618511080742
555,11,0,-0.898733913898468,0.1890605390071869,0.01641596481204033
556,11,0,-0.8842735886573792,0.16705583035945892,0.013859923928976059
557,11,0,-0.8763964176177979,0.13019609451293945,0.010303492657840252
558,11,0,-0.886313796043396,0.08378187566995621,0.008676368743181229
559,11,0,-0.8712488412857056,0.01826610043644905,0.009983020834624767
560,11,0,-0.8190858960151672,-0.046174149960279465,0.015582333318889141
561,11,0,-0.7309631109237671,-0.08162789791822433,0.020131055265665054
562,11,0,-0.550670325756073,-0.05516304820775986,0.01825595274567604
588,11,0,-0.5464209914207458,0.07845642417669296,-0.02454484812915325
589,11,0,-0.6478932499885559,0.0873507484793663,-0.02503151074051857
590,11,0,-0.6551251411437988,0.08876031637191772,-0.023223474621772766
591,11,0,-0.62767493724823,0.08605965971946716,-0.023018963634967804
592,11,0,-0.5844212174415588,0.08407443761825562,-0.025357481092214584
593,11,0,-0.5065319538116455,0.07841271162033081,-0.02763385698199272
