242,2,0,-0.11197703331708908,0.6038858890533447,-0.04032440483570099
243,2,0,-0.1954653263092041,0.7336276173591614,-0.04098762199282646
244,2,0,-0.2547155022621155,0.8212506175041199,-0.03083067573606968
245,2,0,-0.2945331037044525,0.8750984072685242,-0.015363803133368492
246,2,0,-0.29029473662376404,0.9115604162216187,-0.0016481926431879401
247,2,0,-0.26656079292297363,0.9274348020553589,0.004032609984278679
248,2,0,-0.22999203205108643,0.9313855767250061,0.00704699382185936
249,2,0,-0.17438407242298126,0.9247620701789856,0.005502430256456137
250,2,0,-0.1497303545475006,0.9195629954338074,0.001707725110463798
251,2,0,-0.14500704407691956,0.9132319688796997,-0.0019563850946724415
252,2,0,-0.13165885210037231,0.9089260697364807,0.008436362259089947
253,2,0,-0.12230721116065979,0.9070679545402527,0.026182161644101143
254,2,0,-0.12354835867881775,0.9117341041564941,0.04664666950702667
255,2,0,-0.1406451314687729,0.918278157711029,0.0677047073841095
256,2,0,-0.10631221532821655,0.9186131358146667,0.08132010698318481
257,2,0,-0.05551977828145027,0.9155434370040894,0.10178107768297195
258,2,0,-0.0525117963552475,0.9104300737380981,0.1138114333152771
259,2,0,-0.0804511159658432,0.9046310186386108,0.1253807246685028
260,2,0,-0.11712612956762314,0.8854288458824158,0.13407082855701447
261,2,0,-0.12051759660243988,0.826880156993866,0.14187610149383545
262,2,0,-0.125912606716156,0.720618724822998,0.13614675402641296
263,2,0,-0.13991400599479675,0.5924316644668579,0.12585006654262543
264,2,0,-0.14732293784618378,0.4669387936592102,0.11629810929298401
264,5,0,0.22440403699874878,0.49169859290122986,-0.004803299903869629
265,5,0,0.23715536296367645,0.5065881609916687,-0.006244732066988945
266,5,0,0.21678796410560608,0.45910483598709106,-0.00525888754054904
375,3,0,0.13759103417396545,0.513440728187561,-0.012521477416157722
376,3,0,0.09873922914266586,0.5042197108268738,-0.011732191778719425
389,3,0,0.029370268806815147,0.5418384075164795,-0.001571690896525979
418,5,0,0.501314103603363,0.08206965774297714,-0.0012007098412141204
421,10,0,0.6053996682167053,-0.14169533550739288,0.00739515945315361
422,5,0,0.5452919602394104,0.15330348908901215,-0.005624472629278898
422,10,0,0.7879710793495178,-0.2023983895778656,0.012840624898672104
423,5,0,0.5981289148330688,0.14540588855743408,-0.00521395867690444
423,10,0,0.8568943738937378,-0.2297230362892151,0.020458471029996872
424,5,0,0.6227368712425232,0.10836712270975113,-0.0042743743397295475
424,10,0,0.8788121938705444,-0.22263559699058533,0.025718117132782936
425,5,0,0.6081622242927551,0.058200202882289886,-0.003420401131734252
425,10,0,0.869055449962616,-0.20587699115276337,0.0232072863727808
426,5,0,0.5517719388008118,0.030956881120800972,-0.003961932845413685
426,10,0,0.8436000943183899,-0.18649907410144806,0.01866130158305168
427,10,0,0.7915208339691162,-0.23683331906795502,0.011649589985609055
428,10,0,0.7018260955810547,-0.2793385088443756,0.008196749724447727
428,11,0,-0.4139014184474945,0.2837543785572052,-0.027470100671052933
429,10,0,0.5209627747535706,-0.23528684675693512,0.004575787112116814
429,11,0,-0.44819527864456177,0.3124302327632904,-0.008915434591472149
430,11,0,-0.4436018168926239,0.3117581903934479,0.0026041273958981037
431,11,0,-0.42091959714889526,0.30622732639312744,0.0033962733577936888
433,6,0,-0.45893871784210205,0.18940995633602142,-0.0632108747959137
434,6,0,-0.4842263460159302,0.19194358587265015,-0.060389112681150436
435,6,0,-0.48409223556518555,0.19368596374988556,-0.053857315331697464
436,6,0,-0.4702218770980835,0.19607865810394287,-0.047299228608608246
454,1,0,-0.5260127186775208,0.26531708240509033,0.014826844446361065
455,1,0,-0.635428249835968,0.31539294123649597,0.022752545773983
456,1,0,-0.7029914259910583,0.36463749408721924,0.030278433114290237
457,1,0,-0.7415273785591125,0.40463730692863464,0.03438864275813103
458,1,0,-0.6610724329948425,0.3609285056591034,0.029904134571552277
459,1,0,-0.5582376718521118,0.31833818554878235,0.024415647611021996
460,1,0,-0.4899708330631256,0.2865484356880188,0.022481955587863922
461,1,0,-0.46586674451828003,0.2702055871486664,0.025029461830854416
477,0,0,-0.1398826390504837,-0.5435222387313843,0.04012445732951164
478,0,0,-0.12132932990789413,-0.5537822842597961,0.04921441152691841
479,0,0,-0.10053762048482895,-0.516780436038971,0.06005220115184784
481,0,0,-0.15457655489444733,-0.6315906643867493,-0.003442173358052969
482,0,0,-0.3098820149898529,-0.7003514766693115,-0.009048085659742355
483,0,0,-0.4805036783218384,-0.7426875829696655,-0.009272751398384571
484,0,0,-0.5647308826446533,-0.7762594223022461,0.00617241021245718
485,0,0,-0.5547113418579102,-0.8222204446792603,0.023486195132136345
486,0,0,-0.4620700180530548,-0.8489210605621338,0.05102521553635597
487,0,0,-0.3387240171432495,-0.8620191216468811,0.07091036438941956
488,0,0,-0.20001031458377838,-0.8721497058868408,0.08889439702033997
489,0,0,-0.07971072196960449,-0.8509984016418457,0.0975474938750267
490,0,0,-0.02730673924088478,-0.8306789994239807,0.10238141566514969
491,0,0,-0.007645059376955032,-0.8316351771354675,0.10575229674577713
492,0,0,0.008301538415253162,-0.8551356792449951,0.1127646341919899
493,0,0,0.039224978536367416,-0.8652774691581726,0.11066349595785141
493,1,0,-0.5262380838394165,-0.23453006148338318,0.1074814572930336
494,0,0,0.055938880890607834,-0.8158897161483765,0.0774039700627327
494,1,0,-0.7220889329910278,-0.15569356083869934,0.11924899369478226
495,0,0,0.09386909753084183,-0.7451285719871521,0.0474277101457119
495,1,0,-0.854964017868042,-0.027725551277399063,0.13429294526576996
496,0,0,0.11995556205511093,-0.6667306423187256,0.017416955903172493
496,1,0,-0.8945137858390808,0.07017787545919418,0.14480330049991608
497,0,0,0.12285298854112625,-0.6142824292182922,0.01092567853629589
497,1,0,-0.9026308655738831,0.1076599583029747,0.1411736011505127
498,0,0,0.07761704921722412,-0.6056928038597107,0.02402224950492382
498,1,0,-0.8846510648727417,0.07733988761901855,0.14787191152572632
499,0,0,0.03103194572031498,-0.5612660646438599,0.03372180089354515
499,1,0,-0.8658090233802795,0.06660404801368713,0.15495648980140686
500,0,0,-0.0042328378185629845,-0.5041248202323914,0.035627271980047226
500,1,0,-0.882116973400116,0.07459612935781479,0.16933535039424896
501,1,0,-0.9056358337402344,0.07699718326330185,0.1845625787973404
502,1,0,-0.9066703915596008,0.03965036943554878,0.19117245078086853
503,0,0,-0.09400716423988342,-0.5148932337760925,0.05603034421801567
503,1,0,-0.8835127949714661,0.005683992523699999,0.18562734127044678
504,0,0,-0.11125089973211288,-0.5344687700271606,0.05893094092607498
504,1,0,-0.8595515489578247,-0.0033251261338591576,0.1790127158164978
505,0,0,-0.13357916474342346,-0.5285654664039612,0.05856925621628761
505,1,0,-0.8388494849205017,0.0006800161791034043,0.1763579249382019
506,0,0,-0.14148001372814178,-0.512104868888855,0.0537489652633667
506,1,0,-0.8097438216209412,0.0006641749059781432,0.16990384459495544
507,0,0,-0.14285217225551605,-0.5006523728370667,0.04678252711892128
507,1,0,-0.7794251441955566,-0.00016172415053006262,0.16264261305332184
508,0,0,-0.14482058584690094,-0.48627641797065735,0.03590196743607521
508,1,0,-0.7500715851783752,-0.000531289610080421,0.15432462096214294
509,1,0,-0.7418202757835388,-0.013486195355653763,0.15124629437923431
510,1,0,-0.7248908877372742,-0.03162061795592308,0.14533890783786774
511,1,0,-0.6955711245536804,-0.04408911243081093,0.13497473299503326
512,1,0,-0.6544597744941711,-0.04450058192014694,0.1226707324385643
513,1,0,-0.626050591468811,-0.04886738210916519,0.11402358114719391
514,1,0,-0.6237500309944153,-0.06510302424430847,0.1107933297753334
515,1,0,-0.6264293789863586,-0.071988545358181,0.10916322469711304
516,1,0,-0.6893354058265686,-0.04889422282576561,0.11349797248840332
517,1,0,-0.808417558670044,0.018673015758395195,0.12508708238601685
518,1,0,-0.9071067571640015,0.05570412054657936,0.14068107306957245
519,1,0,-0.9441057443618774,0.005708225537091494,0.14835788309574127
520,1,0,-0.9513494968414307,-0.09545212984085083,0.1565171331167221
521,1,0,-0.9500769376754761,-0.17450518906116486,0.16184969246387482
522,1,0,-0.9404519200325012,-0.21490570902824402,0.1601279228925705
523,1,0,-0.9242159724235535,-0.26514187455177307,0.15288229286670685
524,1,0,-0.8906651735305786,-0.2825189530849457,0.13692323863506317
525,1,0,-0.8450027704238892,-0.27221450209617615,0.11913566291332245
526,1,0,-0.814750611782074,-0.26431307196617126,0.11196742206811905
527,0,0,0.12727218866348267,-0.494676798582077,-0.040625691413879395
527,1,0,-0.7834785580635071,-0.25646448135375977,0.1050252616405487
528,1,0,-0.776123046875,-0.2606163024902344,0.09933898597955704
529,1,0,-0.7640238404273987,-0.26593852043151855,0.09565816819667816
530,1,0,-0.722486138343811,-0.24509067833423615,0.09559936076402664
531,1,0,-0.6806900501251221,-0.22722408175468445,0.09421326220035553
532,1,0,-0.7535078525543213,-0.21127097308635712,0.10265078395605087
533,1,0,-0.8412510752677917,-0.1716933399438858,0.118731789290905
534,1,0,-0.8488767743110657,-0.24717587232589722,0.14180830121040344
535,1,0,-0.8348948359489441,-0.27353325486183167,0.15490221977233887
536,1,0,-0.8110315203666687,-0.2998577654361725,0.1596316248178482
537,1,0,-0.7827719449996948,-0.38253116607666016,0.16435247659683228
538,1,0,-0.7046829462051392,-0.44113996624946594,0.15506884455680847
539,1,0,-0.610136866569519,-0.4451897442340851,0.13621219992637634
542,1,0,-0.1548164337873459,-0.5145758986473083,0.014686143025755882
543,1,0,-0.1908041536808014,-0.6200413703918457,0.01504000648856163
544,0,0,0.45123428106307983,-0.47996217012405396,-0.0153516735881567
544,1,0,-0.23024766147136688,-0.6383776664733887,0.008020682260394096
545,0,0,0.5504103899002075,-0.5480078458786011,-0.0565703921020031
545,1,0,-0.1969461739063263,-0.6042137742042542,-0.0014107440365478396
546,0,0,0.6624868512153625,-0.6120184063911438,-0.09593378752470016
546,1,0,-0.14375492930412292,-0.5728129744529724,-0.008840767666697502
547,0,0,0.6819546222686768,-0.6467114686965942,-0.12256365269422531
547,1,0,-0.08667909353971481,-0.5374022722244263,-0.011413218453526497
548,0,0,0.6989306211471558,-0.6174059510231018,-0.12584026157855988
549,0,0,0.684400737285614,-0.547412633895874,-0.09505578130483627
550,0,0,0.6586986184120178,-0.519439160823822,-0.06618130952119827
551,0,0,0.6135675311088562,-0.48758524656295776,-0.04796307906508446
552,0,0,0.5819635987281799,-0.4613991379737854,-0.03520248457789421
553,0,0,0.505702018737793,-0.4643952250480652,-0.035449009388685226
554,0,0,0.31997594237327576,-0.46103477478027344,-0.03426532447338104
555,0,0,0.21589981019496918,-0.4515931308269501,-0.03460298478603363
566,8,0,0.2945583164691925,0.4758283793926239,-0.001769562135450542
567,8,0,0.3530050814151764,0.5970348715782166,-0.0006847723852843046
568,8,0,0.3811016082763672,0.6724855899810791,-0.0001433434517821297
569,8,0,0.3920837640762329,0.7168338298797607,-0.0009507410577498376
570,8,0,0.3895511329174042,0.7224797606468201,-0.0014349251287057996
571,1,0,-0.5929337739944458,0.024202410131692886,0.05733925849199295
571,8,0,0.39492154121398926,0.7059051394462585,-0.0019531146390363574
572,1,0,-0.5646460652351379,0.021227221935987473,0.05583600327372551
572,8,0,0.3308849334716797,0.6103529334068298,-0.00394099997356534
573,8,0,0.2734058201313019,0.48042789101600647,-0.004691405221819878
582,1,0,-0.678581953048706,0.15382836759090424,0.09311416745185852
583,1,0,-0.8086550235748291,0.22478432953357697,0.11802682280540466
584,1,0,-0.8445168137550354,0.23645204305648804,0.13402998447418213
585,1,0,-0.8471906781196594,0.22409774363040924,0.1458585262298584
586,1,0,-0.8306364417076111,0.19081683456897736,0.1483442187309265
587,1,0,-0.7860967516899109,0.1601821482181549,0.14184820652008057
588,1,0,-0.7656867504119873,0.1334182322025299,0.14291301369667053
589,1,0,-0.7399141788482666,0.11551278084516525,0.13906370103359222
590,1,0,-0.700864315032959,0.1062902957201004,0.13138480484485626
591,1,0,-0.6490272879600525,0.1097240298986435,0.1199071854352951
592,1,0,-0.6185051798820496,0.11165090650320053,0.11458007991313934
593,1,0,-0.6136371493339539,0.12168049812316895,0.10920102894306183
594,1,0,-0.6552826762199402,0.17421954870224,0.11046843975782394
595,1,0,-0.7004116773605347,0.2572307586669922,0.11023085564374924
596,1,0,-0.7469903230667114,0.34483104944229126,0.10448790341615677
597,1,0,-0.7418267726898193,0.3704279661178589,0.09441208094358444
598,1,0,-0.7000076770782471,0.3576553165912628,0.08546393364667892
599,1,0,-0.6423327326774597,0.32804369926452637,0.0756586417555809
