101,10,0,-0.5724818110466003,-0.5302560329437256,0.015428501181304455
102,10,0,-0.6203086376190186,-0.5444744229316711,0.017093852162361145
103,3,0,-0.6912675499916077,-0.10974249243736267,0.013384610414505005
103,10,0,-0.625540554523468,-0.5104658603668213,0.014876811765134335
104,3,0,-0.7954245209693909,-0.10538175702095032,0.013638184405863285
104,10,0,-0.5242742896080017,-0.42151719331741333,0.011191757395863533
105,3,0,-0.6614912152290344,-0.09050117433071136,0.012859786860644817
113,4,0,-0.62040776014328,-0.14390680193901062,0.024939972907304764
114,4,0,-0.7247074842453003,-0.16381457448005676,0.028958700597286224
115,4,0,-0.7888936400413513,-0.14668136835098267,0.031023113057017326
116,4,0,-0.8241612315177917,-0.12886738777160645,0.03009852208197117
117,4,0,-0.8337225317955017,-0.12889669835567474,0.02619774453341961
118,4,0,-0.7917410135269165,-0.11749202758073807,0.02087612822651863
119,4,0,-0.6553298234939575,-0.07710503041744232,0.013522912748157978
121,4,0,-0.7610862255096436,-0.1502901017665863,0.007818937301635742
122,4,0,-0.846727728843689,-0.1574198603630066,0.010660120286047459
123,4,0,-0.821932315826416,-0.05676226317882538,0.0074011292308568954
124,4,0,-0.6632363200187683,-0.015421432442963123,0.004103438463062048
140,1,0,-0.5008977651596069,-0.05566299334168434,0.06511718034744263
141,1,0,-0.5625602006912231,-0.028793947771191597,0.07992984354496002
141,3,0,-0.5525544881820679,0.009874819777905941,0.010926184244453907
151,3,0,-0.5058689713478088,-0.29344984889030457,0.023663243278861046
152,3,0,-0.5906689167022705,-0.40252047777175903,0.027746351435780525
153,3,0,-0.4604359269142151,-0.37276458740234375,0.02627362683415413
159,3,0,-0.6954761743545532,-0.19110137224197388,0.01586274802684784
160,3,0,-0.8102278709411621,-0.0721358060836792,0.013038864359259605
161,3,0,-0.7231236696243286,0.0279051773250103,0.00909876637160778
162,3,0,-0.5285162329673767,0.03344867005944252,0.006619371939450502
167,3,0,-0.6221993565559387,0.012213661335408688,0.004125379491597414
168,3,0,-0.8435866236686707,0.11617007106542587,0.001500089536421001
169,3,0,-0.8762509822845459,0.2260473668575287,-0.0011825694236904383
170,3,0,-0.7445815205574036,0.21901781857013702,-0.0017304705688729882
171,3,0,-0.5354316234588623,0.1581323742866516,-0.0008340429048985243
178,0,0,0.4979115426540375,0.09406321495771408,0.025838831439614296
179,0,0,0.48978182673454285,0.10096908360719681,0.03144773095846176
212,3,0,0.5028272867202759,-0.1997854858636856,0.007161749992519617
213,3,0,0.8152521252632141,-0.3680698871612549,0.01185858715325594
214,3,0,0.8267163038253784,-0.33757779002189636,0.009381252340972424
215,3,0,0.8281242251396179,-0.3241858184337616,0.007638801354914904
216,3,0,0.8782716393470764,-0.339306503534317,0.007879574783146381
217,3,0,0.8211457133293152,-0.32110047340393066,0.007819956168532372
218,3,0,0.7003971338272095,-0.25692757964134216,0.0065019759349524975
219,3,0,0.7149069309234619,-0.26534926891326904,0.006213839631527662
220,3,0,0.7504481673240662,-0.310350239276886,0.007264588959515095
221,3,0,0.6831194758415222,-0.28978613018989563,0.007322829216718674
222,3,0,0.5470314621925354,-0.22894391417503357,0.006116317119449377
223,3,0,0.569601833820343,-0.2475946843624115,0.006023267284035683
223,11,0,0.3445897102355957,-0.3751542568206787,-0.023775968700647354
224,3,0,0.6817617416381836,-0.3323170244693756,0.008074456825852394
224,11,0,0.32423868775367737,-0.40388762950897217,-0.03379450738430023
225,3,0,0.6539969444274902,-0.3249455690383911,0.008448638953268528
226,3,0,0.6095931529998779,-0.2795935869216919,0.006147356238216162
227,3,0,0.7642388343811035,-0.4562331438064575,0.01122208684682846
228,3,0,0.8344699144363403,-0.49210435152053833,0.013538102619349957
229,3,0,0.7617335915565491,-0.39919379353523254,0.010514067485928535
230,3,0,0.7658987641334534,-0.3616158366203308,0.008363444358110428
231,3,0,0.8182507157325745,-0.45932748913764954,0.01078040897846222
232,3,0,0.711537778377533,-0.3677982687950134,0.008719773963093758
233,3,0,0.510089099407196,-0.25154951214790344,0.007752282544970512
241,3,0,0.6237800121307373,-0.2547088861465454,0.010166475549340248
242,3,0,0.7704616785049438,-0.5696848630905151,0.020765244960784912
243,3,0,0.8603616952896118,-0.673949122428894,0.02521168254315853
244,3,0,0.861341655254364,-0.6612458825111389,0.02422671765089035
245,3,0,0.8824782967567444,-0.6793231964111328,0.02450530417263508
246,3,0,0.8941968083381653,-0.7187385559082031,0.026677671819925308
247,3,0,0.8555171489715576,-0.6628117561340332,0.02373063750565052
248,3,0,0.7464849948883057,-0.5466488003730774,0.01784791611135006
249,3,0,0.8158826231956482,-0.6907044053077698,0.02401556447148323
250,3,0,0.9011998772621155,-0.7272292375564575,0.02579098381102085
251,3,0,0.9032822251319885,-0.6834918260574341,0.02403157390654087
252,3,0,0.8410248756408691,-0.5747277140617371,0.018625732511281967
253,3,0,0.8416518568992615,-0.5048912167549133,0.015781471505761147
254,3,0,0.8169142603874207,-0.45818713307380676,0.014423320069909096
255,3,0,0.6995657682418823,-0.339144766330719,0.011051473207771778
256,3,0,0.4753713607788086,-0.2176310122013092,0.006398191675543785
261,3,0,0.5000108480453491,-0.4437369108200073,0.008209326304495335
262,3,0,0.53019779920578,-0.5205610990524292,0.010485043749213219
263,3,0,0.4446464478969574,-0.4059813320636749,0.008013501763343811
265,3,0,0.5615553855895996,-0.2804342210292816,0.004248985089361668
266,3,0,0.5830144882202148,-0.22804363071918488,0.0030638331081718206
281,3,0,0.4611499011516571,-0.3064396381378174,0.009978911839425564
282,3,0,0.6591644287109375,-0.4564206302165985,0.014960236847400665
283,3,0,0.6585116982460022,-0.41798049211502075,0.012717055156826973
284,3,0,0.5231108665466309,-0.3061985373497009,0.008271738886833191
286,3,0,0.6204744577407837,-0.26120030879974365,0.006252149119973183
287,3,0,0.8054398894309998,-0.2941656708717346,0.006388631649315357
288,3,0,0.8086914420127869,-0.3304571807384491,0.007277278229594231
289,3,0,0.8721396327018738,-0.37363380193710327,0.007853304035961628
290,3,0,0.9056339859962463,-0.40205609798431396,0.00842011533677578
291,3,0,0.8743441700935364,-0.3999977707862854,0.009806320071220398
292,3,0,0.8776007294654846,-0.42128992080688477,0.010635592974722385
293,3,0,0.910340428352356,-0.4339163303375244,0.01199378538876772
294,3,0,0.8966217637062073,-0.432652086019516,0.01284033339470625
295,3,0,0.77373206615448,-0.3334338366985321,0.010175137780606747
296,3,0,0.6204637289047241,-0.24134749174118042,0.00757578806951642
297,3,0,0.7360745072364807,-0.2570122182369232,0.007050728425383568
298,3,0,0.8039826154708862,-0.29026827216148376,0.00797248538583517
299,3,0,0.7381009459495544,-0.25627049803733826,0.00937371514737606
306,3,0,0.6837643980979919,-0.33537694811820984,0.009561663493514061
307,3,0,0.8441705703735352,-0.3647818863391876,0.00946724507957697
308,3,0,0.8554156422615051,-0.3790198862552643,0.00945317279547453
309,3,0,0.747628390789032,-0.28294670581817627,0.007739962078630924
310,3,0,0.5702670812606812,-0.19621475040912628,0.006897666957229376
311,3,0,0.6087835431098938,-0.12990263104438782,0.006831579841673374
312,3,0,0.8305525183677673,0.06621380150318146,0.0014121787389740348
313,3,0,0.8709578514099121,0.10253608971834183,-0.00031185170519165695
314,3,0,0.7054507732391357,0.04894763603806496,0.001401035930030048
376,1,0,-0.39441075921058655,0.32274866104125977,0.011809691786766052
388,3,0,-0.13724161684513092,0.5177212953567505,-0.025564631447196007
389,3,0,-0.10396071523427963,0.5227623581886292,-0.023981932550668716
405,3,0,0.46720242500305176,0.2944837510585785,-0.025384239852428436
406,3,0,0.6251186728477478,0.3741062581539154,-0.029637843370437622
407,3,0,0.6037501692771912,0.3721606135368347,-0.029507989063858986
408,3,0,0.44889506697654724,0.24754731357097626,-0.01903710886836052
410,8,0,-0.49259984493255615,0.25579628348350525,-0.00098995806183666
411,8,0,-0.5839256644248962,0.28450819849967957,0.001366877113468945
412,8,0,-0.664447009563446,0.310696542263031,0.0030415186192840338
413,8,0,-0.7167395353317261,0.34575045108795166,0.0028658651281148195
414,8,0,-0.744467556476593,0.3826920986175537,0.002730714622884989
415,8,0,-0.7682958245277405,0.419363796710968,0.003906868863850832
416,8,0,-0.7851265072822571,0.4430404007434845,0.0043570068664848804
417,8,0,-0.7940804958343506,0.456300288438797,0.004997838754206896
418,8,0,-0.7742363214492798,0.47643956542015076,0.005074425600469112
419,8,0,-0.715237021446228,0.45847421884536743,0.001986774383112788
423,8,0,-0.527935802936554,0.266274631023407,0.008796019479632378
424,8,0,-0.622416079044342,0.35505324602127075,0.010468987748026848
425,8,0,-0.6937596797943115,0.4257594347000122,0.011274048127233982
426,8,0,-0.7335907816886902,0.4675765335559845,0.01059375423938036
427,8,0,-0.7541111707687378,0.5007243752479553,0.009051548317074776
428,8,0,-0.7661285996437073,0.5162049531936646,0.008260371163487434
429,8,0,-0.7815181612968445,0.5188432335853577,0.007234048098325729
430,8,0,-0.801475465297699,0.5176388025283813,0.007274999283254147
431,8,0,-0.8204188942909241,0.5015892386436462,0.007021400146186352
432,8,0,-0.8347856998443604,0.49834609031677246,0.00717322388663888
433,8,0,-0.8416813015937805,0.5009557604789734,0.006884126458317041
434,8,0,-0.850074827671051,0.49707385897636414,0.007348985411226749
435,8,0,-0.8529377579689026,0.491804838180542,0.0058732954785227776
436,8,0,-0.8504612445831299,0.4870910942554474,0.0048202346079051495
437,8,0,-0.8472689390182495,0.4922182261943817,0.005148197058588266
438,8,0,-0.8504988551139832,0.49494338035583496,0.006978364661335945
439,8,0,-0.8517128825187683,0.49596723914146423,0.006373482756316662
440,8,0,-0.8515134453773499,0.5041559338569641,0.006475748028606176
441,8,0,-0.8495124578475952,0.5164948105812073,0.007455008570104837
442,8,0,-0.8476198315620422,0.5214033126831055,0.0075947255827486515
443,8,0,-0.8442479968070984,0.5246167778968811,0.006255466490983963
444,8,0,-0.8401403427124023,0.5132836699485779,0.00445302901789546
445,8,0,-0.8358063697814941,0.5298969149589539,0.004761085845530033
446,8,0,-0.8120105862617493,0.56126868724823,0.007436261046677828
447,8,0,-0.7559641599655151,0.5941258072853088,0.00493018189445138
448,8,0,-0.6771591305732727,0.5399588942527771,0.0029952367767691612
449,8,0,-0.592411994934082,0.4665887951850891,0.005062323994934559
450,8,0,-0.5213068127632141,0.4223645031452179,0.008686772547662258
451,8,0,-0.5013697743415833,0.4442545473575592,0.012072238139808178
452,8,0,-0.5561245083808899,0.5591685175895691,0.017605798318982124
453,8,0,-0.5869321823120117,0.6463563442230225,0.020135192200541496
454,8,0,-0.5976433157920837,0.7013276219367981,0.020535580813884735
455,8,0,-0.592454731464386,0.7255403995513916,0.020541679114103317
456,8,0,-0.5761555433273315,0.7453077435493469,0.018605049699544907
457,8,0,-0.5445959568023682,0.7553801536560059,0.013410988263785839
458,8,0,-0.49956557154655457,0.7407352924346924,0.009323571808636189
459,8,0,-0.4772369861602783,0.7305426597595215,0.008147125132381916
460,8,0,-0.4580659568309784,0.7245392203330994,0.006781676318496466
461,8,0,-0.43514484167099,0.7206972241401672,0.005307511892169714
462,8,0,-0.3787090480327606,0.6714963316917419,0.0028817083220928907
463,8,0,-0.33939239382743835,0.6168225407600403,0.0022128205746412277
464,8,0,-0.30705103278160095,0.5422741174697876,0.0023627241607755423
465,8,0,-0.3206815719604492,0.5623229146003723,0.006570043507963419
466,8,0,-0.36412423849105835,0.6138248443603516,0.006350491661578417
467,8,0,-0.45098841190338135,0.6523216962814331,0.007863426581025124
468,8,0,-0.5468841791152954,0.649260938167572,0.008811024948954582
469,8,0,-0.6557050347328186,0.6245381832122803,0.01057796273380518
470,8,0,-0.7403056621551514,0.5836922526359558,0.010968112386763096
471,8,0,-0.7892059683799744,0.5378016829490662,0.011532544158399105
472,8,0,-0.8193109631538391,0.4985925257205963,0.014008942991495132
473,8,0,-0.8352246880531311,0.4547996520996094,0.016190141439437866
474,8,0,-0.8492432832717896,0.43715792894363403,0.019480517134070396
475,8,0,-0.8584291338920593,0.44082269072532654,0.023199010640382767
476,8,0,-0.8628076314926147,0.4484155476093292,0.025500617921352386
477,8,0,-0.8617880940437317,0.46548768877983093,0.026804139837622643
478,8,0,-0.8465645909309387,0.49658334255218506,0.027583956718444824
479,8,0,-0.8079015612602234,0.4962528347969055,0.023434674367308617
482,8,0,-0.5446597337722778,0.25664228200912476,0.004574539605528116
483,8,0,-0.6416197419166565,0.3305639326572418,0.005480017978698015
484,8,0,-0.7180922031402588,0.3774673640727997,0.006091233808547258
485,8,0,-0.775240957736969,0.40356820821762085,0.007015199400484562
486,8,0,-0.807856023311615,0.411609947681427,0.007108575198799372
487,8,0,-0.8284083008766174,0.4169018566608429,0.007906435057520866
488,8,0,-0.838993489742279,0.427510142326355,0.009729936718940735
489,8,0,-0.8385750651359558,0.457823783159256,0.012629692442715168
490,8,0,-0.8303252458572388,0.5046526789665222,0.015549820847809315
491,8,0,-0.7952259182929993,0.5398099422454834,0.01679030992090702
492,8,0,-0.7203676104545593,0.49355384707450867,0.010444490239024162
493,8,0,-0.6259018778800964,0.4084627628326416,0.005485565867275
494,8,0,-0.5501263737678528,0.35961905121803284,0.007943030446767807
495,8,0,-0.5089414715766907,0.38307279348373413,0.012449035421013832
496,8,0,-0.4710010290145874,0.4186117351055145,0.015517083927989006
497,8,0,-0.42351052165031433,0.44449520111083984,0.016112959012389183
498,8,0,-0.34644803404808044,0.39677539467811584,0.013798946514725685
505,3,0,0.5596825480461121,0.05265861004590988,-0.003962991759181023
506,3,0,0.5706637501716614,-0.004643321968615055,-0.0033131535165011883
507,3,0,0.5143442153930664,-0.014886928722262383,-0.003487466834485531
511,8,0,-0.5302308201789856,0.30609193444252014,0.0012768760789185762
512,8,0,-0.6152299642562866,0.3518020808696747,-0.00019914642325602472
513,8,0,-0.6894677877426147,0.39599093794822693,-0.0020089643076062202
514,8,0,-0.7483872771263123,0.43777960538864136,-0.0036693825386464596
515,8,0,-0.7910983562469482,0.46196597814559937,-0.003956242930144072
516,8,0,-0.8201964497566223,0.4723661243915558,-0.0035404632799327374
517,8,0,-0.8440724611282349,0.4694310128688812,-0.0030611283145844936
518,8,0,-0.8613066673278809,0.4648785889148712,-0.002914908342063427
519,8,0,-0.8717603087425232,0.4582040011882782,-0.0033856758382171392
520,8,0,-0.879498302936554,0.46214497089385986,-0.002817678963765502
521,8,0,-0.8854463696479797,0.45843565464019775,-0.002270385157316923
522,8,0,-0.8908998370170593,0.44187167286872864,-0.002915232442319393
523,8,0,-0.895825207233429,0.4210784435272217,-0.002009478397667408
524,8,0,-0.8989699482917786,0.3973727524280548,-0.0006830317433923483
525,8,0,-0.9023478031158447,0.3734041452407837,0.0018218549666926265
526,8,0,-0.9023732542991638,0.3521656394004822,0.002181056886911392
527,8,0,-0.9031258225440979,0.3330463469028473,0.0018510983791202307
528,8,0,-0.9044361114501953,0.3297198712825775,0.0016718341503292322
529,8,0,-0.90200275182724,0.33315861225128174,0.0001368784432997927
530,8,0,-0.9009716510772705,0.33828696608543396,-0.0005963888834230602
531,8,0,-0.900661289691925,0.34831562638282776,-0.0007969920407049358
532,8,0,-0.8969776034355164,0.35674619674682617,-0.0007137653883546591
533,8,0,-0.8946720957756042,0.3728433847427368,-0.0007627826416864991
534,8,0,-0.8937051892280579,0.4048852026462555,0.002003353787586093
535,8,0,-0.8880382180213928,0.44103583693504333,0.0034724557772278786
536,8,0,-0.8819945454597473,0.4747494161128998,0.00807424820959568
537,8,0,-0.8635115027427673,0.5164870619773865,0.006112327333539724
538,8,0,-0.8346344232559204,0.540467381477356,0.009475710801780224
539,8,0,-0.7825052738189697,0.5299804210662842,0.012032999657094479
541,11,0,0.49753087759017944,-0.09638882428407669,-0.019669663161039352
542,11,0,0.6931542158126831,-0.14159297943115234,-0.03478233516216278
543,11,0,0.8354397416114807,-0.1938936710357666,-0.04818293824791908
544,11,0,0.9025248289108276,-0.24424660205841064,-0.05655014142394066
545,11,0,0.9264869689941406,-0.30267465114593506,-0.06105392798781395
546,11,0,0.9403724074363708,-0.34218981862068176,-0.06059756875038147
547,11,0,0.9452469348907471,-0.3463810980319977,-0.05939977616071701
548,11,0,0.938779354095459,-0.34627434611320496,-0.05032101273536682
549,11,0,0.9255722761154175,-0.31712397933006287,-0.04620752111077309
550,11,0,0.9155389070510864,-0.287522554397583,-0.04461897909641266
551,11,0,0.9213133454322815,-0.25794580578804016,-0.04552493989467621
552,11,0,0.9302282333374023,-0.21250760555267334,-0.040448661893606186
553,11,0,0.9252670407295227,-0.1933295875787735,-0.024153748527169228
554,11,0,0.9120805859565735,-0.23471680283546448,-0.004683520179241896
555,11,0,0.9083003997802734,-0.2912527620792389,-0.008950579911470413
556,11,0,0.8984189629554749,-0.3139464557170868,-0.017918145284056664
557,11,0,0.8921411633491516,-0.37580224871635437,-0.0103876031935215
558,11,0,0.9205948114395142,-0.4071010947227478,-0.016552936285734177
559,11,0,0.90975022315979,-0.4170963168144226,0.005079719703644514
560,11,0,0.904463529586792,-0.4295373857021332,0.03442169353365898
561,8,0,-0.45834165811538696,0.23263438045978546,0.01166757382452488
561,11,0,0.874799907207489,-0.39273881912231445,0.05705287680029869
562,8,0,-0.5883872509002686,0.25667324662208557,0.012712541036307812
562,11,0,0.8454254269599915,-0.3657938539981842,0.08031198382377625
563,8,0,-0.6737909317016602,0.2891928553581238,0.011569574475288391
563,11,0,0.822385311126709,-0.3374617099761963,0.1002340242266655
564,8,0,-0.7305322289466858,0.31353434920310974,0.012514503672719002
564,11,0,0.8028678297996521,-0.309104859828949,0.11576489359140396
565,8,0,-0.7685092091560364,0.31778374314308167,0.013204648159444332
565,11,0,0.7840529680252075,-0.2783791124820709,0.1267167329788208
566,8,0,-0.7937964797019958,0.31881749629974365,0.013469653204083443
566,11,0,0.7792155146598816,-0.25847241282463074,0.1316741406917572
567,8,0,-0.8125072121620178,0.2939690947532654,0.012502721510827541
567,11,0,0.7716484665870667,-0.237786203622818,0.1276090145111084
568,8,0,-0.8256092071533203,0.27085816860198975,0.009907188825309277
568,11,0,0.7609331607818604,-0.22290070354938507,0.1168699860572815
569,8,0,-0.8347594141960144,0.25468042492866516,0.005668137222528458
569,11,0,0.733189046382904,-0.21635226905345917,0.10205728560686111
570,8,0,-0.8432223200798035,0.2357795685529709,0.0009901520097628236
570,11,0,0.7015720009803772,-0.2078048288822174,0.081927090883255
571,8,0,-0.8547390103340149,0.21788834035396576,-0.0029094023630023003
571,11,0,0.6594210267066956,-0.1865762323141098,0.05649527162313461
572,8,0,-0.8644223809242249,0.22559459507465363,-0.007755693513900042
572,11,0,0.6021673679351807,-0.16414310038089752,0.027259763330221176
573,8,0,-0.872683048248291,0.22327373921871185,-0.010303642600774765
573,11,0,0.5368344187736511,-0.13399916887283325,-0.0017864357214421034
574,8,0,-0.8793235421180725,0.2272903174161911,-0.012745660729706287
575,8,0,-0.88294917345047,0.22509761154651642,-0.013736813329160213
576,8,0,-0.8851008415222168,0.2302052080631256,-0.01599031314253807
576,10,0,-0.5088216662406921,-0.1486450582742691,0.06469764560461044
577,8,0,-0.8869835138320923,0.23726972937583923,-0.018542330712080002
577,10,0,-0.5350809693336487,-0.1746629774570465,0.06638653576374054
578,8,0,-0.8948516249656677,0.25017043948173523,-0.019493479281663895
578,10,0,-0.5421969890594482,-0.18295609951019287,0.06790269166231155
579,8,0,-0.8984300494194031,0.2628416419029236,-0.018848851323127747
579,10,0,-0.5144445896148682,-0.17346501350402832,0.06856833398342133
580,8,0,-0.8992198705673218,0.27316397428512573,-0.017554400488734245
580,10,0,-0.5032668113708496,-0.18904656171798706,0.06984059512615204
581,8,0,-0.89774090051651,0.2837885618209839,-0.01788456179201603
581,10,0,-0.5134011507034302,-0.21653753519058228,0.07073061168193817
582,8,0,-0.8969820737838745,0.30019935965538025,-0.01747116632759571
582,10,0,-0.5071380734443665,-0.23200556635856628,0.07055297493934631
583,8,0,-0.8985897302627563,0.31301864981651306,-0.01762085035443306
583,10,0,-0.5113915801048279,-0.23251686990261078,0.07088396698236465
584,8,0,-0.9016714692115784,0.3218012750148773,-0.017922809347510338
584,10,0,-0.5008048415184021,-0.20766101777553558,0.07017670571804047
585,8,0,-0.9033921957015991,0.3338935971260071,-0.016348008066415787
585,10,0,-0.4701176881790161,-0.1580630987882614,0.06900292634963989
586,8,0,-0.9003238677978516,0.346944123506546,-0.012518811039626598
587,8,0,-0.8811596632003784,0.34337514638900757,-0.01139005832374096
588,8,0,-0.8354111313819885,0.3056974411010742,-0.00977193284779787
588,11,0,0.5559283494949341,-0.14463593065738678,-0.06066645681858063
589,8,0,-0.7685781121253967,0.2645423114299774,-0.009475762955844402
589,11,0,0.6387360692024231,-0.12578944861888885,-0.06498658657073975
590,8,0,-0.6994994878768921,0.2306479662656784,-0.00915145967155695
590,11,0,0.6909204721450806,-0.10232466459274292,-0.07496779412031174
591,8,0,-0.6249536871910095,0.2085130214691162,-0.00822531245648861
591,11,0,0.7053862810134888,-0.06602784246206284,-0.08787449449300766
592,8,0,-0.5404298305511475,0.18686915934085846,-0.006990625057369471
592,11,0,0.710769772529602,-0.060325734317302704,-0.10294826328754425
593,11,0,0.720077395439148,-0.09905049949884415,-0.10935202240943909
594,11,0,0.715353786945343,-0.1694796234369278,-0.10331255942583084
595,11,0,0.6730491518974304,-0.23680178821086884,-0.09945283830165863
596,11,0,0.5968536138534546,-0.22792622447013855,-0.08993351459503174
597,11,0,0.5093077421188354,-0.1368388831615448,-0.07601819932460785
