330,6,0,-0.45660293102264404,0.7807488441467285,-0.08568064868450165
331,6,0,-0.4642268121242523,0.751279890537262,-0.09254463016986847
332,6,0,-0.48782697319984436,0.7283461093902588,-0.09762217849493027
332,10,0,0.7257686853408813,-0.0445997416973114,0.008934145793318748
333,6,0,-0.47789403796195984,0.711132287979126,-0.10202750563621521
333,10,0,0.7802505493164062,-0.027957651764154434,0.013476071879267693
334,6,0,-0.48218172788619995,0.7048479914665222,-0.10441544651985168
334,10,0,0.8182705044746399,0.014942464418709278,0.017543146386742592
335,6,0,-0.4743027687072754,0.6868793368339539,-0.10321512818336487
335,10,0,0.8306153416633606,0.07059212028980255,0.017837179824709892
336,6,0,-0.4737314283847809,0.6841967105865479,-0.10606425255537033
336,10,0,0.84763503074646,0.04030989110469818,0.019424984231591225
337,6,0,-0.4954720735549927,0.6830743551254272,-0.11060000211000443
337,10,0,0.8749886155128479,-0.028148334473371506,0.022894591093063354
338,6,0,-0.4955103397369385,0.6666470766067505,-0.11490426957607269
338,10,0,0.8766018748283386,-0.05408129096031189,0.024937260895967484
339,6,0,-0.40417829155921936,0.6270338296890259,-0.1065182089805603
339,10,0,0.7823169827461243,-0.021537652239203453,0.022510183975100517
340,6,0,-0.33939868211746216,0.5991167426109314,-0.10043895244598389
340,10,0,0.5583805441856384,-0.020102186128497124,0.016836753115057945
341,6,0,-0.35315123200416565,0.5805369019508362,-0.10120964050292969
342,6,0,-0.36609846353530884,0.5669591426849365,-0.10151452571153641
343,6,0,-0.36280557513237,0.5534557104110718,-0.09891381114721298
344,6,0,-0.3686457574367523,0.5744460821151733,-0.09812016040086746
345,6,0,-0.3708461821079254,0.5951993465423584,-0.09805542975664139
346,6,0,-0.362753689289093,0.5732431411743164,-0.09591379016637802
347,6,0,-0.3572911024093628,0.5471581220626831,-0.0938820019364357
348,6,0,-0.3400328755378723,0.5179843306541443,-0.09021732956171036
349,6,0,-0.3312089741230011,0.49976903200149536,-0.0868757888674736
350,6,0,-0.31966808438301086,0.5400575995445251,-0.08643463253974915
351,6,0,-0.3207494914531708,0.5266246199607849,-0.08544556796550751
352,6,0,-0.3091583549976349,0.5062680840492249,-0.08257469534873962
353,6,0,-0.30440402030944824,0.4928913116455078,-0.0798964649438858
354,6,0,-0.2908410131931305,0.47578930854797363,-0.07673027366399765
355,6,0,-0.2795356810092926,0.46404996514320374,-0.0733330026268959
356,6,0,-0.26522520184516907,0.4871172308921814,-0.07144327461719513
357,6,0,-0.26325616240501404,0.4686925709247589,-0.06712431460618973
358,6,0,-0.26131755113601685,0.4601224660873413,-0.06318173557519913
359,6,0,-0.2503766417503357,0.44541433453559875,-0.06083774194121361
362,6,0,-0.35095149278640747,0.598000168800354,-0.04566565155982971
363,6,0,-0.36721429228782654,0.6112740635871887,-0.04612501710653305
364,6,0,-0.3757932186126709,0.5923227071762085,-0.04699157178401947
365,6,0,-0.36358654499053955,0.5601563453674316,-0.04907402768731117
366,6,0,-0.36196792125701904,0.5464383363723755,-0.05466895550489426
367,6,0,-0.3998529613018036,0.6693274974822998,-0.06895075738430023
368,6,0,-0.4027196764945984,0.6569504737854004,-0.0745798721909523
369,6,0,-0.3916117548942566,0.6267389059066772,-0.0782938003540039
370,6,0,-0.38008880615234375,0.5934160351753235,-0.07990889251232147
371,6,0,-0.36842188239097595,0.5615110397338867,-0.07861988991498947
372,6,0,-0.4155595004558563,0.6723541021347046,-0.08704676479101181
373,6,0,-0.46121230721473694,0.7943358421325684,-0.0977335274219513
374,6,0,-0.47246792912483215,0.7796785235404968,-0.09171951562166214
375,6,0,-0.4522998332977295,0.7414547801017761,-0.08426497131586075
376,6,0,-0.4305526912212372,0.7003428339958191,-0.07831775397062302
377,6,0,-0.433230459690094,0.6817425489425659,-0.0820106714963913
378,6,0,-0.4265703856945038,0.7346116304397583,-0.08782165497541428
379,6,0,-0.43076974153518677,0.7577689290046692,-0.08920120447874069
380,6,0,-0.41800129413604736,0.7227680087089539,-0.08584580570459366
381,6,0,-0.42044371366500854,0.7043346166610718,-0.08338120579719543
382,6,0,-0.4418811500072479,0.7016028165817261,-0.08234713971614838
383,6,0,-0.4794544279575348,0.7170171141624451,-0.08376693725585938
384,6,0,-0.5249585509300232,0.7371395230293274,-0.08434002101421356
385,6,0,-0.5336000323295593,0.7229766249656677,-0.07787536084651947
386,6,0,-0.5436244010925293,0.7084081172943115,-0.0769188329577446
387,6,0,-0.5449782609939575,0.6906365752220154,-0.07626636326313019
388,6,0,-0.5275601148605347,0.6695179343223572,-0.07636071741580963
389,6,0,-0.5349929928779602,0.7615007758140564,-0.07951869070529938
390,6,0,-0.5367686748504639,0.846153199672699,-0.08146766573190689
391,6,0,-0.5164297819137573,0.8345488905906677,-0.0714021697640419
392,6,0,-0.5056724548339844,0.808839738368988,-0.0671868696808815
393,6,0,-0.4873451888561249,0.7879093885421753,-0.06348345428705215
394,6,0,-0.4934571087360382,0.7760330438613892,-0.06343801319599152
395,6,0,-0.5031678080558777,0.8251616954803467,-0.06913018971681595
396,6,0,-0.5065243244171143,0.8087964653968811,-0.06716377288103104
397,6,0,-0.5097394585609436,0.7870417237281799,-0.06701693683862686
398,6,0,-0.5146728157997131,0.7742531895637512,-0.06547514349222183
399,6,0,-0.4875911772251129,0.7485815286636353,-0.06359533220529556
400,6,0,-0.5007588267326355,0.7726567983627319,-0.06671293079853058
401,6,0,-0.5030504465103149,0.8328261375427246,-0.07359462231397629
402,6,0,-0.5022909641265869,0.8111228346824646,-0.06717425584793091
403,6,0,-0.5178881883621216,0.7926825284957886,-0.06361452490091324
404,6,0,-0.5120226144790649,0.7703661918640137,-0.06218520924448967
405,6,0,-0.513798713684082,0.7684685587882996,-0.06306745111942291
406,6,0,-0.5168368816375732,0.807299792766571,-0.06828232109546661
407,6,0,-0.5197173953056335,0.817078173160553,-0.07066264003515244
408,6,0,-0.5228665471076965,0.800234854221344,-0.07187370210886002
409,6,0,-0.5378648042678833,0.7857503890991211,-0.07321877777576447
410,6,0,-0.5287880301475525,0.7649707794189453,-0.0741150751709938
411,6,0,-0.5299973487854004,0.7831283807754517,-0.07258251309394836
412,6,0,-0.5326782464981079,0.8534268140792847,-0.07609221339225769
413,6,0,-0.5155753493309021,0.8227072954177856,-0.06863460689783096
414,6,0,-0.5223763585090637,0.7940462827682495,-0.06699170172214508
415,6,0,-0.5218591094017029,0.7666522264480591,-0.06450734287500381
416,6,0,-0.49629753828048706,0.748714029788971,-0.06132008880376816
417,6,0,-0.5275723934173584,0.8146198391914368,-0.06415080279111862
418,6,0,-0.5249000787734985,0.8256626129150391,-0.06856188178062439
419,6,0,-0.5059771537780762,0.7975606918334961,-0.06790956109762192
423,6,0,-0.10405350476503372,0.5499773025512695,-0.019280532374978065
424,6,0,-0.17071083188056946,0.6802315711975098,-0.02882981114089489
425,6,0,-0.23914973437786102,0.6651146411895752,-0.03374314680695534
426,6,0,-0.2728361487388611,0.6421942114830017,-0.039261627942323685
427,6,0,-0.28789258003234863,0.6243919134140015,-0.04300748184323311
428,6,0,-0.3020145297050476,0.7009754180908203,-0.04931483417749405
429,6,0,-0.3226431906223297,0.7653487920761108,-0.05654049292206764
430,6,0,-0.3387865424156189,0.7408642172813416,-0.05883338674902916
431,6,0,-0.34414035081863403,0.7075629830360413,-0.060321204364299774
432,6,0,-0.33440980315208435,0.6738328337669373,-0.06149931624531746
433,6,0,-0.31720417737960815,0.651898980140686,-0.06199757382273674
434,6,0,-0.29596343636512756,0.6984049677848816,-0.06601542979478836
435,6,0,-0.3095342218875885,0.725379228591919,-0.07154881954193115
436,6,0,-0.30593663454055786,0.6911453604698181,-0.06883330643177032
437,6,0,-0.29278111457824707,0.6595469117164612,-0.06546580791473389
438,6,0,-0.2741076946258545,0.6334765553474426,-0.06261862814426422
439,6,0,-0.2758437693119049,0.6497268080711365,-0.06360700726509094
440,6,0,-0.32335367798805237,0.7619622945785522,-0.07129430025815964
441,6,0,-0.36577820777893066,0.758410632610321,-0.07129202038049698
442,6,0,-0.392437219619751,0.7424476146697998,-0.07253425568342209
443,6,0,-0.4102959632873535,0.7303661108016968,-0.07376813143491745
444,6,0,-0.41033974289894104,0.7163573503494263,-0.07415895909070969
445,6,0,-0.4381158649921417,0.7723943591117859,-0.0802520141005516
446,6,0,-0.4891127943992615,0.8304930925369263,-0.08764959126710892
447,6,0,-0.5175057053565979,0.7994239330291748,-0.08372780680656433
448,6,0,-0.5368344783782959,0.7771458625793457,-0.08322399854660034
449,6,0,-0.5319587588310242,0.7644851207733154,-0.08236094564199448
450,6,0,-0.5200377106666565,0.7620694637298584,-0.07973229140043259
451,6,0,-0.5139197707176208,0.810757040977478,-0.08172435313463211
452,6,0,-0.4794479310512543,0.7932640910148621,-0.07919877767562866
453,6,0,-0.43533870577812195,0.7734777331352234,-0.07975708693265915
454,6,0,-0.397937536239624,0.7446589469909668,-0.0817360132932663
455,6,0,-0.3512227237224579,0.7173739075660706,-0.08325519412755966
456,6,0,-0.3147144615650177,0.6957303285598755,-0.08232801407575607
457,6,0,-0.2682947516441345,0.6794697046279907,-0.08024220168590546
458,6,0,-0.230882927775383,0.6696932315826416,-0.0784633457660675
459,6,0,-0.20831120014190674,0.6604622602462769,-0.07776108384132385
460,6,0,-0.202027827501297,0.6534092426300049,-0.07697930186986923
461,6,0,-0.16435444355010986,0.68250972032547,-0.07765676081180573
462,6,0,-0.1360793113708496,0.7671323418617249,-0.08724069595336914
463,6,0,-0.1422278732061386,0.7430590391159058,-0.0810304507613182
464,6,0,-0.155676007270813,0.7099089026451111,-0.07570185512304306
465,6,0,-0.15385723114013672,0.6831929087638855,-0.07130397856235504
466,6,0,-0.14518040418624878,0.6527479887008667,-0.06750736385583878
467,6,0,-0.1300833523273468,0.6850366592407227,-0.06693917512893677
468,6,0,-0.177836611866951,0.7801666259765625,-0.07461069524288177
469,6,0,-0.2151351124048233,0.7631073594093323,-0.07171398401260376
470,6,0,-0.2482428401708603,0.7448506355285645,-0.07030428946018219
471,6,0,-0.26360324025154114,0.725187361240387,-0.06927300244569778
472,6,0,-0.26352429389953613,0.7329447269439697,-0.06854770332574844
473,6,0,-0.2736799716949463,0.8024346828460693,-0.07708235830068588
474,6,0,-0.2826250195503235,0.8012523651123047,-0.076961949467659
475,6,0,-0.2956443428993225,0.7648388743400574,-0.07443289458751678
476,6,0,-0.30220121145248413,0.7352108359336853,-0.07228861004114151
477,6,0,-0.30227959156036377,0.708890438079834,-0.06956568360328674
478,6,0,-0.3176843225955963,0.7670640349388123,-0.07439935952425003
479,6,0,-0.3259739577770233,0.7567015290260315,-0.07920573651790619
484,6,0,-0.3744332790374756,0.6396437287330627,-0.03256789594888687
485,6,0,-0.408695787191391,0.6756712794303894,-0.03760194405913353
486,6,0,-0.43446725606918335,0.6489020586013794,-0.04175277054309845
487,6,0,-0.45960235595703125,0.6266485452651978,-0.046568963676691055
488,6,0,-0.46627992391586304,0.6122682690620422,-0.05200229212641716
489,6,0,-0.4815294146537781,0.729780912399292,-0.06148996949195862
490,6,0,-0.49868810176849365,0.8165860772132874,-0.06874065846204758
491,6,0,-0.49538570642471313,0.7913134098052979,-0.06662385165691376
492,6,0,-0.4997106194496155,0.7546737194061279,-0.06889445334672928
493,6,0,-0.5054457783699036,0.7293927073478699,-0.07335452735424042
494,6,0,-0.5264919996261597,0.7271297574043274,-0.07781176269054413
495,6,0,-0.5552661418914795,0.7463241815567017,-0.0811338797211647
496,6,0,-0.5529204607009888,0.7332407236099243,-0.08298838138580322
497,6,0,-0.5526956915855408,0.7276435494422913,-0.0836004689335823
498,6,0,-0.5566545724868774,0.7315477132797241,-0.08361022919416428
499,6,0,-0.543414831161499,0.7171735763549805,-0.08348914980888367
500,6,0,-0.519991934299469,0.7407617568969727,-0.0840272530913353
501,6,0,-0.49821051955223083,0.8319549560546875,-0.09110317379236221
502,6,0,-0.4957686960697174,0.8037628531455994,-0.08202497661113739
503,6,0,-0.5063157081604004,0.7760951519012451,-0.07914925366640091
504,6,0,-0.504747211933136,0.7528702616691589,-0.07800517976284027
505,6,0,-0.4989699721336365,0.7369983792304993,-0.07914184778928757
506,6,0,-0.4884915053844452,0.7591111063957214,-0.08211361616849899
507,6,0,-0.4887867569923401,0.7726457715034485,-0.08320499211549759
508,6,0,-0.48897066712379456,0.7496533393859863,-0.08172646164894104
509,6,0,-0.4936116933822632,0.7353943586349487,-0.08159692585468292
510,6,0,-0.47404763102531433,0.7119519710540771,-0.08246694505214691
511,6,0,-0.4427762031555176,0.7132344245910645,-0.08246846497058868
512,6,0,-0.43490904569625854,0.7729017734527588,-0.07937019318342209
513,6,0,-0.5018520951271057,0.7892988920211792,-0.08036603778600693
514,6,0,-0.5357701778411865,0.8370243310928345,-0.0792999118566513
515,6,0,-0.5252882838249207,0.8077141046524048,-0.0769786611199379
516,6,0,-0.5240854024887085,0.7875622510910034,-0.07829321175813675
517,6,0,-0.5082617402076721,0.8479071855545044,-0.08409105986356735
518,6,0,-0.48153114318847656,0.8410043120384216,-0.08266816288232803
519,6,0,-0.49146202206611633,0.8073621988296509,-0.079835906624794
520,6,0,-0.49771758913993835,0.7809628844261169,-0.07962961494922638
521,6,0,-0.49932003021240234,0.7610424160957336,-0.08006332069635391
522,6,0,-0.5119706988334656,0.7807962894439697,-0.08317488431930542
523,6,0,-0.5549246072769165,0.8359085321426392,-0.08992992341518402
524,6,0,-0.5477147698402405,0.8140538930892944,-0.0871395692229271
525,6,0,-0.5377017855644226,0.7817766070365906,-0.08593577146530151
526,6,0,-0.5250145792961121,0.7551926374435425,-0.08545462042093277
527,6,0,-0.5111231803894043,0.7589437365531921,-0.08459552377462387
528,6,0,-0.519965648651123,0.8397877812385559,-0.09155576676130295
529,6,0,-0.48807087540626526,0.8399742841720581,-0.0853826254606247
530,6,0,-0.49619796872138977,0.8038800358772278,-0.08236397057771683
531,6,0,-0.5070434808731079,0.7779628038406372,-0.0777948722243309
532,6,0,-0.4952685236930847,0.7528612017631531,-0.07627209275960922
533,6,0,-0.487505704164505,0.7879166603088379,-0.07627103477716446
534,6,0,-0.5114268660545349,0.8418612480163574,-0.08046180009841919
535,6,0,-0.5135314464569092,0.8178443908691406,-0.07437209784984589
536,6,0,-0.5185298323631287,0.7873654365539551,-0.0716625303030014
537,6,0,-0.5048917531967163,0.7593075037002563,-0.07161649316549301
538,6,0,-0.4889942705631256,0.7490456104278564,-0.07149657607078552
539,6,0,-0.4894215166568756,0.7351806163787842,-0.07731945812702179
542,6,0,-0.41166362166404724,0.318694531917572,-0.025505315512418747
543,6,0,-0.4068494141101837,0.34027740359306335,-0.027913443744182587
544,6,0,-0.4899356961250305,0.6336689591407776,-0.041650284081697464
545,6,0,-0.4532606303691864,0.7803788185119629,-0.053503651171922684
546,6,0,-0.4600766897201538,0.7485499382019043,-0.05500438064336777
547,6,0,-0.47581955790519714,0.7071958780288696,-0.05938064306974411
548,6,0,-0.4804510176181793,0.661394476890564,-0.05999422073364258
549,6,0,-0.4773316979408264,0.611447811126709,-0.0584719218313694
550,6,0,-0.47422486543655396,0.5668031573295593,-0.056347884237766266
551,6,0,-0.47458508610725403,0.5260252952575684,-0.05404676869511604
552,6,0,-0.4683133363723755,0.49045392870903015,-0.054306644946336746
