169,6,0,-0.302011638879776,-0.7723849415779114,0.08058536052703857
170,6,0,-0.2939658463001251,-0.761516273021698,0.0745423287153244
171,6,0,-0.2505195438861847,-0.7112326622009277,0.0706181675195694
172,6,0,-0.34765979647636414,-0.7167558670043945,0.06594986468553543
173,6,0,-0.5720499157905579,-0.7133499383926392,0.04983658716082573
174,6,0,-0.6932468414306641,-0.6897737979888916,0.040438905358314514
175,6,0,-0.7175801992416382,-0.579825758934021,0.03094516694545746
176,6,0,-0.7302893400192261,-0.480560302734375,0.02893805131316185
177,6,0,-0.7283762097358704,-0.4037773609161377,0.02635621465742588
178,6,0,-0.7872599363327026,-0.34301960468292236,0.01858903467655182
179,6,0,-0.8108451962471008,-0.36481475830078125,0.02070980705320835
182,6,0,-0.5204713940620422,-0.15701693296432495,-0.044460099190473557
183,6,0,-0.6303429007530212,-0.24238857626914978,-0.04702899605035782
184,6,0,-0.7109616994857788,-0.1847352832555771,-0.06073525547981262
185,6,0,-0.8347206711769104,-0.0740128755569458,-0.08602455258369446
186,6,0,-0.8813978433609009,-0.01650381274521351,-0.10781090706586838
187,6,0,-0.8843705058097839,0.04049380123615265,-0.12445168942213058
188,6,0,-0.8628668785095215,0.10372883826494217,-0.129846453666687
189,6,0,-0.8352453112602234,0.11199033260345459,-0.12313380837440491
190,6,0,-0.8547269701957703,-0.08506716042757034,-0.11570785939693451
191,6,0,-0.8857316970825195,0.032551296055316925,-0.13463182747364044
192,6,0,-0.8913370370864868,0.07608882337808609,-0.14550763368606567
193,6,0,-0.8696762323379517,0.1427074521780014,-0.14200372993946075
194,6,0,-0.852134644985199,0.18074679374694824,-0.13669955730438232
195,6,0,-0.8395891189575195,0.19711191952228546,-0.12913040816783905
196,6,0,-0.8687558174133301,0.12449221312999725,-0.1141146868467331
197,6,0,-0.8979954719543457,0.06917882710695267,-0.09489715844392776
198,6,0,-0.894050121307373,0.09040092676877975,-0.09101247787475586
199,6,0,-0.8841575980186462,0.14240622520446777,-0.08798036724328995
200,6,0,-0.8777970671653748,0.1917041689157486,-0.08382312953472137
201,6,0,-0.8680174946784973,0.2193208783864975,-0.07614251971244812
201,11,0,0.04380759596824646,-0.5037596225738525,-0.023971935734152794
202,6,0,-0.8612229228019714,0.2730637490749359,-0.07494284957647324
202,11,0,0.03298113867640495,-0.5286188125610352,-0.025161243975162506
203,6,0,-0.878997802734375,0.29229339957237244,-0.07897014170885086
203,11,0,0.04100319370627403,-0.5428085327148438,-0.02291238307952881
204,6,0,-0.8773796558380127,0.2677174508571625,-0.08541027456521988
204,11,0,0.06502831727266312,-0.521736204624176,-0.025764772668480873
205,6,0,-0.8727899789810181,0.3047434985637665,-0.08455421775579453
205,11,0,0.10219427943229675,-0.49693262577056885,-0.023694410920143127
206,6,0,-0.8689179420471191,0.35370534658432007,-0.08249327540397644
207,6,0,-0.8596460819244385,0.3851200342178345,-0.06975342333316803
208,6,0,-0.84903883934021,0.5371201038360596,-0.06947939097881317
209,6,0,-0.8390215039253235,0.5980631709098816,-0.0684903934597969
209,11,0,0.12123379111289978,-0.4869753420352936,-0.009359725750982761
210,6,0,-0.817711353302002,0.5523843765258789,-0.05530146509408951
210,11,0,0.15632568299770355,-0.4917452037334442,-0.012718149460852146
211,6,0,-0.8437861800193787,0.4164223372936249,-0.03885982930660248
211,11,0,0.18949848413467407,-0.5206829309463501,-0.012642614543437958
212,6,0,-0.8492826819419861,0.36188897490501404,-0.03295508399605751
212,11,0,0.18566913902759552,-0.5194222927093506,-0.01113049779087305
213,6,0,-0.8432650566101074,0.37560948729515076,-0.04270166531205177
214,6,0,-0.8484594821929932,0.42213866114616394,-0.05728022754192352
215,6,0,-0.842472493648529,0.4417979419231415,-0.0600089430809021
216,6,0,-0.8363955616950989,0.4220760464668274,-0.056441497057676315
216,11,0,0.26576459407806396,-0.47944176197052,0.010981312021613121
217,6,0,-0.8448912501335144,0.4237208366394043,-0.04886436462402344
217,11,0,0.37565281987190247,-0.6069537401199341,0.002763095311820507
218,6,0,-0.842964231967926,0.40724804997444153,-0.0449078232049942
218,11,0,0.38764387369155884,-0.6666281819343567,-0.007378340698778629
219,6,0,-0.849659264087677,0.3752996027469635,-0.041192978620529175
219,11,0,0.35599085688591003,-0.6140390634536743,0.0037526816595345736
220,6,0,-0.8606883883476257,0.41158556938171387,-0.04673653095960617
220,11,0,0.32410863041877747,-0.5537142157554626,0.018579920753836632
221,6,0,-0.85576331615448,0.44358107447624207,-0.050713684409856796
221,11,0,0.39375221729278564,-0.5254243016242981,0.028734195977449417
222,6,0,-0.8449485301971436,0.4152470529079437,-0.053597889840602875
222,11,0,0.5346103310585022,-0.5333915948867798,0.03042452223598957
223,6,0,-0.832797646522522,0.3960634171962738,-0.05121086537837982
223,11,0,0.6643263101577759,-0.577919602394104,0.034528959542512894
224,6,0,-0.8131514191627502,0.3837288022041321,-0.053793344646692276
224,11,0,0.7263671159744263,-0.6140649914741516,0.0361349917948246
225,6,0,-0.815767765045166,0.37168750166893005,-0.04661250486969948
225,11,0,0.6619494557380676,-0.6250160932540894,0.04082871228456497
226,6,0,-0.8328530788421631,0.3152177631855011,-0.04198315739631653
226,11,0,0.6182172894477844,-0.5838519334793091,0.05168796330690384
227,6,0,-0.8289260864257812,0.3064512610435486,-0.06445881724357605
227,11,0,0.6482682824134827,-0.5179520845413208,0.0622071772813797
228,6,0,-0.8081909418106079,0.316667765378952,-0.080263152718544
228,11,0,0.6163082122802734,-0.4229810833930969,0.06911255419254303
229,6,0,-0.7862259745597839,0.33350658416748047,-0.0825842097401619
229,11,0,0.5300952792167664,-0.33326151967048645,0.07158385217189789
230,6,0,-0.793074369430542,0.38094207644462585,-0.0850234255194664
230,11,0,0.45263686776161194,-0.27226778864860535,0.07141727954149246
231,6,0,-0.8017445802688599,0.4627783000469208,-0.09436818957328796
232,6,0,-0.8358784914016724,0.3178364634513855,-0.08157140016555786
233,6,0,-0.8574233055114746,0.20521198213100433,-0.0754968672990799
234,6,0,-0.8593065738677979,0.20930016040802002,-0.07591794431209564
235,6,0,-0.8399166464805603,0.22714750468730927,-0.07250034809112549
236,6,0,-0.8270559906959534,0.268291175365448,-0.07270210236310959
237,6,0,-0.8400062322616577,0.3568083345890045,-0.08021118491888046
238,6,0,-0.8496232628822327,0.4293110966682434,-0.08506537973880768
239,6,0,-0.8285916447639465,0.3861481249332428,-0.09281902015209198
240,6,0,-0.5049690008163452,-0.17164801061153412,-0.002306226873770356
241,6,0,-0.7677086591720581,-0.20940043032169342,-0.003143091918900609
242,6,0,-0.8392396569252014,-0.044114287942647934,-0.02718777023255825
243,6,0,-0.8663302659988403,0.10985293239355087,-0.043745461851358414
244,6,0,-0.8340057730674744,0.09527964144945145,-0.04451672360301018
245,6,0,-0.7677364945411682,0.052672721445560455,-0.03535844385623932
246,6,0,-0.6991058588027954,0.02261197566986084,-0.02323378622531891
247,6,0,-0.6669773459434509,0.006926880218088627,-0.018766259774565697
248,6,0,-0.7758101224899292,-0.03800716623663902,-0.02875584550201893
249,6,0,-0.8360675573348999,0.13963817059993744,-0.05855320021510124
250,6,0,-0.811593234539032,0.1347627341747284,-0.05927681550383568
251,6,0,-0.7703991532325745,0.10105641186237335,-0.053186967968940735
252,6,0,-0.7317097187042236,0.08266309648752213,-0.049433499574661255
253,6,0,-0.7068294286727905,0.08542489260435104,-0.05012571066617966
254,6,0,-0.7769134044647217,0.05144991725683212,-0.05615607276558876
255,6,0,-0.8551597595214844,-0.11470339447259903,-0.060553137212991714
256,6,0,-0.8680573105812073,-0.10325758904218674,-0.08142469823360443
257,6,0,-0.8505580425262451,-0.0893421322107315,-0.08654263615608215
258,6,0,-0.8134577870368958,-0.0728362575173378,-0.08674880117177963
259,6,0,-0.7985957860946655,-0.05157627537846565,-0.08602732419967651
260,6,0,-0.8024836182594299,-0.028440706431865692,-0.08934682607650757
261,6,0,-0.7824301719665527,0.006227944046258926,-0.09017536044120789
262,6,0,-0.7753558158874512,-0.019230153411626816,-0.09215115010738373
263,6,0,-0.8090657591819763,-0.08933829516172409,-0.10007568448781967
264,6,0,-0.8015609383583069,-0.05342342332005501,-0.10278826206922531
265,6,0,-0.8102074265480042,-0.03804657980799675,-0.1019199788570404
266,6,0,-0.8385041952133179,0.009185917675495148,-0.10676969587802887
267,6,0,-0.819422721862793,0.007456721272319555,-0.1069054827094078
268,6,0,-0.7957562208175659,-0.010414849035441875,-0.10974644124507904
269,6,0,-0.7838069200515747,-0.07344477623701096,-0.11002909392118454
270,6,0,-0.7800621390342712,-0.18041856586933136,-0.10899581015110016
271,6,0,-0.8055009245872498,-0.1765071302652359,-0.11338704079389572
272,6,0,-0.8163893222808838,-0.1291922926902771,-0.11700811982154846
273,6,0,-0.7900165319442749,-0.10493507236242294,-0.10867255926132202
274,6,0,-0.7671489715576172,-0.09740171581506729,-0.10229720175266266
275,6,0,-0.7522782683372498,-0.09792999923229218,-0.09906498342752457
276,6,0,-0.7784402370452881,-0.12449542433023453,-0.08946683257818222
277,6,0,-0.858788788318634,-0.2194681614637375,-0.08855363726615906
278,6,0,-0.8867397904396057,-0.13692829012870789,-0.09878945350646973
279,6,0,-0.8843036890029907,-0.07151839137077332,-0.0988650992512703
280,6,0,-0.8933774828910828,-0.013858924619853497,-0.09948363900184631
281,6,0,-0.8772898316383362,0.006361530628055334,-0.09567573666572571
282,6,0,-0.8733044862747192,0.024559583514928818,-0.09341710060834885
283,6,0,-0.8967085480690002,0.004846528172492981,-0.10212425142526627
284,6,0,-0.8946431875228882,-0.0024237928446382284,-0.11006301641464233
285,6,0,-0.8810524940490723,0.027083342894911766,-0.11001887172460556
286,6,0,-0.8589440584182739,0.03308112174272537,-0.10770357400178909
286,11,0,-0.370278537273407,0.3373880386352539,0.004302132874727249
287,6,0,-0.8272380828857422,0.027532223612070084,-0.1020122841000557
287,11,0,-0.5184944868087769,0.39705079793930054,0.006474585738033056
288,6,0,-0.8352176547050476,0.03575940057635307,-0.10262531787157059
288,11,0,-0.4898979961872101,0.3859412968158722,0.008201228454709053
289,6,0,-0.8841691017150879,0.08553601056337357,-0.11760418117046356
289,11,0,-0.4325622022151947,0.37507176399230957,0.013943095691502094
290,6,0,-0.9023650288581848,-0.0052431682124733925,-0.12276273965835571
290,11,0,-0.34346911311149597,0.3820308446884155,0.014091809280216694
291,6,0,-0.8988160490989685,-0.011672751046717167,-0.12974022328853607
292,6,0,-0.8799179196357727,-0.02802623063325882,-0.13151851296424866
293,6,0,-0.8708245158195496,-0.006839372217655182,-0.12966744601726532
294,6,0,-0.8984594345092773,0.08120547980070114,-0.14358565211296082
295,6,0,-0.9061629772186279,0.09490804374217987,-0.1487407684326172
296,6,0,-0.8796883225440979,0.08467192947864532,-0.13830649852752686
297,6,0,-0.8594874739646912,0.08310632407665253,-0.12383925169706345
298,6,0,-0.8728609085083008,0.022417685016989708,-0.11094407737255096
299,6,0,-0.8828935623168945,0.0029596113599836826,-0.1042984127998352
303,6,0,-0.47295644879341125,0.17442457377910614,-0.029877571389079094
304,6,0,-0.5127111673355103,0.18451076745986938,-0.030030392110347748
305,6,0,-0.6935840249061584,0.09803258627653122,-0.037827108055353165
306,6,0,-0.7642454504966736,0.05115050822496414,-0.04856628179550171
307,6,0,-0.7580858469009399,0.055948901921510696,-0.0539272278547287
308,6,0,-0.7239908576011658,0.07810217142105103,-0.054580193012952805
309,6,0,-0.7114626169204712,0.11589089035987854,-0.05512349680066109
310,6,0,-0.7514164447784424,0.17263837158679962,-0.05943731591105461
311,6,0,-0.8013508319854736,0.22530487179756165,-0.0640130341053009
312,6,0,-0.8331704139709473,0.09728799760341644,-0.05456707999110222
313,6,0,-0.8641727566719055,-0.05196418613195419,-0.043860483914613724
314,6,0,-0.866586446762085,-0.045912522822618484,-0.04351252689957619
315,6,0,-0.8412544131278992,-0.020908793434500694,-0.044948507100343704
316,6,0,-0.8335221409797668,0.06550946831703186,-0.04631838947534561
317,6,0,-0.8665505647659302,0.20618334412574768,-0.05999568849802017
318,6,0,-0.8569291830062866,0.2713119387626648,-0.06568313390016556
319,6,0,-0.8314074277877808,0.28434282541275024,-0.05925314873456955
320,6,0,-0.8112308382987976,0.26659029722213745,-0.05148882046341896
321,6,0,-0.8328767418861389,0.2523403465747833,-0.05105738714337349
322,6,0,-0.8695722222328186,0.2634122371673584,-0.064219169318676
323,6,0,-0.8749336004257202,0.2580781579017639,-0.07145901024341583
324,6,0,-0.8475752472877502,0.20973454415798187,-0.07269226759672165
325,6,0,-0.8224921822547913,0.2221401482820511,-0.06854688376188278
326,6,0,-0.8355178833007812,0.21002508699893951,-0.06297319382429123
327,6,0,-0.8818798065185547,0.05974207818508148,-0.045212626457214355
328,6,0,-0.8999788761138916,0.015834026038646698,-0.042958810925483704
329,6,0,-0.8817304372787476,0.05894654989242554,-0.04542477801442146
330,6,0,-0.8620992302894592,0.11245771497488022,-0.04294126108288765
331,6,0,-0.8430304527282715,0.16130028665065765,-0.03558928146958351
332,6,0,-0.8332301378250122,0.20778392255306244,-0.028725478798151016
333,6,0,-0.8253570795059204,0.2520448565483093,-0.024962861090898514
334,6,0,-0.8242396712303162,0.2858660817146301,-0.019440386444330215
335,6,0,-0.8195658922195435,0.3108591139316559,-0.017517633736133575
336,6,0,-0.811898410320282,0.3310762047767639,-0.019381755962967873
337,6,0,-0.7881218194961548,0.3342157304286957,-0.023859675973653793
338,6,0,-0.8065517544746399,0.37878260016441345,-0.03402114287018776
339,6,0,-0.8496659994125366,0.47660964727401733,-0.052837736904621124
340,6,0,-0.8433278799057007,0.4599931240081787,-0.05730266124010086
341,6,0,-0.8391841053962708,0.4532826244831085,-0.04660918191075325
342,6,0,-0.8371744155883789,0.42216235399246216,-0.0360884964466095
343,6,0,-0.8418271541595459,0.4213535487651825,-0.034964583814144135
344,6,0,-0.8497307300567627,0.4318864643573761,-0.04155872389674187
345,6,0,-0.8678306341171265,0.44337546825408936,-0.047268953174352646
346,6,0,-0.8528990149497986,0.43490704894065857,-0.05343213677406311
347,6,0,-0.8394644260406494,0.4410085380077362,-0.05396157503128052
348,6,0,-0.8378415703773499,0.42832764983177185,-0.045165497809648514
349,6,0,-0.8717586398124695,0.3288715183734894,-0.030373966321349144
350,6,0,-0.8973625302314758,0.30855536460876465,-0.03778280317783356
351,6,0,-0.9011349678039551,0.28528472781181335,-0.04632198438048363
352,6,0,-0.8872816562652588,0.3053133189678192,-0.055432502180337906
353,6,0,-0.8686701059341431,0.34857431054115295,-0.05970769748091698
354,6,0,-0.8443859219551086,0.3793666362762451,-0.060604028403759
355,6,0,-0.8670158982276917,0.4113251566886902,-0.060268741101026535
356,6,0,-0.9100018739700317,0.2845500409603119,-0.057360079139471054
357,6,0,-0.9177862405776978,0.26649531722068787,-0.07076417654752731
358,6,0,-0.9137877821922302,0.24302874505519867,-0.0769541934132576
359,6,0,-0.8981850743293762,0.20464558899402618,-0.0713983029127121
363,6,0,-0.48827266693115234,0.11337638646364212,-0.05636780336499214
364,6,0,-0.5227712988853455,0.14729097485542297,-0.06161566451191902
365,6,0,-0.5203591585159302,0.15661388635635376,-0.06437737494707108
366,6,0,-0.5593916177749634,0.17213644087314606,-0.0701705738902092
367,6,0,-0.6852132678031921,0.2504689395427704,-0.08624309301376343
368,6,0,-0.7421666383743286,0.2842215299606323,-0.09876519441604614
369,6,0,-0.7380235195159912,0.29179972410202026,-0.10524920374155045
370,6,0,-0.7185003161430359,0.290018230676651,-0.1070501059293747
371,6,0,-0.7665393352508545,0.20308658480644226,-0.10170014202594757
372,6,0,-0.8529645204544067,0.10999104380607605,-0.10317923873662949
373,6,0,-0.8905299305915833,0.11698871850967407,-0.11265069991350174
374,6,0,-0.888346791267395,0.14688196778297424,-0.11651235818862915
375,6,0,-0.8670819401741028,0.17968355119228363,-0.11066785454750061
376,6,0,-0.8582718372344971,0.19487108290195465,-0.10013578087091446
377,6,0,-0.8696504831314087,0.14921137690544128,-0.08995744585990906
378,6,0,-0.8720554113388062,0.16114592552185059,-0.08959826827049255
379,6,0,-0.8698903322219849,0.20134593546390533,-0.0874549150466919
380,6,0,-0.861864447593689,0.244453564286232,-0.08471178263425827
381,6,0,-0.8562007546424866,0.2698490619659424,-0.08066901564598083
382,6,0,-0.8467810750007629,0.2810586094856262,-0.07968887686729431
383,6,0,-0.8607251048088074,0.3090231716632843,-0.08656167984008789
384,6,0,-0.875456690788269,0.3423139750957489,-0.09006237238645554
385,6,0,-0.8597983717918396,0.36516523361206055,-0.08655016124248505
386,6,0,-0.8365316390991211,0.386425256729126,-0.08242601156234741
387,6,0,-0.8017768263816833,0.37819233536720276,-0.08160977065563202
388,6,0,-0.7826694846153259,0.39516496658325195,-0.08149025589227676
389,6,0,-0.7866491675376892,0.4671086370944977,-0.08259148895740509
390,6,0,-0.779807984828949,0.4868098199367523,-0.08067453652620316
391,6,0,-0.7653016448020935,0.4926864206790924,-0.07619953155517578
392,6,0,-0.7505381107330322,0.49315690994262695,-0.07535595446825027
393,6,0,-0.7357686758041382,0.48922792077064514,-0.07724002748727798
394,6,0,-0.7520208358764648,0.5220033526420593,-0.08296466618776321
395,6,0,-0.79463791847229,0.5768610239028931,-0.08937081694602966
396,6,0,-0.786300539970398,0.5756219029426575,-0.08564038574695587
397,6,0,-0.7621795535087585,0.5744212865829468,-0.078301340341568
398,6,0,-0.7178706526756287,0.5570950508117676,-0.0763016790151596
399,6,0,-0.7031041383743286,0.5504888892173767,-0.07821840047836304
400,6,0,-0.7144685387611389,0.5886965394020081,-0.0827314555644989
401,6,0,-0.7086578607559204,0.5971361398696899,-0.08574703335762024
402,6,0,-0.6985346674919128,0.5812587738037109,-0.08199553936719894
403,6,0,-0.6810165643692017,0.5638552308082581,-0.07550837844610214
403,11,0,0.2677735686302185,-0.507601261138916,0.004212290048599243
404,6,0,-0.6646249890327454,0.5559995174407959,-0.07612661272287369
404,11,0,0.3127199411392212,-0.5421507954597473,0.006082447245717049
405,6,0,-0.7289273738861084,0.5690597295761108,-0.08105477690696716
405,11,0,0.22280417382717133,-0.5312424898147583,0.019925663247704506
406,6,0,-0.7889289259910583,0.5829642415046692,-0.08281225711107254
406,11,0,0.19414794445037842,-0.5266444087028503,0.0363461896777153
407,6,0,-0.7854702472686768,0.5610016584396362,-0.09565768390893936
407,11,0,0.2122964859008789,-0.528331995010376,0.029139356687664986
408,6,0,-0.74317866563797,0.5118767023086548,-0.10309864580631256
408,11,0,0.17488135397434235,-0.4809629023075104,0.019411025568842888
409,6,0,-0.7091109156608582,0.48166877031326294,-0.10878187417984009
410,6,0,-0.7199151515960693,0.48483559489250183,-0.11459764093160629
411,6,0,-0.7565025091171265,0.5199371576309204,-0.12116430699825287
412,6,0,-0.7551538348197937,0.48542240262031555,-0.11907721310853958
413,6,0,-0.7474547624588013,0.459402471780777,-0.11924063414335251
414,6,0,-0.7449527978897095,0.45221930742263794,-0.11929967999458313
415,6,0,-0.7482940554618835,0.44960254430770874,-0.11836521327495575
416,6,0,-0.7878962755203247,0.4501267969608307,-0.11900939792394638
417,6,0,-0.8231654763221741,0.4662456214427948,-0.12270703911781311
418,6,0,-0.8334218263626099,0.4072679877281189,-0.11912668496370316
419,6,0,-0.8367340564727783,0.37434762716293335,-0.12164459377527237
422,6,0,-0.6768060326576233,0.10903740674257278,-0.04887949302792549
423,6,0,-0.7405617833137512,0.19037923216819763,-0.06468527019023895
424,6,0,-0.7220231890678406,0.2594185769557953,-0.06991083174943924
425,6,0,-0.7068669199943542,0.2874455153942108,-0.07235617935657501
426,6,0,-0.6674308776855469,0.27479487657546997,-0.0704866573214531
427,6,0,-0.6654725670814514,0.2728672921657562,-0.07160373777151108
428,6,0,-0.7068002820014954,0.3249254524707794,-0.07857412844896317
429,6,0,-0.7208985090255737,0.33328932523727417,-0.07991652190685272
430,6,0,-0.7286152243614197,0.3312332332134247,-0.08085785061120987
431,6,0,-0.7361258268356323,0.33228036761283875,-0.08261412382125854
432,6,0,-0.7513245940208435,0.3339898884296417,-0.08425290137529373
433,6,0,-0.7819522023200989,0.3371082842350006,-0.08817991614341736
434,6,0,-0.7927773594856262,0.33794504404067993,-0.09116744250059128
435,6,0,-0.7784622311592102,0.3382633626461029,-0.09161501377820969
436,6,0,-0.7535433173179626,0.3264044225215912,-0.08947084099054337
437,6,0,-0.7137426733970642,0.30069321393966675,-0.08595678210258484
438,6,0,-0.7219885587692261,0.2779224216938019,-0.0860520452260971
439,6,0,-0.782291829586029,0.24673284590244293,-0.09423644840717316
440,6,0,-0.7924667000770569,0.2959720194339752,-0.09907389432191849
441,6,0,-0.7849670052528381,0.3985367715358734,-0.10030973702669144
442,6,0,-0.7625138163566589,0.441698282957077,-0.09860096126794815
443,6,0,-0.7544249892234802,0.4598020017147064,-0.09738770127296448
444,6,0,-0.7757654190063477,0.4429354965686798,-0.10279583185911179
445,6,0,-0.7782030701637268,0.4377606511116028,-0.1065659299492836
446,6,0,-0.7325073480606079,0.40400588512420654,-0.10301858931779861
447,6,0,-0.7040767073631287,0.3869997262954712,-0.09969180077314377
448,6,0,-0.6808702349662781,0.3802463114261627,-0.09986090660095215
449,6,0,-0.7371438145637512,0.4104272723197937,-0.10968693345785141
450,6,0,-0.7938961386680603,0.4550548195838928,-0.12050870805978775
451,6,0,-0.8033111691474915,0.471370667219162,-0.12776154279708862
452,6,0,-0.7746822834014893,0.45648884773254395,-0.1246747374534607
453,6,0,-0.7640547752380371,0.44124388694763184,-0.11764988303184509
454,6,0,-0.7686426639556885,0.42857784032821655,-0.10631878674030304
455,6,0,-0.780762791633606,0.42289790511131287,-0.09021861106157303
456,6,0,-0.7702183127403259,0.40601465106010437,-0.07604000717401505
457,6,0,-0.7474392056465149,0.3769615590572357,-0.06514084339141846
458,6,0,-0.7142002582550049,0.3537396192550659,-0.06229860335588455
459,6,0,-0.6620402932167053,0.3360259234905243,-0.06610160320997238
460,6,0,-0.6251376867294312,0.3275647759437561,-0.06921444088220596
461,6,0,-0.6103277206420898,0.3163766860961914,-0.07228027284145355
