154,1,0,-0.5872802734375,-0.14586478471755981,0.11604447662830353
154,2,0,-0.6085934638977051,0.0593331903219223,0.036888252943754196
155,1,0,-0.564568817615509,-0.13451075553894043,0.11751164495944977
155,2,0,-0.6545926928520203,0.05712165683507919,0.04306130111217499
156,1,0,-0.5575441122055054,-0.12979944050312042,0.1211528554558754
156,2,0,-0.6870708465576172,0.0431581549346447,0.04691126197576523
157,1,0,-0.5703074336051941,-0.13830742239952087,0.12338844686746597
157,2,0,-0.698032557964325,0.021004335954785347,0.05011729151010513
158,1,0,-0.5747867226600647,-0.14363428950309753,0.12522350251674652
158,2,0,-0.705217182636261,0.0036867165472358465,0.050014764070510864
159,1,0,-0.581942081451416,-0.1570063680410385,0.1286623477935791
159,2,0,-0.7701433897018433,0.00419173389673233,0.062290310859680176
160,1,0,-0.5905110836029053,-0.18153581023216248,0.13147102296352386
160,2,0,-0.7975619435310364,0.008360261097550392,0.06675507128238678
161,1,0,-0.548524796962738,-0.17524226009845734,0.1256110966205597
161,2,0,-0.7880215048789978,0.0035434968303889036,0.062315434217453
162,2,0,-0.78240966796875,0.0011900581885129213,0.05882760137319565
163,2,0,-0.7466708421707153,-0.0006337667582556605,0.05388408526778221
164,2,0,-0.662099301815033,0.004581656772643328,0.045106686651706696
165,2,0,-0.5490576028823853,0.009355558082461357,0.036018677055835724
190,2,0,0.6257489919662476,0.05432174354791641,0.007216996513307095
191,2,0,0.7979558110237122,0.06303312629461288,0.004326312802731991
192,2,0,0.8639060258865356,0.06696195900440216,0.003936931490898132
193,2,0,0.8879122734069824,0.06630228459835052,0.008023660629987717
194,2,0,0.9103678464889526,0.07320461422204971,0.013167734257876873
195,2,0,0.9147775769233704,0.07232920825481415,0.02301490493118763
196,2,0,0.9110856056213379,0.08500181138515472,0.024935122579336166
197,2,0,0.9022365808486938,0.08439089357852936,0.027392342686653137
198,2,0,0.894566535949707,0.08708828687667847,0.021694956347346306
199,2,0,0.8904079794883728,0.09348170459270477,0.018045702949166298
200,2,0,0.8793075084686279,0.10893863439559937,0.024627337232232094
200,4,0,0.5744450688362122,-0.1243123784661293,-0.0013443046482279897
201,2,0,0.8612015843391418,0.11013507097959518,0.02894461527466774
201,4,0,0.5566281080245972,-0.16796424984931946,0.0014039173256605864
202,2,0,0.852020263671875,0.10981054604053497,0.02024545706808567
202,4,0,0.5104551315307617,-0.17366769909858704,0.005485695321112871
203,2,0,0.8602210283279419,0.10844814032316208,0.009999732486903667
204,2,0,0.877926230430603,0.10670068860054016,-0.002669960493221879
205,2,0,0.8883150815963745,0.09660486876964569,-0.015230229124426842
206,2,0,0.8872746825218201,0.07887138426303864,-0.02520431950688362
207,2,0,0.8935453295707703,0.06816532462835312,-0.040261708199977875
208,2,0,0.8863551020622253,0.055534783750772476,-0.05073097348213196
209,2,0,0.8422450423240662,0.03604067862033844,-0.046991631388664246
210,2,0,0.8065657019615173,0.02409253641963005,-0.048170994967222214
211,2,0,0.7810165286064148,0.024600790813565254,-0.051669891923666
212,2,0,0.7729170918464661,0.021387040615081787,-0.05999239161610603
213,2,0,0.7714313268661499,0.015449436381459236,-0.06627366691827774
214,2,0,0.7780874371528625,0.02203434705734253,-0.07428790628910065
215,2,0,0.7648672461509705,0.013418566435575485,-0.07499337941408157
216,2,0,0.7472593188285828,0.01144387573003769,-0.07505220919847488
217,2,0,0.7366577386856079,0.01977352425456047,-0.07615256309509277
218,2,0,0.7199057340621948,0.017568588256835938,-0.07473226636648178
219,2,0,0.7036211490631104,0.01990870013833046,-0.07282989472150803
220,2,0,0.6632100343704224,0.02087455801665783,-0.06464207172393799
221,2,0,0.6299327611923218,0.018875503912568092,-0.05969023331999779
222,2,0,0.5532877445220947,0.021420201286673546,-0.050279904156923294
223,3,0,0.5498271584510803,0.04843113198876381,0.0012927412753924727
224,3,0,0.6305219531059265,0.041234489530324936,0.0018593462882563472
232,2,0,0.7209831476211548,0.12482189387083054,-0.01787709817290306
233,2,0,0.8693558573722839,0.20739783346652985,-0.025319837033748627
234,2,0,0.8995168805122375,0.25517258048057556,-0.031463757157325745
235,2,0,0.9091344475746155,0.2930399179458618,-0.03991970792412758
236,2,0,0.9160191416740417,0.3171917200088501,-0.04763844609260559
237,2,0,0.9213005304336548,0.3381229043006897,-0.05621180310845375
238,2,0,0.9074568748474121,0.33828043937683105,-0.05662183091044426
239,2,0,0.8766639232635498,0.3289324939250946,-0.04934919998049736
256,6,0,0.482940673828125,0.23361968994140625,0.041134122759103775
257,2,0,0.45528513193130493,0.20815320312976837,-0.05289002135396004
257,6,0,0.5261390805244446,0.2561793327331543,0.04705280810594559
258,2,0,0.47663041949272156,0.19650356471538544,-0.056600410491228104
258,6,0,0.5498684048652649,0.2950732111930847,0.04901392012834549
259,2,0,0.47176700830459595,0.1767951250076294,-0.05774560198187828
259,6,0,0.5501241683959961,0.3337090015411377,0.050258196890354156
260,6,0,0.5413122773170471,0.3810347318649292,0.049615100026130676
261,6,0,0.5586141347885132,0.4108581244945526,0.048678670078516006
262,6,0,0.5872929096221924,0.4256577491760254,0.04492107778787613
263,3,0,0.6419864296913147,0.19162291288375854,-0.005368179641664028
263,6,0,0.6017379760742188,0.4172942042350769,0.04186844080686569
264,3,0,0.588222086429596,0.19938568770885468,-0.004711068235337734
264,6,0,0.6109410524368286,0.4101794362068176,0.0454246923327446
265,3,0,0.5566141605377197,0.22125765681266785,-0.005592829547822475
265,6,0,0.6214196085929871,0.41722458600997925,0.04293377697467804
266,3,0,0.7080178260803223,0.3269639015197754,-0.009417811408638954
266,6,0,0.6301850080490112,0.4264250099658966,0.03421749174594879
267,3,0,0.6921169757843018,0.3520411550998688,-0.008879258297383785
267,6,0,0.6503096222877502,0.42517200112342834,0.033440690487623215
268,3,0,0.595363438129425,0.301963210105896,-0.006310471333563328
268,6,0,0.6697208881378174,0.4140866696834564,0.0329832062125206
269,3,0,0.513222873210907,0.2816239297389984,-0.005356280133128166
269,6,0,0.6951814889907837,0.4084659814834595,0.02966848388314247
270,6,0,0.7119430899620056,0.3950287699699402,0.027937792241573334
271,6,0,0.7182592153549194,0.386578232049942,0.021361444145441055
272,6,0,0.7169139981269836,0.3745380938053131,0.015881624072790146
273,6,0,0.7135137319564819,0.3695545792579651,0.012709826231002808
274,6,0,0.692344605922699,0.3637068271636963,0.008689390495419502
275,6,0,0.6817564964294434,0.3657286763191223,0.003841229947283864
276,6,0,0.6659461855888367,0.37729334831237793,-0.0014648764627054334
277,6,0,0.6604974865913391,0.39839497208595276,-0.006822139024734497
278,6,0,0.6495249271392822,0.4154212474822998,-0.012563033029437065
279,6,0,0.6519736051559448,0.4291788935661316,-0.01794092357158661
280,6,0,0.6494251489639282,0.4291740953922272,-0.020634755492210388
281,6,0,0.6331462264060974,0.4264090955257416,-0.02156032994389534
282,2,0,0.524501383304596,0.08642785996198654,-0.06078894063830376
282,6,0,0.6237646341323853,0.42842191457748413,-0.02156888321042061
283,2,0,0.6046927571296692,0.08496417850255966,-0.06704841554164886
283,6,0,0.6253132224082947,0.4423218369483948,-0.023634787648916245
284,2,0,0.6811687350273132,0.09341718256473541,-0.0739714577794075
284,6,0,0.6396821141242981,0.44538041949272156,-0.023629700765013695
285,2,0,0.7332664132118225,0.10566266626119614,-0.08036482334136963
285,6,0,0.6657294034957886,0.44784125685691833,-0.027550477534532547
286,2,0,0.7400041222572327,0.11494359374046326,-0.08073971420526505
286,6,0,0.68119877576828,0.4450574517250061,-0.03212060034275055
287,2,0,0.7369170188903809,0.10239748656749725,-0.07936844229698181
287,6,0,0.6753221750259399,0.4435158669948578,-0.03746167570352554
288,2,0,0.7305448055267334,0.09480482339859009,-0.07907359302043915
288,6,0,0.6829752922058105,0.447923481464386,-0.041296716779470444
289,2,0,0.7123802304267883,0.08482164889574051,-0.07628969848155975
289,6,0,0.6891666650772095,0.45332249999046326,-0.04589221626520157
290,2,0,0.6731871366500854,0.06180598586797714,-0.0700109526515007
290,6,0,0.6949507594108582,0.4546118676662445,-0.04708731174468994
291,2,0,0.608121395111084,0.02908061444759369,-0.05966908857226372
291,6,0,0.6980771422386169,0.4538199305534363,-0.0467047318816185
292,2,0,0.5538033246994019,0.010844052769243717,-0.05272363871335983
292,6,0,0.6998897194862366,0.4565921425819397,-0.045676134526729584
293,2,0,0.5112956166267395,-0.006644872948527336,-0.04683443158864975
293,6,0,0.6939985752105713,0.45659175515174866,-0.045568935573101044
294,6,0,0.6833928227424622,0.45706313848495483,-0.04402746260166168
295,6,0,0.656642735004425,0.4488258957862854,-0.0402783527970314
296,6,0,0.6496012806892395,0.4236789643764496,-0.03284578025341034
297,6,0,0.6337391138076782,0.40981271862983704,-0.0264643132686615
298,6,0,0.6375425457954407,0.4058210253715515,-0.02267639897763729
299,6,0,0.6487626433372498,0.4004414975643158,-0.024368947371840477
300,6,0,0.5473571419715881,-0.13562315702438354,0.00463150953873992
301,6,0,0.79593825340271,-0.18663647770881653,0.018673734739422798
302,6,0,0.807978093624115,-0.168176531791687,0.023734793066978455
303,6,0,0.772382378578186,-0.15044519305229187,0.023087874054908752
304,6,0,0.7325213551521301,-0.13363413512706757,0.020555727183818817
305,6,0,0.6926587224006653,-0.12032260745763779,0.016693314537405968
306,6,0,0.6722543835639954,-0.118191659450531,0.01321324147284031
307,6,0,0.6586671471595764,-0.11294646561145782,0.010751845315098763
308,6,0,0.7208365797996521,-0.11469915509223938,0.00836861040443182
309,6,0,0.7090362310409546,-0.11926176398992538,0.0020778984762728214
310,6,0,0.7101626396179199,-0.12884165346622467,-0.0029807724058628082
311,6,0,0.702643096446991,-0.14191170036792755,-0.010929248295724392
312,3,0,0.5638531446456909,-0.10456863790750504,-0.0009754939819686115
312,6,0,0.7026638984680176,-0.16730931401252747,-0.018768442794680595
313,3,0,0.6120606064796448,-0.14780668914318085,0.0002673267445061356
313,6,0,0.730317234992981,-0.20477280020713806,-0.015839403495192528
314,6,0,0.728399395942688,-0.17430977523326874,-0.006931770592927933
315,6,0,0.6959885358810425,-0.15998272597789764,-0.0034161119256168604
316,6,0,0.6668680906295776,-0.15605203807353973,-0.0011504364665597677
317,6,0,0.7062236666679382,-0.21451252698898315,-0.0088585764169693
318,6,0,0.7485416531562805,-0.2735098600387573,-0.017253819853067398
319,6,0,0.7363068461418152,-0.3060838282108307,-0.01843295618891716
320,6,0,0.7335381507873535,-0.3041340112686157,-0.018467191606760025
321,6,0,0.7268438935279846,-0.29555177688598633,-0.01639917679131031
322,6,0,0.7251833081245422,-0.2859662175178528,-0.011868421919643879
323,6,0,0.7232542634010315,-0.2709318995475769,-0.0056861103512346745
324,6,0,0.7305974364280701,-0.26282382011413574,0.000957340991590172
325,6,0,0.7787994146347046,-0.26932990550994873,0.007348618935793638
326,6,0,0.7998274564743042,-0.2754921317100525,0.010548030026257038
327,6,0,0.7895624041557312,-0.29361364245414734,0.008832045830786228
328,6,0,0.7725759744644165,-0.290505588054657,0.0030223382636904716
329,3,0,0.6458011865615845,-0.19076603651046753,0.0040232473984360695
329,6,0,0.7527092695236206,-0.2845818102359772,-0.011809725314378738
330,3,0,0.7534016966819763,-0.2746686339378357,0.0070731076411902905
330,6,0,0.7358365654945374,-0.2825516164302826,-0.019927483052015305
331,3,0,0.7526761889457703,-0.2899460792541504,0.008601253852248192
331,6,0,0.7471402883529663,-0.2885033190250397,-0.029213687404990196
332,3,0,0.7935682535171509,-0.25707992911338806,0.007921848446130753
332,6,0,0.7341432571411133,-0.2778455317020416,-0.03976224362850189
333,3,0,0.7705089449882507,-0.20856018364429474,0.007062220945954323
333,6,0,0.7364648580551147,-0.27354490756988525,-0.039700888097286224
334,3,0,0.6888261437416077,-0.16528631746768951,0.00783438328653574
334,6,0,0.7291616797447205,-0.25788426399230957,-0.039577871561050415
335,3,0,0.6459368467330933,-0.10891129076480865,0.006695540621876717
335,6,0,0.7435901761054993,-0.2478233128786087,-0.045672640204429626
336,6,0,0.7615208625793457,-0.2602330446243286,-0.043125055730342865
337,6,0,0.7717952132225037,-0.24169890582561493,-0.04611236974596977
338,6,0,0.7839879989624023,-0.2206256091594696,-0.06104108691215515
339,6,0,0.7678371071815491,-0.20994915068149567,-0.0726645290851593
340,6,0,0.7413617968559265,-0.19817298650741577,-0.0645880326628685
341,6,0,0.739158034324646,-0.22369737923145294,-0.05738601088523865
342,6,0,0.7738502621650696,-0.2839961051940918,-0.058496806770563126
343,6,0,0.7820016145706177,-0.2923731505870819,-0.04847993701696396
344,6,0,0.7960218191146851,-0.2732299268245697,-0.032933756709098816
345,6,0,0.7881497740745544,-0.2704915702342987,-0.01587066613137722
346,6,0,0.7784556746482849,-0.2843290865421295,-0.001039891387335956
347,6,0,0.7747297286987305,-0.28921055793762207,0.010065190494060516
348,6,0,0.7724088430404663,-0.2750292718410492,0.012712222523987293
349,6,0,0.7674158215522766,-0.27464085817337036,0.01360360812395811
350,6,0,0.7569917440414429,-0.2722390294075012,0.012364460155367851
351,6,0,0.762826144695282,-0.2895612120628357,0.009645694866776466
352,6,0,0.7504889369010925,-0.28095465898513794,0.005551592446863651
353,6,0,0.7488611340522766,-0.28208479285240173,-0.0004389103560242802
354,6,0,0.7687855362892151,-0.29371312260627747,-0.0063756913878023624
355,6,0,0.795199990272522,-0.3098580241203308,-0.014919881708920002
356,6,0,0.7965312004089355,-0.3182251751422882,-0.02058360166847706
357,6,0,0.7902886271476746,-0.29700830578804016,-0.01889212802052498
358,6,0,0.7837122082710266,-0.26834091544151306,-0.01851094700396061
359,6,0,0.7945861220359802,-0.26920056343078613,-0.019418105483055115
361,0,0,0.5938089489936829,0.015246935188770294,0.014490783214569092
362,0,0,0.5473770499229431,0.03102174773812294,0.01503665279597044
375,3,0,0.7854474186897278,-0.04960519075393677,0.003648526268079877
376,3,0,0.8462077975273132,-0.11084558069705963,0.0058560422621667385
377,3,0,0.7745838761329651,-0.12804098427295685,0.005910515319555998
378,3,0,0.5650370121002197,-0.0940835252404213,0.004945098422467709
383,10,0,0.08814956992864609,-0.5486343502998352,0.02367965504527092
384,10,0,0.15268155932426453,-0.6653273701667786,0.03166164085268974
385,10,0,0.22301922738552094,-0.7321003079414368,0.037572141736745834
386,10,0,0.2647613286972046,-0.7079483270645142,0.03997673839330673
387,10,0,0.23650728166103363,-0.5969524383544922,0.03912539780139923
388,3,0,0.5336468815803528,0.028217559680342674,0.0004028016410302371
388,10,0,0.1933240294456482,-0.4668174386024475,0.033305373042821884
389,3,0,0.7222786545753479,0.047171179205179214,-1.461116971768206e-05
390,3,0,0.7023106813430786,0.05511530116200447,0.002031603828072548
390,10,0,0.24403007328510284,-0.46874335408210754,0.027671217918395996
391,3,0,0.6163352727890015,0.06000252440571785,0.0059986175037920475
391,10,0,0.24831056594848633,-0.6564080715179443,0.029681812971830368
392,3,0,0.5383877158164978,0.013574538752436638,0.009929699823260307
392,10,0,0.34925875067710876,-0.7561299800872803,0.029059166088700294
393,6,0,0.3341681659221649,-0.3804980218410492,0.00934928935021162
393,10,0,0.3954690992832184,-0.817097008228302,0.031421296298503876
394,6,0,0.34526556730270386,-0.3889017701148987,0.014451680704951286
394,10,0,0.39082303643226624,-0.850924015045166,0.03514484688639641
395,3,0,0.5376185178756714,0.08048275858163834,0.008017033338546753
395,6,0,0.3437992334365845,-0.3978029489517212,0.009494180791079998
395,10,0,0.38318178057670593,-0.8157548904418945,0.03475448861718178
396,3,0,0.7487680315971375,0.2696426808834076,-0.0024629354011267424
396,6,0,0.3968653082847595,-0.4150010645389557,-0.0008903826819732785
396,10,0,0.44968825578689575,-0.7121019959449768,0.03182477504014969
397,3,0,0.7970498204231262,0.27724626660346985,-0.005691744387149811
397,6,0,0.40841567516326904,-0.4476616382598877,-0.004174259025603533
397,10,0,0.4129011929035187,-0.5563549995422363,0.025729358196258545
398,3,0,0.8340811729431152,0.2784942090511322,-0.010267449542880058
398,6,0,0.4004117548465729,-0.45752283930778503,-0.010417179204523563
398,10,0,0.39536207914352417,-0.3757077157497406,0.020732838660478592
399,3,0,0.8153747320175171,0.223897323012352,-0.010416618548333645
399,6,0,0.4466046988964081,-0.48548704385757446,-0.008417518809437752
400,3,0,0.7078953981399536,0.1576145589351654,-0.00420195609331131
400,6,0,0.49787598848342896,-0.5182077288627625,-0.0011780407512560487
401,3,0,0.5280893445014954,0.07888801395893097,0.0014752597780898213
401,6,0,0.532319188117981,-0.5492143034934998,0.001181738800369203
402,6,0,0.5684534311294556,-0.5488042235374451,0.0057328990660607815
403,6,0,0.5955967903137207,-0.5437368750572205,0.009614763781428337
404,6,0,0.5848454236984253,-0.5191392302513123,0.010560033842921257
405,3,0,0.7224862575531006,-0.3099139928817749,0.019435379654169083
405,6,0,0.5828078389167786,-0.4998711049556732,0.0021109282970428467
406,3,0,0.8140820860862732,-0.32159435749053955,0.01815144531428814
406,6,0,0.6458349227905273,-0.5322744250297546,0.0016702755820006132
407,3,0,0.7084716558456421,-0.2871665954589844,0.015850983560085297
407,6,0,0.6010234355926514,-0.5657641887664795,0.006797525100409985
408,3,0,0.5147464871406555,-0.20176540315151215,0.01289441715925932
408,6,0,0.5615036487579346,-0.548112154006958,0.011922422796487808
409,6,0,0.5647339224815369,-0.5550042986869812,0.01608378440141678
410,5,0,-0.5061782598495483,0.006447282619774342,-0.0010798565344884992
410,6,0,0.5835174322128296,-0.5590739250183105,0.014702956192195415
411,5,0,-0.6224026679992676,0.1819908320903778,-0.005159570369869471
411,6,0,0.5262200832366943,-0.5774598121643066,0.028088493272662163
412,5,0,-0.5945895314216614,0.45193853974342346,-0.012804635800421238
412,6,0,0.5344614386558533,-0.5985182523727417,0.04433758929371834
413,5,0,-0.520177960395813,0.6428470015525818,-0.019202321767807007
413,6,0,0.5471326112747192,-0.6025084257125854,0.053767021745443344
414,5,0,-0.4413157105445862,0.7472350001335144,-0.024992970749735832
414,6,0,0.5407019853591919,-0.6031090617179871,0.06387703865766525
415,5,0,-0.36770254373550415,0.8045231699943542,-0.02877333201467991
415,6,0,0.5045078992843628,-0.6097559928894043,0.0705970972776413
416,5,0,-0.3163471519947052,0.838428258895874,-0.031442075967788696
416,6,0,0.46575501561164856,-0.6203073859214783,0.07540576159954071
417,5,0,-0.297158807516098,0.8319264650344849,-0.03220648318529129
417,6,0,0.3631519079208374,-0.6212151050567627,0.06961379945278168
418,5,0,-0.30143609642982483,0.8206868171691895,-0.033420171588659286
418,6,0,0.3156924545764923,-0.6125209331512451,0.05925311893224716
419,5,0,-0.23224034905433655,0.7886727452278137,-0.03225462883710861
419,6,0,0.28095942735671997,-0.6061568856239319,0.057675283402204514
431,3,0,0.7149755954742432,0.08203940093517303,-0.0026433642487972975
432,3,0,0.834856390953064,0.034852106124162674,-0.002505742944777012
433,3,0,0.8625000715255737,-0.0514669269323349,-0.001456565223634243
434,3,0,0.8643273711204529,-0.07798690348863602,-0.0009075022535398602
435,3,0,0.8096113204956055,-0.11547351628541946,0.0015912441303953528
436,3,0,0.628969669342041,-0.10184309631586075,0.0021479930728673935
444,10,0,-0.4529617726802826,0.23732535541057587,0.0009536934667266905
445,10,0,-0.4799189269542694,0.1829410046339035,0.0009179083863273263
448,10,0,-0.2371947020292282,-0.46206289529800415,0.011332888156175613
449,10,0,-0.31627678871154785,-0.5258936882019043,0.012303668074309826
458,3,0,0.5452117919921875,0.17421391606330872,0.0020207338966429234
459,3,0,0.713182270526886,0.373187392950058,-0.0025125679094344378
460,3,0,0.6139348745346069,0.29863637685775757,0.002072519389912486
461,3,0,0.5424728989601135,0.24270860850811005,0.0059965308755636215
462,3,0,0.7232680320739746,0.2564844489097595,0.0066166711039841175
463,3,0,0.795000433921814,0.18649518489837646,0.00885383877903223
464,3,0,0.7927582263946533,0.08992045372724533,0.01361169759184122
