136,3,0,-0.47806617617607117,0.7244582772254944,-0.01655334047973156
137,3,0,-0.31802114844322205,0.520927906036377,-0.008051090873777866
141,10,0,-0.13023993372917175,-0.5704774856567383,0.014856287278234959
151,1,0,-0.7116107940673828,0.16713741421699524,0.07767897844314575
152,1,0,-0.7830271124839783,0.20639140903949738,0.09184496104717255
153,1,0,-0.7092970013618469,0.19015060365200043,0.08393538743257523
154,1,0,-0.6434931755065918,0.14896918833255768,0.08117013424634933
155,1,0,-0.6399520039558411,0.11597458273172379,0.09060528874397278
156,1,0,-0.7403631210327148,0.11518881469964981,0.12610958516597748
157,1,0,-0.7655726671218872,0.10824813693761826,0.1433846652507782
157,4,0,-0.49483633041381836,-0.11042466014623642,6.212857988430187e-05
158,1,0,-0.7640543580055237,0.10948880016803741,0.14862193167209625
158,4,0,-0.5645371079444885,-0.14200881123542786,-0.001636053784750402
159,1,0,-0.7344511151313782,0.10709019005298615,0.142054945230484
159,4,0,-0.6344608068466187,-0.13309086859226227,-0.0017795056337490678
160,0,0,-0.361818790435791,0.40869656205177307,-0.03597334027290344
160,1,0,-0.6772929430007935,0.08743201196193695,0.13087955117225647
160,4,0,-0.6631863713264465,-0.12235859781503677,0.001135238679125905
161,0,0,-0.3660276234149933,0.45086655020713806,-0.005975149571895599
161,1,0,-0.6030446290969849,0.08025941252708435,0.11434569954872131
161,4,0,-0.6731073260307312,-0.09325043112039566,0.003594299079850316
162,0,0,-0.30142900347709656,0.40807855129241943,0.019541209563612938
162,1,0,-0.526369035243988,0.08396315574645996,0.093049056828022
162,4,0,-0.6725281476974487,-0.03794059157371521,0.0029085262212902308
163,4,0,-0.6686096787452698,0.00770893320441246,0.0025294236838817596
164,4,0,-0.6867899298667908,0.06438884139060974,0.0018271622247993946
165,4,0,-0.7028994560241699,0.1827932894229889,0.002257203683257103
166,4,0,-0.7346542477607727,0.3006066679954529,-0.0013752916129305959
167,3,0,-0.1730012446641922,0.5131729245185852,-0.014794166199862957
167,4,0,-0.6593713164329529,0.3331683576107025,-0.003371328813955188
168,3,0,-0.3494771122932434,0.5785369873046875,-0.015521623194217682
168,4,0,-0.4625481963157654,0.2445831298828125,-0.0022605485282838345
202,11,0,-0.14626076817512512,0.49727576971054077,0.029191726818680763
203,11,0,-0.14983078837394714,0.5129499435424805,0.02748659811913967
204,11,0,-0.14427748322486877,0.5190602540969849,0.029349179938435555
205,11,0,-0.13295836746692657,0.501490592956543,0.030430980026721954
207,11,0,-0.1174822673201561,0.4978798031806946,0.03415878862142563
208,11,0,-0.13640038669109344,0.5361216068267822,0.03666839376091957
209,11,0,-0.16803815960884094,0.5907421112060547,0.03912612050771713
210,11,0,-0.19214656949043274,0.6280517578125,0.038551609963178635
211,11,0,-0.18718668818473816,0.6427207589149475,0.03720364347100258
212,11,0,-0.18145978450775146,0.6376081705093384,0.03809712454676628
213,11,0,-0.1880316138267517,0.6282232999801636,0.034565720707178116
214,11,0,-0.17625561356544495,0.6010870933532715,0.029537910595536232
215,11,0,-0.177308589220047,0.5841456055641174,0.025776192545890808
216,11,0,-0.2132270336151123,0.5857168436050415,0.0205211341381073
217,11,0,-0.28421497344970703,0.5856004357337952,0.009685132652521133
218,11,0,-0.3324846625328064,0.5779991149902344,-0.0017488328740000725
219,11,0,-0.3579034209251404,0.5483876466751099,-0.011216919869184494
220,11,0,-0.34342750906944275,0.5056240558624268,-0.014434713870286942
221,11,0,-0.30062878131866455,0.44716179370880127,-0.014068519696593285
286,3,0,-0.5681515336036682,-0.22091563045978546,0.00732274679467082
287,3,0,-0.8394063115119934,-0.4772496521472931,0.012266885489225388
288,3,0,-0.7644818425178528,-0.4842561185359955,0.010451018810272217
289,3,0,-0.6794584393501282,-0.48577558994293213,0.009235844947397709
290,3,0,-0.8221668004989624,-0.6270747184753418,0.01436186395585537
291,3,0,-0.7811803817749023,-0.5981529951095581,0.013542268425226212
292,3,0,-0.5917667150497437,-0.4271257221698761,0.0075814141891896725
293,3,0,-0.6592551469802856,-0.44000244140625,0.006978282239288092
294,3,0,-0.7590031027793884,-0.48744288086891174,0.007420344278216362
295,3,0,-0.6808526515960693,-0.3615338206291199,0.002699844539165497
296,3,0,-0.493734210729599,-0.22514256834983826,-0.0006329509196802974
297,3,0,-0.47924473881721497,-0.18854916095733643,-0.0023160683922469616
298,3,0,-0.6172510385513306,-0.2709915041923523,-0.0016773442039266229
299,3,0,-0.5735219120979309,-0.23966830968856812,-0.0031819003634154797
313,3,0,-0.5731514692306519,-0.33340775966644287,0.005610127467662096
314,3,0,-0.5501795411109924,-0.4032086730003357,0.006395274773240089
315,3,0,-0.4359246492385864,-0.3618501126766205,0.005789098329842091
316,3,0,-0.49710705876350403,-0.44402095675468445,0.007843549363315105
317,3,0,-0.4831922948360443,-0.44408005475997925,0.007841403596103191
320,3,0,-0.5360473394393921,-0.42402803897857666,0.005964168347418308
321,3,0,-0.42273133993148804,-0.32461437582969666,0.003937880042940378
324,3,0,-0.5953434109687805,-0.34673306345939636,0.0033613445702940226
325,3,0,-0.5207270383834839,-0.28165802359580994,0.0033898691181093454
327,3,0,-0.4779423177242279,-0.25154244899749756,0.0021925109904259443
328,3,0,-0.54761803150177,-0.26908767223358154,0.0021298325154930353
355,11,0,-0.58641517162323,-0.07713527232408524,-0.0049402667209506035
356,11,0,-0.5961381793022156,-0.11712820827960968,-0.012330974452197552
357,11,0,-0.4932871460914612,-0.10393396764993668,-0.008696455508470535
360,11,0,-0.5065342783927917,-0.04143001511693001,-0.008928521536290646
361,11,0,-0.8248641490936279,-0.22012363374233246,-0.016746772453188896
362,11,0,-0.8778195977210999,-0.2563793957233429,-0.034065887331962585
363,11,0,-0.8955944776535034,-0.26990044116973877,-0.0414678156375885
364,11,0,-0.8939115405082703,-0.2918857932090759,-0.04589981213212013
365,11,0,-0.8809062242507935,-0.2826741933822632,-0.041956134140491486
366,11,0,-0.8607079386711121,-0.26378726959228516,-0.04249146580696106
367,11,0,-0.8652923703193665,-0.26547572016716003,-0.05156901851296425
368,11,0,-0.8755079507827759,-0.27182021737098694,-0.06253156810998917
369,11,0,-0.8700042366981506,-0.23946750164031982,-0.06665307283401489
370,11,0,-0.8815456628799438,-0.1452254205942154,-0.06612981110811234
371,11,0,-0.8999137282371521,-0.19341641664505005,-0.06774706393480301
372,11,0,-0.9072160124778748,-0.2770318388938904,-0.07130461186170578
373,11,0,-0.904748797416687,-0.2775561511516571,-0.07744058966636658
374,11,0,-0.9107593297958374,-0.15466339886188507,-0.0663963258266449
375,11,0,-0.920421302318573,-0.04918134957551956,-0.05622725561261177
376,11,0,-0.929532527923584,0.020697537809610367,-0.054878849536180496
377,11,0,-0.9342396855354309,-0.018891116604208946,-0.06289833784103394
378,11,0,-0.9237311482429504,-0.11071383208036423,-0.06556141376495361
379,11,0,-0.9245681166648865,-0.21420323848724365,-0.06528996676206589
380,11,0,-0.9311019778251648,-0.27864426374435425,-0.0579107441008091
381,11,0,-0.9408305287361145,-0.359238862991333,-0.06237586587667465
382,11,0,-0.9310086369514465,-0.3560822904109955,-0.07090132683515549
383,11,0,-0.9215283989906311,-0.30275312066078186,-0.07070717215538025
384,11,0,-0.9318729043006897,-0.3387505114078522,-0.0814736932516098
385,6,0,-0.43433132767677307,-0.25765693187713623,-0.0009205766255035996
385,11,0,-0.9480541348457336,-0.4144939184188843,-0.09492617845535278
386,6,0,-0.436764121055603,-0.24669702351093292,-0.004640683531761169
386,11,0,-0.950585126876831,-0.4358691871166229,-0.09326855838298798
387,11,0,-0.9416938424110413,-0.37736064195632935,-0.07599523663520813
388,11,0,-0.9378898739814758,-0.24031683802604675,-0.05929439887404442
389,11,0,-0.9395461678504944,-0.03978048264980316,-0.039655499160289764
390,11,0,-0.9151167869567871,0.14952361583709717,-0.025557685643434525
391,11,0,-0.8753805756568909,0.33246704936027527,-0.01985674723982811
392,11,0,-0.813815712928772,0.4098494350910187,-0.017005247995257378
393,11,0,-0.8294214606285095,0.4299505650997162,-0.01364201307296753
394,11,0,-0.883370578289032,0.397343248128891,-0.014644822105765343
395,11,0,-0.9148160815238953,0.34386569261550903,-0.03005453757941723
396,11,0,-0.9285976886749268,0.29442334175109863,-0.05194755271077156
397,11,0,-0.9287470579147339,0.2569241225719452,-0.07290671765804291
398,11,0,-0.9141934514045715,0.24205869436264038,-0.08645197004079819
399,11,0,-0.8987608551979065,0.23941387236118317,-0.08833885937929153
400,11,0,-0.9018488526344299,0.27920037508010864,-0.08543017506599426
401,11,0,-0.9096704721450806,0.2989705502986908,-0.0833100974559784
402,11,0,-0.9106611609458923,0.31515175104141235,-0.07807973772287369
403,11,0,-0.9127851128578186,0.3131757974624634,-0.0646091178059578
404,11,0,-0.9229584336280823,0.2680584192276001,-0.06381203234195709
405,11,0,-0.9288435578346252,0.1641949564218521,-0.06245463714003563
406,11,0,-0.9256317019462585,0.08712015300989151,-0.049388546496629715
407,11,0,-0.9239928722381592,0.05051672086119652,-0.03571721538901329
408,11,0,-0.9248050451278687,0.08964607119560242,-0.021798565983772278
409,11,0,-0.9287775158882141,0.1032564640045166,-0.017745662480592728
410,11,0,-0.9289650321006775,0.11857129633426666,-0.014687110669910908
411,11,0,-0.9265264272689819,0.11677095293998718,-0.014137311838567257
412,11,0,-0.9133268594741821,0.08685410022735596,-0.017525432631373405
413,11,0,-0.8999383449554443,0.05094432458281517,-0.0177841167896986
414,11,0,-0.894012451171875,-0.039996564388275146,-0.027028003707528114
415,11,0,-0.9029349684715271,-0.046610027551651,-0.03100917488336563
416,11,0,-0.9012239575386047,-0.021707264706492424,-0.040407147258520126
417,11,0,-0.9003688097000122,0.00614421209320426,-0.04921204596757889
418,11,0,-0.8851262927055359,0.03558127209544182,-0.05721179023385048
419,11,0,-0.8593440651893616,0.028775133192539215,-0.06546822935342789
452,8,0,-0.18955528736114502,0.48977407813072205,-0.016114922240376472
453,8,0,-0.18563175201416016,0.46695613861083984,-0.014461011625826359
453,11,0,-0.4076031446456909,-0.33582520484924316,-0.12066332250833511
454,11,0,-0.3822367787361145,-0.4141049385070801,-0.12004899978637695
455,11,0,-0.3621502220630646,-0.4465082883834839,-0.1165875717997551
456,11,0,-0.4167315661907196,-0.4499583840370178,-0.11142639070749283
457,11,0,-0.47814980149269104,-0.4548969566822052,-0.10854852199554443
458,11,0,-0.5169442892074585,-0.44618892669677734,-0.10335412621498108
459,11,0,-0.5762121677398682,-0.4032926559448242,-0.0905141830444336
460,11,0,-0.6709094047546387,-0.35276490449905396,-0.08310645073652267
461,11,0,-0.7482807040214539,-0.327913761138916,-0.08769843727350235
462,11,0,-0.7943274974822998,-0.34665799140930176,-0.09510840475559235
463,11,0,-0.8199640512466431,-0.41936275362968445,-0.1013484001159668
464,11,0,-0.8249258399009705,-0.45515143871307373,-0.11038690060377121
465,11,0,-0.8311960697174072,-0.4708271324634552,-0.1169872060418129
466,0,0,-0.23674358427524567,-0.45024561882019043,-0.07432546466588974
466,11,0,-0.8280696272850037,-0.46201711893081665,-0.1206369400024414
467,0,0,-0.2424069046974182,-0.4820503890514374,-0.08270209282636642
467,11,0,-0.827870786190033,-0.47023850679397583,-0.12538987398147583
468,0,0,-0.2258319854736328,-0.4780470132827759,-0.08197873830795288
468,11,0,-0.8313852548599243,-0.5023225545883179,-0.13322991132736206
469,0,0,-0.24633164703845978,-0.49233025312423706,-0.08672565966844559
469,11,0,-0.8034188151359558,-0.5198176503181458,-0.12442469596862793
470,0,0,-0.2570479214191437,-0.4947703778743744,-0.08732276409864426
470,11,0,-0.8057622313499451,-0.5480104684829712,-0.11446093022823334
471,0,0,-0.22778689861297607,-0.46568042039871216,-0.08185136318206787
471,11,0,-0.8191866278648376,-0.5517234206199646,-0.11251034587621689
472,11,0,-0.8378216028213501,-0.5698148608207703,-0.12058801203966141
473,11,0,-0.8407230377197266,-0.5807877779006958,-0.15193939208984375
474,11,0,-0.7930865287780762,-0.5312288999557495,-0.18386399745941162
475,11,0,-0.7414284944534302,-0.51301509141922,-0.21012333035469055
476,11,0,-0.7128129601478577,-0.5212874412536621,-0.23765520751476288
477,11,0,-0.7036215662956238,-0.5376635193824768,-0.2636603116989136
478,11,0,-0.6698533296585083,-0.5361488461494446,-0.2717228829860687
479,11,0,-0.6332158446311951,-0.511908769607544,-0.26145946979522705
483,8,0,-0.16477203369140625,0.5608223080635071,-0.0076984441839158535
484,8,0,-0.18503108620643616,0.6008561253547668,-0.007471292279660702
485,8,0,-0.19464601576328278,0.6246020197868347,-0.006895022001117468
486,8,0,-0.20878292620182037,0.6515698432922363,-0.007504429668188095
487,0,0,0.2276429384946823,0.5270329713821411,0.0051991879008710384
487,8,0,-0.22612285614013672,0.6801714301109314,-0.010280480608344078
488,0,0,0.2719925045967102,0.5765410661697388,0.0014614484971389174
488,8,0,-0.24607115983963013,0.7170210480690002,-0.013497119769454002
489,0,0,0.31061217188835144,0.6110846400260925,-0.001005362020805478
489,8,0,-0.26807156205177307,0.7496945858001709,-0.01668423041701317
490,0,0,0.32327336072921753,0.6450846791267395,-0.008794732391834259
490,8,0,-0.27225881814956665,0.767613410949707,-0.020140208303928375
491,0,0,0.3109898865222931,0.6659936904907227,-0.01823234185576439
491,8,0,-0.27636227011680603,0.7800859212875366,-0.022789526730775833
492,0,0,0.29025837779045105,0.6861370801925659,-0.03150653839111328
492,8,0,-0.2745315134525299,0.7833923101425171,-0.025295067578554153
493,0,0,0.2817224860191345,0.6790311336517334,-0.037894222885370255
493,8,0,-0.27014678716659546,0.7817910313606262,-0.027865685522556305
494,0,0,0.2833808660507202,0.6612467169761658,-0.03975671902298927
494,8,0,-0.26615747809410095,0.7827098369598389,-0.030502328649163246
495,0,0,0.26743990182876587,0.6172683238983154,-0.03840687870979309
495,8,0,-0.25749537348747253,0.7862367033958435,-0.03458875045180321
496,0,0,0.2429921180009842,0.5800992846488953,-0.0393465980887413
496,8,0,-0.2550029158592224,0.7881852388381958,-0.03822978958487511
497,0,0,0.23159915208816528,0.5961789488792419,-0.05378396809101105
497,8,0,-0.2398747205734253,0.7595128417015076,-0.03840620815753937
498,0,0,0.21358457207679749,0.5845260620117188,-0.06305199861526489
498,8,0,-0.20637169480323792,0.687616229057312,-0.03301060199737549
499,0,0,0.18765568733215332,0.5060772895812988,-0.06264065951108932
499,8,0,-0.17111839354038239,0.5924846529960632,-0.027965134009718895
500,8,0,-0.13621468842029572,0.4888031482696533,-0.0230935700237751
501,11,0,-0.4591722786426544,-0.1539604663848877,-0.16133923828601837
502,11,0,-0.48661893606185913,-0.17720255255699158,-0.14743278920650482
503,11,0,-0.49520498514175415,-0.19125112891197205,-0.13564294576644897
504,11,0,-0.4801683723926544,-0.22371859848499298,-0.1262989491224289
505,11,0,-0.4989767372608185,-0.28302547335624695,-0.12074854969978333
506,11,0,-0.5132641196250916,-0.32931169867515564,-0.1145767793059349
507,11,0,-0.5638041496276855,-0.38773414492607117,-0.10907138884067535
508,11,0,-0.5756710171699524,-0.41170719265937805,-0.10132896155118942
509,11,0,-0.5601248741149902,-0.40483736991882324,-0.09957259148359299
510,11,0,-0.5275681018829346,-0.40770217776298523,-0.09898523986339569
511,11,0,-0.4790615439414978,-0.45166540145874023,-0.10040810704231262
512,11,0,-0.4223645329475403,-0.49401557445526123,-0.08744946867227554
513,11,0,-0.37489768862724304,-0.4991441071033478,-0.056581687182188034
514,11,0,-0.4292212724685669,-0.48149505257606506,-0.038542721420526505
515,11,0,-0.49923479557037354,-0.458237886428833,-0.039900410920381546
516,11,0,-0.5170317888259888,-0.41029417514801025,-0.04985877126455307
517,4,0,-0.4454742670059204,0.4394241273403168,-0.00993149634450674
517,11,0,-0.48911720514297485,-0.3600958585739136,-0.049507685005664825
518,4,0,-0.4249913692474365,0.43519502878189087,-0.008869973011314869
518,11,0,-0.45544373989105225,-0.31612280011177063,-0.04556367173790932
519,4,0,-0.3961833715438843,0.4046323597431183,-0.010115119628608227
519,11,0,-0.44193634390830994,-0.27252599596977234,-0.04569659382104874
520,4,0,-0.3594461679458618,0.3556099832057953,-0.012970542535185814
520,11,0,-0.43291425704956055,-0.24893704056739807,-0.04848968982696533
524,8,0,-0.20853078365325928,0.4790302813053131,-0.028370557352900505
525,8,0,-0.25802916288375854,0.5761293172836304,-0.029050786048173904
526,8,0,-0.2914865016937256,0.6401432156562805,-0.02892608568072319
527,8,0,-0.3203105330467224,0.6901127696037292,-0.028346437960863113
528,8,0,-0.3449287712574005,0.7257971167564392,-0.027492962777614594
529,8,0,-0.3807274401187897,0.7557896375656128,-0.027303103357553482
530,8,0,-0.4225577712059021,0.7740940451622009,-0.028319893404841423
531,8,0,-0.4642433822154999,0.7841711640357971,-0.03015836328268051
532,8,0,-0.508508026599884,0.7850341796875,-0.03240508586168289
533,8,0,-0.5491072535514832,0.7810820937156677,-0.033812180161476135
534,8,0,-0.5857512354850769,0.7751143574714661,-0.034066759049892426
535,8,0,-0.616870641708374,0.7653561234474182,-0.03372717276215553
536,8,0,-0.6536771655082703,0.7471874952316284,-0.032914645969867706
537,8,0,-0.6815143823623657,0.7260825037956238,-0.030495990067720413
538,8,0,-0.6577886343002319,0.7170940041542053,-0.024389341473579407
539,8,0,-0.6067384481430054,0.6986812353134155,-0.019616125151515007
541,8,0,-0.5335806608200073,0.28451845049858093,-0.0120247146114707
542,8,0,-0.6007846593856812,0.3965209722518921,-0.01484118402004242
543,8,0,-0.5816565752029419,0.44988882541656494,-0.012108576484024525
544,8,0,-0.4979979991912842,0.43053025007247925,-0.011775024235248566
545,8,0,-0.4197958707809448,0.4137381613254547,-0.011457357555627823
546,8,0,-0.346609890460968,0.39865875244140625,-0.010367454960942268
547,0,0,0.6217458844184875,-0.3728872537612915,-0.027285011485219002
548,0,0,0.7159528136253357,-0.4703262746334076,-0.04284660518169403
549,0,0,0.7043504118919373,-0.5162662863731384,-0.05531681329011917
550,0,0,0.673538863658905,-0.5436550378799438,-0.057830486446619034
551,0,0,0.6360935568809509,-0.5653759241104126,-0.061463918536901474
552,0,0,0.6058167219161987,-0.5753383636474609,-0.06274710595607758
553,0,0,0.6297571063041687,-0.6005842685699463,-0.06450913101434708
554,0,0,0.6751137971878052,-0.5986993312835693,-0.06376446038484573
555,0,0,0.705093264579773,-0.603570818901062,-0.062495648860931396
556,0,0,0.6551768183708191,-0.5780805945396423,-0.05923954397439957
557,0,0,0.593941330909729,-0.5554059147834778,-0.05901973322033882
558,0,0,0.5789973139762878,-0.5586673021316528,-0.06862327456474304
559,0,0,0.5973630547523499,-0.5596932768821716,-0.07536974549293518
560,0,0,0.6177991032600403,-0.5482948422431946,-0.07351827621459961
561,0,0,0.6575638651847839,-0.5356581211090088,-0.07039205729961395
562,0,0,0.6729370951652527,-0.5215609669685364,-0.062367480248212814
563,0,0,0.6052473187446594,-0.4892677366733551,-0.049175772815942764
563,11,0,-0.6048093438148499,-0.05461087450385094,0.047412365674972534
564,0,0,0.5374837517738342,-0.4411082863807678,-0.03533044829964638
564,11,0,-0.6304492354393005,-0.052660390734672546,0.04845139756798744
565,0,0,0.506914496421814,-0.4158302843570709,-0.016131162643432617
565,11,0,-0.6016069650650024,-0.06770213693380356,0.03435826301574707
566,0,0,0.4865991175174713,-0.4006243050098419,-0.0043412246741354465
566,2,0,-0.5047289729118347,-0.23206380009651184,0.08819956332445145
566,11,0,-0.5422337651252747,-0.07132849097251892,0.02643197774887085
567,0,0,0.4731843173503876,-0.40518638491630554,-0.0015272739110514522
567,2,0,-0.5437461137771606,-0.24345707893371582,0.10763966292142868
568,0,0,0.4502119719982147,-0.407179057598114,0.004704056307673454
568,2,0,-0.551469087600708,-0.24297921359539032,0.10692158341407776
569,0,0,0.4178478419780731,-0.39492857456207275,0.011841188184916973
569,2,0,-0.5571581721305847,-0.24208952486515045,0.10135120153427124
570,0,0,0.3989203870296478,-0.37713831663131714,0.01580493524670601
570,2,0,-0.5550639629364014,-0.2346923053264618,0.09912697970867157
571,0,0,0.38419803977012634,-0.3618409335613251,0.01676729880273342
571,2,0,-0.54416823387146,-0.21452555060386658,0.09747770428657532
572,0,0,0.38072317838668823,-0.35940295457839966,0.015584208071231842
572,2,0,-0.5326709747314453,-0.20014408230781555,0.09151748567819595
573,0,0,0.3891136646270752,-0.3755950331687927,0.011859607882797718
573,2,0,-0.5162122249603271,-0.1949310302734375,0.08269480615854263
574,0,0,0.39519187808036804,-0.3902374505996704,0.012550166808068752
574,2,0,-0.48487141728401184,-0.19554659724235535,0.07599201053380966
575,0,0,0.38562649488449097,-0.39625903964042664,0.006810707505792379
576,0,0,0.3661085367202759,-0.39028069376945496,0.0014257760485634208
577,0,0,0.3535337448120117,-0.3862438499927521,-0.0021511127706617117
578,0,0,0.3567817807197571,-0.38635748624801636,-0.006660676561295986
579,0,0,0.35681232810020447,-0.38857346773147583,-0.01116697583347559
580,0,0,0.37899649143218994,-0.39152848720550537,-0.0209407489746809
581,0,0,0.3897842466831207,-0.3802323043346405,-0.029474439099431038
582,0,0,0.4077450931072235,-0.37013378739356995,-0.036242302507162094
583,0,0,0.43190664052963257,-0.36541545391082764,-0.04154294356703758
584,0,0,0.44510671496391296,-0.3662416636943817,-0.04813380911946297
585,0,0,0.46369653940200806,-0.3737398684024811,-0.0537150576710701
586,0,0,0.48343878984451294,-0.380850613117218,-0.05882462114095688
587,0,0,0.4908364415168762,-0.380513995885849,-0.05928625911474228
588,0,0,0.48120054602622986,-0.3623122274875641,-0.058025259524583817
589,0,0,0.46357905864715576,-0.3463890552520752,-0.05885247513651848
590,0,0,0.46211671829223633,-0.34221571683883667,-0.06073369085788727
591,0,0,0.4666077792644501,-0.3378090262413025,-0.06011979281902313
592,0,0,0.46730178594589233,-0.33862143754959106,-0.05708217993378639
593,0,0,0.42794838547706604,-0.3341256380081177,-0.046939458698034286
