154,6,0,0.8077158331871033,0.060944657772779465,0.05224531516432762
155,6,0,0.8737549781799316,0.07894690334796906,0.06392361968755722
156,6,0,0.8473394513130188,0.055110085755586624,0.05546330660581589
157,6,0,0.8169282674789429,0.05104026198387146,0.05105184018611908
158,6,0,0.8899024128913879,-0.04234566166996956,0.06923764199018478
159,6,0,0.8771670460700989,-0.05599641054868698,0.05911901965737343
160,6,0,0.8497716784477234,-0.051342353224754333,0.057350896298885345
161,6,0,0.8284984827041626,-0.06040807068347931,0.058324459940195084
162,3,0,-0.4486735165119171,-0.40606939792633057,0.010201239958405495
162,6,0,0.8341267704963684,-0.08121675252914429,0.0543011836707592
163,3,0,-0.44669654965400696,-0.42941781878471375,0.01137851644307375
163,6,0,0.8275977373123169,-0.0875462144613266,0.04675249755382538
164,3,0,-0.3648322522640228,-0.37082579731941223,0.009978455491364002
164,6,0,0.820422351360321,-0.0867173969745636,0.04321423918008804
165,6,0,0.8175210952758789,-0.07981261610984802,0.03851906582713127
166,6,0,0.8068591952323914,-0.06842036545276642,0.03278816491365433
167,6,0,0.7879918217658997,-0.054926879703998566,0.026597922667860985
168,6,0,0.7657312154769897,-0.04382937401533127,0.021421749144792557
169,6,0,0.7444903254508972,-0.032616302371025085,0.016956135630607605
170,6,0,0.7229731678962708,-0.023570174351334572,0.012437978759407997
171,6,0,0.6933756470680237,-0.014861862175166607,0.010712685994803905
172,6,0,0.6678546071052551,0.004765767138451338,0.009562731720507145
173,6,0,0.6795549988746643,0.01128877978771925,0.00823403149843216
174,6,0,0.766012966632843,-0.024228211492300034,0.009040561504662037
175,6,0,0.8203904032707214,-0.03550369665026665,0.011190538294613361
176,6,0,0.8392613530158997,-0.046650540083646774,0.0105470921844244
177,6,0,0.8304038643836975,-0.05081981420516968,0.008295669220387936
178,6,0,0.8157957196235657,-0.06298994272947311,0.005336326081305742
179,6,0,0.7980476021766663,-0.058984559029340744,-0.0014045072020962834
181,11,0,-0.4596869945526123,-0.26775985956192017,0.021395673975348473
182,11,0,-0.5530427098274231,-0.3836453855037689,0.03280859813094139
183,11,0,-0.6098289489746094,-0.45252588391304016,0.04434538260102272
184,11,0,-0.5731237530708313,-0.436360239982605,0.046384047716856
185,11,0,-0.5161793828010559,-0.3647763133049011,0.04189204424619675
186,11,0,-0.4635786712169647,-0.3049109876155853,0.03440765663981438
187,11,0,-0.4208771884441376,-0.29264360666275024,0.029436349868774414
199,6,0,0.4674694240093231,0.20243293046951294,0.010204311460256577
200,6,0,0.4754805266857147,0.19678176939487457,0.016550522297620773
201,6,0,0.47973790764808655,0.17101001739501953,0.028304284438490868
202,6,0,0.5250270962715149,0.14238552749156952,0.03038305975496769
203,6,0,0.5146799087524414,0.1447148621082306,0.02640550769865513
204,6,0,0.4910985231399536,0.13205455243587494,0.02429688349366188
209,6,0,0.5300537943840027,0.054359812289476395,0.033045440912246704
210,6,0,0.5682365894317627,0.01273409090936184,0.03811459243297577
211,6,0,0.6217638254165649,0.004281205590814352,0.03152695298194885
212,6,0,0.5877639651298523,0.010310541838407516,0.025305060669779778
213,6,0,0.6599506139755249,0.00726007204502821,0.024092549458146095
214,6,0,0.6464289426803589,0.002725259866565466,0.0208845604211092
215,6,0,0.6301002502441406,0.011623396538197994,0.018295546993613243
216,6,0,0.7322879433631897,-0.000661850324831903,0.020885303616523743
217,6,0,0.7325872182846069,-0.010535954497754574,0.016008658334612846
218,6,0,0.6908750534057617,-0.01389837171882391,0.011717705987393856
219,6,0,0.6519525051116943,-0.013978582806885242,0.007546878885477781
220,6,0,0.6160351037979126,-0.01698453351855278,0.005245056468993425
221,6,0,0.5991136431694031,-0.017528224736452103,0.005011706613004208
222,6,0,0.5630404949188232,-0.007908161729574203,0.013165296986699104
223,3,0,-0.7444546222686768,-0.4439529776573181,0.01597934402525425
223,6,0,0.5060375928878784,-0.01376507617533207,0.019061673432588577
224,3,0,-0.8076549172401428,-0.4746951460838318,0.01766614243388176
225,3,0,-0.6916975975036621,-0.35170498490333557,0.013518010266125202
226,3,0,-0.5195785760879517,-0.22842128574848175,0.009233787655830383
232,3,0,-0.5528377294540405,-0.3689742684364319,0.01237235963344574
233,3,0,-0.6540390253067017,-0.4757250249385834,0.016267655417323112
234,3,0,-0.6764131188392639,-0.5177924036979675,0.017207900062203407
235,3,0,-0.6143485903739929,-0.4859755039215088,0.015372928231954575
236,3,0,-0.48802831768989563,-0.42209091782569885,0.013474942184984684
237,3,0,-0.38337165117263794,-0.3652002215385437,0.01235258113592863
240,3,0,-0.5028092265129089,-0.13476230204105377,0.00722836796194315
241,3,0,-0.6891460418701172,-0.15061813592910767,0.007716777268797159
242,3,0,-0.6979914307594299,-0.12476249039173126,0.00629436643794179
243,3,0,-0.6920471787452698,-0.13469858467578888,0.00560773303732276
244,3,0,-0.658452570438385,-0.11764130741357803,0.005512426607310772
245,3,0,-0.519679844379425,-0.06350073963403702,0.004149448126554489
262,3,0,-0.580501139163971,-0.2374609410762787,0.008523279801011086
263,3,0,-0.8323080539703369,-0.41626009345054626,0.014887874014675617
264,3,0,-0.8564303517341614,-0.40274468064308167,0.014726083725690842
265,3,0,-0.8732872009277344,-0.3705100417137146,0.012537531554698944
266,3,0,-0.9238801598548889,-0.40394365787506104,0.014046848751604557
267,3,0,-0.920699954032898,-0.3227405846118927,0.011340223252773285
268,3,0,-0.9089558124542236,-0.22352942824363708,0.007477620616555214
269,3,0,-0.904159665107727,-0.1346600353717804,0.00394096365198493
270,3,0,-0.837731659412384,-0.009268376976251602,-0.00025200177333317697
271,3,0,-0.7917191982269287,0.027902014553546906,-0.001762694795615971
272,3,0,-0.8891960978507996,-0.1407584398984909,0.005132910329848528
273,3,0,-0.9235053658485413,-0.19038113951683044,0.007286358624696732
274,3,0,-0.8828596472740173,-0.03937242925167084,0.0025713632348924875
275,3,0,-0.6956211924552917,0.0018067158525809646,-0.00035037199268117547
285,3,0,-0.5363029837608337,-0.15758180618286133,0.004466505255550146
286,3,0,-0.8583226799964905,-0.4333344101905823,0.015146486461162567
287,3,0,-0.9261212944984436,-0.5018201470375061,0.01847478374838829
288,3,0,-0.9353852868080139,-0.4333125054836273,0.01590944267809391
289,3,0,-0.9246982932090759,-0.2934865951538086,0.010540016926825047
290,3,0,-0.8916081190109253,-0.12410987913608551,0.004933836869895458
291,3,0,-0.8408565521240234,-0.02370104007422924,0.0016010458348318934
292,3,0,-0.7181697487831116,0.010941778309643269,-0.00028713312349282205
293,3,0,-0.5324980616569519,0.018335435539484024,-0.0015944730257615447
301,3,0,-0.5459574460983276,-0.1246892511844635,0.007874268107116222
311,3,0,-0.6114632487297058,-0.2994958758354187,0.010007914155721664
312,3,0,-0.8861638903617859,-0.5631500482559204,0.02087545022368431
313,3,0,-0.93475341796875,-0.5645548105239868,0.02078290656208992
314,3,0,-0.8153224587440491,-0.3473159670829773,0.010883374139666557
315,3,0,-0.5881549119949341,-0.19549521803855896,0.004973517265170813
325,11,0,0.5071070790290833,-0.1159994900226593,0.011899481527507305
326,10,0,0.47232261300086975,-0.2875954508781433,0.001892892993055284
326,11,0,0.5071095824241638,-0.09714100509881973,-0.004939856939017773
329,3,0,-0.45787709951400757,-0.5011170506477356,0.013310542330145836
330,3,0,-0.5442262291908264,-0.5607846975326538,0.013954225927591324
331,3,0,-0.4618966281414032,-0.4434413015842438,0.007933080196380615
332,3,0,-0.4740646481513977,-0.3988516628742218,0.004621896892786026
333,10,0,-0.2716384828090668,-0.4382830560207367,-0.008391247130930424
339,3,0,-0.36868077516555786,-0.3697240352630615,0.006170582491904497
340,3,0,-0.3861815929412842,-0.4162278175354004,0.009129597805440426
354,10,0,0.7628933191299438,-0.11162973940372467,0.015315057709813118
355,10,0,0.8369554877281189,-0.16737458109855652,0.012371859513223171
356,10,0,0.8487572073936462,-0.26374223828315735,0.006585233844816685
357,10,0,0.8739936947822571,-0.2687925696372986,0.008279005996882915
357,11,0,-0.5727717280387878,-0.08250875771045685,0.03099055029451847
358,10,0,0.8792871832847595,-0.25956806540489197,0.010550480335950851
358,11,0,-0.6284022331237793,-0.051929112523794174,0.035891879349946976
359,10,0,0.771436870098114,-0.21250700950622559,0.011673862114548683
359,11,0,-0.6117858290672302,-0.05439778417348862,0.03500904515385628
360,10,0,0.6030060052871704,-0.06922256946563721,0.012535813264548779
361,10,0,0.8403138518333435,-0.18339498341083527,0.02425670064985752
362,10,0,0.849237322807312,-0.3272499442100525,0.03027290478348732
363,10,0,0.6911854147911072,-0.2910119891166687,0.027512578293681145
374,3,0,-0.66657954454422,-0.3235677182674408,0.01158822514116764
375,3,0,-0.8878831267356873,-0.5489099621772766,0.019945159554481506
376,3,0,-0.9091894030570984,-0.5433429479598999,0.019389793276786804
377,3,0,-0.7317888140678406,-0.3380337655544281,0.010311496444046497
378,3,0,-0.5399113297462463,-0.2256968468427658,0.007281413767486811
380,10,0,0.49088597297668457,-0.2967783510684967,0.007229270413517952
380,11,0,0.6122483611106873,-0.2669139504432678,0.009255537763237953
381,10,0,0.4450570046901703,-0.28115636110305786,0.004079032223671675
381,11,0,0.6833606958389282,-0.3489835262298584,0.004239812958985567
382,10,0,0.5368235111236572,-0.31734779477119446,0.0046842144802212715
382,11,0,0.7104238271713257,-0.34158995747566223,-0.0013358425348997116
383,10,0,0.5892803072929382,-0.34178823232650757,0.006742658093571663
383,11,0,0.7362411618232727,-0.30411940813064575,-0.011849950067698956
384,10,0,0.5831159949302673,-0.3206510841846466,0.008381828665733337
384,11,0,0.7690426111221313,-0.2615671753883362,-0.021597638726234436
385,10,0,0.4522879123687744,-0.24845747649669647,0.009468582458794117
385,11,0,0.8064049482345581,-0.23089073598384857,-0.03614318370819092
386,11,0,0.8403628468513489,-0.2562080919742584,-0.05751515179872513
387,11,0,0.8365352749824524,-0.3892282247543335,-0.06892898678779602
388,11,0,0.8245594501495361,-0.5238228440284729,-0.06764909625053406
389,11,0,0.7803820371627808,-0.5732431411743164,-0.06318999081850052
390,11,0,0.7618504762649536,-0.5320961475372314,-0.0675613060593605
391,11,0,0.7536841034889221,-0.5011350512504578,-0.07418474555015564
392,11,0,0.742037832736969,-0.44970157742500305,-0.08254607021808624
393,11,0,0.7480284571647644,-0.3834823668003082,-0.09182893484830856
394,11,0,0.7836886644363403,-0.31686609983444214,-0.1138669028878212
395,11,0,0.7225764989852905,-0.344030499458313,-0.1386203169822693
396,11,0,0.5346755385398865,-0.3318686783313751,-0.1345130354166031
398,6,0,0.37148189544677734,-0.3904440104961395,0.05992613732814789
399,6,0,0.42245084047317505,-0.3798610270023346,0.06062166765332222
400,6,0,0.43421754240989685,-0.3419872522354126,0.06249586120247841
401,6,0,0.4386855661869049,-0.2793290913105011,0.061215538531541824
402,11,0,0.38579288125038147,-0.5349248647689819,-0.009038975462317467
403,11,0,0.47924521565437317,-0.683849573135376,-0.022736620157957077
404,11,0,0.41570767760276794,-0.7558175921440125,-0.020407365635037422
405,11,0,0.23054081201553345,-0.7761316895484924,0.011408938094973564
406,11,0,0.23729351162910461,-0.7579019665718079,0.026129091158509254
407,11,0,0.2955208122730255,-0.7125680446624756,0.03662719950079918
408,11,0,0.44634947180747986,-0.6410980224609375,0.03547898679971695
409,11,0,0.5516331195831299,-0.6006667017936707,0.030358480289578438
410,11,0,0.6736012697219849,-0.557159960269928,0.0188375785946846
411,11,0,0.7298427224159241,-0.49740418791770935,0.008495069108903408
412,11,0,0.7890879511833191,-0.4367164373397827,-0.0015337446238845587
413,11,0,0.7939260005950928,-0.38727083802223206,-0.006846704985946417
414,11,0,0.8116011619567871,-0.36547955870628357,-0.005473295226693153
415,11,0,0.8166784644126892,-0.36510610580444336,-0.009458735585212708
416,11,0,0.8175252676010132,-0.3355906307697296,-0.010279056616127491
417,11,0,0.8288332223892212,-0.2945535182952881,-0.019779149442911148
418,11,0,0.8258427977561951,-0.24600689113140106,-0.034488994628190994
419,11,0,0.8130524158477783,-0.21495665609836578,-0.04341999068856239
421,11,0,0.7528399229049683,0.006105110514909029,-0.09366858005523682
422,11,0,0.7937192916870117,-0.00116087612695992,-0.11781448870897293
423,11,0,0.7951089143753052,-0.007507771253585815,-0.12955813109874725
424,11,0,0.7958412766456604,0.006626483052968979,-0.13459812104701996
425,11,0,0.8178316354751587,-0.0313379280269146,-0.14650939404964447
426,11,0,0.8493835926055908,-0.09608842432498932,-0.1466452032327652
427,11,0,0.869697093963623,-0.17138807475566864,-0.15232886373996735
428,11,0,0.8619574308395386,-0.215706929564476,-0.1420934796333313
429,11,0,0.8732209205627441,-0.26579323410987854,-0.1469319462776184
430,11,0,0.8554368019104004,-0.3806151747703552,-0.13918648660182953
431,11,0,0.7986282110214233,-0.4773796498775482,-0.11442142724990845
432,11,0,0.7591622471809387,-0.5041325092315674,-0.10351581126451492
433,11,0,0.7174311876296997,-0.506018340587616,-0.09665733575820923
434,11,0,0.7028076648712158,-0.4919189214706421,-0.08722391724586487
435,11,0,0.7125619053840637,-0.42862561345100403,-0.07905931770801544
436,11,0,0.7270488142967224,-0.33585697412490845,-0.06393742561340332
437,11,0,0.7610850930213928,-0.2574535310268402,-0.05547869950532913
438,11,0,0.8088258504867554,-0.15836820006370544,-0.056936074048280716
439,11,0,0.8185297846794128,-0.10697073489427567,-0.05763161927461624
440,11,0,0.8082805275917053,-0.07814361155033112,-0.059588588774204254
441,11,0,0.7930384278297424,-0.07736395299434662,-0.05917049199342728
442,11,0,0.8102380037307739,-0.058062441647052765,-0.06853612512350082
443,11,0,0.8332352638244629,-0.061660196632146835,-0.08022543042898178
444,11,0,0.8411622047424316,-0.09563090652227402,-0.08816059678792953
445,11,0,0.8405771851539612,-0.15307390689849854,-0.0967894122004509
446,11,0,0.8339467644691467,-0.1756209284067154,-0.09950324147939682
447,11,0,0.8253419995307922,-0.16388963162899017,-0.1004185751080513
448,6,0,0.4767738878726959,-0.194807767868042,0.05094391480088234
448,11,0,0.79062420129776,-0.12865588068962097,-0.09198452532291412
449,6,0,0.47532030940055847,-0.20541152358055115,0.05110493674874306
449,11,0,0.7625860571861267,-0.112823985517025,-0.09109049290418625
450,6,0,0.5053781867027283,-0.22282147407531738,0.05265381559729576
450,11,0,0.7955840826034546,-0.11072167009115219,-0.09860489517450333
451,6,0,0.5038667917251587,-0.19151552021503448,0.04448682814836502
451,11,0,0.8287063837051392,-0.1363261193037033,-0.11171148717403412
452,6,0,0.4689963161945343,-0.16921694576740265,0.03993913158774376
452,11,0,0.8557037711143494,-0.16846863925457,-0.11344662308692932
453,11,0,0.8649337887763977,-0.21544307470321655,-0.10362643003463745
454,11,0,0.865410327911377,-0.2963334321975708,-0.07480200380086899
455,11,0,0.8618816137313843,-0.38293692469596863,-0.06229062005877495
456,11,0,0.8512498140335083,-0.4113469123840332,-0.06839572638273239
457,11,0,0.8655113577842712,-0.3656778931617737,-0.09582941979169846
458,6,0,0.5112500190734863,-0.26001328229904175,0.046305906027555466
458,11,0,0.8478963375091553,-0.33676114678382874,-0.11917367577552795
459,6,0,0.5516617298126221,-0.3052408993244171,0.04647126793861389
459,11,0,0.8418548107147217,-0.3291482925415039,-0.13505136966705322
460,6,0,0.5648027062416077,-0.31782421469688416,0.046161238104104996
460,11,0,0.8297518491744995,-0.32819855213165283,-0.13154757022857666
461,6,0,0.5351648926734924,-0.3039301931858063,0.04793475568294525
461,11,0,0.772945761680603,-0.37417173385620117,-0.10428816080093384
462,6,0,0.46950891613960266,-0.27819040417671204,0.048469413071870804
462,11,0,0.6594609022140503,-0.4159473180770874,-0.07037785649299622
463,11,0,0.5331670045852661,-0.3993492126464844,-0.028935203328728676
464,11,0,0.4128875732421875,-0.3763766586780548,0.007070470135658979
465,11,0,0.3515129089355469,-0.3699306845664978,0.030885295942425728
466,0,0,0.48910725116729736,-0.21150140464305878,-0.016320064663887024
470,11,0,0.48084557056427,-0.14491811394691467,0.0436217300593853
471,11,0,0.5911753177642822,-0.16607920825481415,0.06480276584625244
472,11,0,0.6621044278144836,-0.1777302473783493,0.09846793115139008
473,11,0,0.684056282043457,-0.15748830139636993,0.12879928946495056
474,11,0,0.6878445148468018,-0.14191371202468872,0.15622222423553467
475,11,0,0.7265554666519165,-0.11780036240816116,0.17648807168006897
476,11,0,0.7928454875946045,-0.15689226984977722,0.19809189438819885
477,11,0,0.867314875125885,-0.27089568972587585,0.21531429886817932
478,6,0,-0.39081433415412903,0.33771049976348877,-0.052881065756082535
478,11,0,0.9022559523582458,-0.3547399342060089,0.2275170385837555
479,6,0,-0.4468699097633362,0.3422435224056244,-0.05416501685976982
479,11,0,0.9056218266487122,-0.33818820118904114,0.22669148445129395
481,11,0,0.7806243300437927,-0.222896009683609,-0.048378970474004745
482,11,0,0.8734550476074219,-0.2339937537908554,-0.047782450914382935
483,11,0,0.9209017157554626,-0.23733186721801758,-0.030835511162877083
484,6,0,-0.5836566686630249,0.2544621527194977,-0.0053323907777667046
484,11,0,0.9341899156570435,-0.3127661645412445,-0.002346661174669862
485,6,0,-0.7312227487564087,0.33526989817619324,-0.023260468617081642
485,11,0,0.9354279041290283,-0.3739778697490692,0.018414229154586792
486,6,0,-0.7845699191093445,0.33323413133621216,-0.031081246212124825
486,11,0,0.9267333149909973,-0.3865537643432617,0.02404904179275036
487,6,0,-0.8161225318908691,0.3032754957675934,-0.029117843136191368
487,11,0,0.914175271987915,-0.35458338260650635,0.02976052463054657
488,6,0,-0.8483989238739014,0.283334881067276,-0.027643123641610146
488,11,0,0.908280611038208,-0.32497671246528625,0.03080744296312332
489,6,0,-0.8814318180084229,0.3104623556137085,-0.029892273247241974
489,11,0,0.9086839556694031,-0.39235153794288635,0.03653012961149216
490,6,0,-0.8968102931976318,0.3116445243358612,-0.03027709759771824
490,11,0,0.912773072719574,-0.43555590510368347,0.024879200384020805
491,6,0,-0.889204204082489,0.2618539035320282,-0.03719509020447731
491,11,0,0.9043383598327637,-0.44533783197402954,0.014546077698469162
492,6,0,-0.8759747743606567,0.208989217877388,-0.031666822731494904
492,11,0,0.8993703722953796,-0.44874799251556396,0.0049339719116687775
493,6,0,-0.8621714115142822,0.13848502933979034,-0.022851554676890373
493,11,0,0.8955497741699219,-0.4732501208782196,-0.0025219907984137535
494,6,0,-0.8399467468261719,0.08966002613306046,-0.01910325326025486
494,11,0,0.8841844201087952,-0.47237667441368103,-0.0003153822326567024
495,6,0,-0.8208275437355042,0.07548439502716064,-0.026560619473457336
495,11,0,0.8817694187164307,-0.44600462913513184,-0.005997250322252512
496,6,0,-0.8314042687416077,0.09999307990074158,-0.02178713120520115
496,11,0,0.8580763936042786,-0.5175868272781372,-0.0003995457955170423
497,6,0,-0.8500984907150269,0.13061343133449554,-0.001176033983938396
497,11,0,0.8108577728271484,-0.5913999676704407,0.014315168373286724
498,6,0,-0.8442288041114807,0.11435162276029587,0.026107940822839737
498,11,0,0.7047556638717651,-0.6218624711036682,0.031873367726802826
499,6,0,-0.8155827522277832,0.10488320887088776,0.03469650447368622
499,11,0,0.6061513423919678,-0.620237410068512,0.037683822214603424
500,6,0,-0.812397837638855,0.09081169217824936,0.046865615993738174
500,11,0,0.5114557147026062,-0.6365366578102112,0.05272693932056427
501,6,0,-0.7745872139930725,0.09189075231552124,0.044316086918115616
501,11,0,0.49998149275779724,-0.6381335854530334,0.05587594956159592
502,6,0,-0.7247542142868042,0.06914618611335754,0.03990239277482033
502,11,0,0.5409817695617676,-0.6340183615684509,0.05568971857428551
503,6,0,-0.678024172782898,0.05656695365905762,0.03142191469669342
503,11,0,0.6173420548439026,-0.6045151352882385,0.046993687748909
504,6,0,-0.6363278031349182,0.039843954145908356,0.023380456492304802
504,11,0,0.7137751579284668,-0.5062711834907532,0.041307128965854645
505,6,0,-0.5945360064506531,0.02821100503206253,0.015961728990077972
505,11,0,0.7810605764389038,-0.41374465823173523,0.03211219608783722
506,6,0,-0.5698402523994446,0.0511358343064785,0.010417959652841091
506,11,0,0.814924955368042,-0.34468474984169006,0.019429415464401245
507,6,0,-0.5777820944786072,0.07813140749931335,0.005437322426587343
507,11,0,0.8461070656776428,-0.28075212240219116,0.0053172423504292965
508,6,0,-0.5802386999130249,0.09389783442020416,0.0034766553435474634
508,11,0,0.8605925440788269,-0.22043199837207794,-0.005383291747421026
509,6,0,-0.6114399433135986,0.0951298177242279,0.0006400550482794642
509,11,0,0.8604189157485962,-0.17170339822769165,-0.00923190638422966
510,6,0,-0.6338138580322266,0.11122556775808334,-0.00245512998662889
510,11,0,0.8578227758407593,-0.1644822210073471,-0.008895862847566605
511,6,0,-0.6373071670532227,0.10741579532623291,-0.00291544571518898
511,11,0,0.8621988892555237,-0.12290522456169128,-0.015402802266180515
512,6,0,-0.6213451623916626,0.08572050929069519,-0.005484266206622124
512,11,0,0.859045684337616,-0.10242122411727905,-0.03251352533698082
513,6,0,-0.592886745929718,0.06811749190092087,-0.006884483154863119
513,11,0,0.8349872827529907,-0.09464211016893387,-0.03822635859251022
514,6,0,-0.5759977102279663,0.05062398314476013,-0.007127219345420599
514,11,0,0.8036388158798218,-0.10992982238531113,-0.0419522225856781
515,6,0,-0.5764179825782776,0.03644128516316414,-0.0031396124977618456
515,11,0,0.7856059670448303,-0.12303098291158676,-0.04804309085011482
516,6,0,-0.5657024383544922,0.03427383676171303,0.0019281057175248861
516,11,0,0.7844515442848206,-0.1583738476037979,-0.05113119259476662
517,6,0,-0.5652266144752502,0.022380942478775978,0.008341296575963497
517,11,0,0.7916311621665955,-0.15930156409740448,-0.05791418254375458
518,6,0,-0.5128101110458374,0.01590609736740589,0.013516138307750225
518,11,0,0.8016941547393799,-0.17704524099826813,-0.0698963850736618
519,11,0,0.8307386636734009,-0.18212901055812836,-0.08716955035924911
520,11,0,0.8264771699905396,-0.20184703171253204,-0.09455685317516327
521,11,0,0.8333262205123901,-0.24928534030914307,-0.09134437143802643
522,11,0,0.864618718624115,-0.2793181836605072,-0.0845000147819519
523,11,0,0.8720470666885376,-0.3516247868537903,-0.06640757620334625
524,11,0,0.8637610077857971,-0.4650011658668518,-0.05654926225543022
525,11,0,0.8665362000465393,-0.5303810238838196,-0.053971804678440094
526,11,0,0.8633937239646912,-0.5335015654563904,-0.056010901927948
527,11,0,0.8449008464813232,-0.5252989530563354,-0.058382511138916016
528,11,0,0.8543500304222107,-0.5158534646034241,-0.06411005556583405
529,11,0,0.8526702523231506,-0.48873183131217957,-0.05012409761548042
530,11,0,0.863044798374176,-0.4654800593852997,-0.04324229061603546
531,11,0,0.859414279460907,-0.44465336203575134,-0.032945942133665085
532,11,0,0.8593444228172302,-0.42716071009635925,-0.02103313058614731
533,11,0,0.8487146496772766,-0.4247016906738281,-0.014363217167556286
534,11,0,0.8577226996421814,-0.4429554343223572,-0.015220790170133114
535,11,0,0.8587169647216797,-0.45488330721855164,-0.009242977946996689
536,11,0,0.8537254929542542,-0.4657677114009857,-0.0088807987049222
537,11,0,0.8148372173309326,-0.49789106845855713,-0.009516431950032711
538,11,0,0.7845281362533569,-0.4907446801662445,-0.0010962155647575855
539,11,0,0.7607591152191162,-0.43378177285194397,0.006190882064402103
541,11,0,0.6345943808555603,-0.36550047993659973,0.001944061485119164
542,11,0,0.7674518823623657,-0.4053276479244232,0.022864187136292458
543,11,0,0.790553092956543,-0.4369414746761322,0.03746679797768593
544,11,0,0.8226066827774048,-0.40174975991249084,0.033694714307785034
545,11,0,0.8381564021110535,-0.332328200340271,0.01515799481421709
546,11,0,0.8463688492774963,-0.315432071685791,-0.009723781608045101
547,10,0,0.5812274813652039,-0.1712125986814499,-0.011694475077092648
547,11,0,0.835717499256134,-0.35323917865753174,-0.03590777888894081
548,10,0,0.630426287651062,-0.1855652779340744,-0.01188523881137371
