124,6,0,0.37390315532684326,0.34921881556510925,-0.0015932634705677629
127,6,0,0.4090206027030945,0.38485103845596313,0.00595801742747426
128,6,0,0.5245605111122131,0.4253169298171997,0.010958257131278515
129,6,0,0.5654229521751404,0.42317676544189453,0.014330554753541946
130,6,0,0.5677400231361389,0.4108707308769226,0.01436222530901432
131,6,0,0.5439207553863525,0.3957766592502594,0.013974766246974468
132,6,0,0.5195607542991638,0.38571804761886597,0.01403733342885971
133,6,0,0.5012578368186951,0.37971049547195435,0.014767630957067013
134,6,0,0.5810859799385071,0.42799341678619385,0.01614917628467083
135,6,0,0.6863098740577698,0.5045878291130066,0.014987715519964695
136,6,0,0.6823679208755493,0.49739256501197815,0.013856910169124603
137,6,0,0.6645285487174988,0.47725000977516174,0.012289607897400856
138,6,0,0.6258832216262817,0.451448529958725,0.011832495220005512
139,6,0,0.5769205093383789,0.4285760819911957,0.012462310492992401
140,6,0,0.5408693552017212,0.41627979278564453,0.014684190973639488
141,6,0,0.5781121253967285,0.43053337931632996,0.014165792614221573
142,6,0,0.7489898204803467,0.5306133031845093,0.015559114515781403
143,6,0,0.7379310131072998,0.5126806497573853,0.014341466128826141
144,6,0,0.698096752166748,0.4747464656829834,0.012832924723625183
145,6,0,0.6447919011116028,0.44335833191871643,0.012556511908769608
146,6,0,0.60578852891922,0.4282277226448059,0.013556445017457008
147,6,0,0.5739994049072266,0.4161841571331024,0.015186605975031853
148,6,0,0.6200622916221619,0.4176446199417114,0.016956644132733345
149,6,0,0.7810574769973755,0.454159677028656,0.028366878628730774
150,6,0,0.7842320203781128,0.4355269968509674,0.026834605261683464
151,6,0,0.7561981678009033,0.4125533998012543,0.023380406200885773
152,6,0,0.6990427374839783,0.389149934053421,0.02110075205564499
153,6,0,0.6554077863693237,0.37746086716651917,0.02000763826072216
154,6,0,0.6160069108009338,0.3711149990558624,0.020504901185631752
155,6,0,0.6140252947807312,0.3761480748653412,0.021415194496512413
156,6,0,0.6774847507476807,0.4092177152633667,0.019887862727046013
157,6,0,0.6697744131088257,0.3966016173362732,0.01993141695857048
158,6,0,0.6444443464279175,0.38146284222602844,0.020540788769721985
159,6,0,0.605116605758667,0.3660651445388794,0.021586189046502113
160,6,0,0.5867344737052917,0.3584344983100891,0.021055882796645164
161,6,0,0.563944935798645,0.36445656418800354,0.019371086731553078
162,6,0,0.6064186692237854,0.3519439995288849,0.0180180873721838
163,6,0,0.6415688991546631,0.3157010078430176,0.01905122771859169
164,6,0,0.6047065854072571,0.3021548092365265,0.017352338880300522
165,6,0,0.5766900777816772,0.2998415529727936,0.020242633298039436
166,6,0,0.5432482957839966,0.2999105155467987,0.021842116490006447
167,6,0,0.5323209166526794,0.30230769515037537,0.02297830767929554
168,6,0,0.5243775248527527,0.29175272583961487,0.02152121625840664
169,6,0,0.5124744176864624,0.2813825011253357,0.02257881499826908
170,6,0,0.7292056083679199,0.314669668674469,0.03009095788002014
171,6,0,0.8558825850486755,0.28606072068214417,0.04259338602423668
172,6,0,0.8477793335914612,0.21208776533603668,0.04210618510842323
173,6,0,0.7987701296806335,0.19444972276687622,0.039414748549461365
174,6,0,0.7521830797195435,0.18224076926708221,0.03623414784669876
175,6,0,0.7152849435806274,0.16656918823719025,0.03325250744819641
176,6,0,0.6830324530601501,0.17570418119430542,0.03283397853374481
177,6,0,0.7586041688919067,0.14206190407276154,0.030242251232266426
178,6,0,0.891954779624939,0.07381804287433624,0.039956625550985336
179,6,0,0.9066538214683533,0.02869182825088501,0.03169173374772072
186,6,0,0.6367891430854797,-0.10063819587230682,-0.006036842241883278
187,6,0,0.7031840682029724,-0.13262785971164703,-0.03570535033941269
188,1,0,-0.8460383415222168,-0.011056116782128811,0.07831978052854538
188,6,0,0.679864764213562,-0.15500016510486603,-0.056303225457668304
189,1,0,-0.9103848338127136,0.08855406939983368,0.10255918651819229
189,6,0,0.6121591329574585,-0.1458667367696762,-0.06072595342993736
190,1,0,-0.9267351627349854,0.14358340203762054,0.11553796380758286
190,6,0,0.5386329293251038,-0.13417744636535645,-0.056052759289741516
191,1,0,-0.9323047399520874,0.1962624192237854,0.1260189265012741
192,1,0,-0.9357319474220276,0.21938207745552063,0.13449910283088684
193,1,0,-0.9342151880264282,0.22633607685565948,0.14540861546993256
194,1,0,-0.9296671748161316,0.23602284491062164,0.15215656161308289
195,1,0,-0.928928792476654,0.26792412996292114,0.15506872534751892
196,1,0,-0.9263100624084473,0.30909135937690735,0.15445411205291748
197,1,0,-0.9287861585617065,0.3024654984474182,0.15671993792057037
198,1,0,-0.9343519806861877,0.29735636711120605,0.16278722882270813
199,1,0,-0.9390538334846497,0.2727162539958954,0.17000631988048553
200,1,0,-0.9172489047050476,0.24847197532653809,0.1692749708890915
201,1,0,-0.8840927481651306,0.23327043652534485,0.16549648344516754
202,1,0,-0.8192558884620667,0.22737117111682892,0.15209975838661194
203,1,0,-0.7543931603431702,0.20683200657367706,0.13820192217826843
204,1,0,-0.7149903774261475,0.1863727569580078,0.1287970095872879
205,1,0,-0.6982937455177307,0.16069158911705017,0.12641651928424835
206,1,0,-0.7039021849632263,0.13400498032569885,0.12735199928283691
207,1,0,-0.6975402235984802,0.11861363053321838,0.12438862770795822
208,1,0,-0.6728156805038452,0.10666222870349884,0.11728203296661377
209,1,0,-0.6329677104949951,0.09884843230247498,0.10781392455101013
210,1,0,-0.6045693159103394,0.08353504538536072,0.10145226120948792
211,1,0,-0.5612162351608276,0.06968323886394501,0.09215986728668213
212,1,0,-0.49867430329322815,0.060103848576545715,0.08035972714424133
216,1,0,-0.593682587146759,-0.028131326660513878,0.09852538257837296
217,1,0,-0.6969250440597534,-0.043202124536037445,0.11084180325269699
218,1,0,-0.7542035579681396,-0.06049852445721626,0.11582036316394806
219,1,0,-0.7678343653678894,-0.07511720806360245,0.1172138899564743
220,1,0,-0.7296844720840454,-0.05778678506612778,0.10998347401618958
221,1,0,-0.6583454608917236,-0.028021657839417458,0.09637176245450974
222,1,0,-0.6435453295707703,-0.03403868526220322,0.10086948424577713
223,1,0,-0.7829084396362305,-0.01157443318516016,0.12501344084739685
224,1,0,-0.9000867605209351,0.01702391728758812,0.14570073783397675
224,6,0,0.4669269621372223,-0.20678772032260895,-0.021319394931197166
225,1,0,-0.9485065340995789,0.05100768804550171,0.1696460098028183
226,1,0,-0.9641533493995667,0.09502465277910233,0.18480658531188965
227,1,0,-0.9625630974769592,0.11543366312980652,0.18545156717300415
228,1,0,-0.9594951272010803,0.11388219147920609,0.17648327350616455
229,1,0,-0.9564786553382874,0.09116800874471664,0.16990603506565094
230,1,0,-0.9512752294540405,0.0882265567779541,0.1692817211151123
231,1,0,-0.9424442648887634,0.09861095249652863,0.17435158789157867
232,1,0,-0.930082380771637,0.1188727542757988,0.17634399235248566
233,1,0,-0.9212807416915894,0.1535320281982422,0.17594829201698303
234,1,0,-0.9158848524093628,0.17580990493297577,0.17792043089866638
235,1,0,-0.9232745170593262,0.17374227941036224,0.18721404671669006
236,1,0,-0.9335169792175293,0.16670280694961548,0.1918059140443802
237,1,0,-0.9441455006599426,0.16568097472190857,0.19578009843826294
238,1,0,-0.943152666091919,0.14460591971874237,0.19128184020519257
239,1,0,-0.9346826672554016,0.13654494285583496,0.1786765307188034
241,1,0,-0.8634864687919617,0.00407376978546381,0.09731835871934891
242,1,0,-0.939709484577179,0.03190544992685318,0.12886947393417358
243,1,0,-0.9583497047424316,0.0627676248550415,0.14995603263378143
244,1,0,-0.950353741645813,0.05734788998961449,0.16401730477809906
245,1,0,-0.929405927658081,0.06337863206863403,0.17473740875720978
246,1,0,-0.905168890953064,0.0919359102845192,0.17504055798053741
247,1,0,-0.8889232873916626,0.11371016502380371,0.17280706763267517
248,1,0,-0.8949270844459534,0.14199337363243103,0.17354747653007507
248,11,0,0.5029717087745667,-0.0921676903963089,0.017981186509132385
249,1,0,-0.8935629725456238,0.14772967994213104,0.1679033786058426
249,11,0,0.5039187669754028,-0.08380191028118134,0.02140168659389019
250,1,0,-0.8714231252670288,0.13978640735149384,0.16070808470249176
250,11,0,0.4980796277523041,-0.051062747836112976,0.023833995684981346
251,1,0,-0.8734052181243896,0.1438833475112915,0.16245485842227936
251,11,0,0.5280420780181885,-0.03345303237438202,0.03538830950856209
252,1,0,-0.893981397151947,0.13224153220653534,0.167466402053833
252,11,0,0.6012375950813293,-0.032146308571100235,0.05921231582760811
253,1,0,-0.9070438742637634,0.13058267533779144,0.1671578735113144
253,11,0,0.6577867269515991,-0.045021675527095795,0.08435879647731781
254,1,0,-0.8931801319122314,0.13998910784721375,0.16225911676883698
254,11,0,0.7013054490089417,-0.05180230364203453,0.10730456560850143
255,1,0,-0.856350839138031,0.14519594609737396,0.15664523839950562
255,11,0,0.7593235969543457,-0.05680197849869728,0.1320999264717102
256,1,0,-0.7881006002426147,0.14850068092346191,0.14021611213684082
256,11,0,0.8152909874916077,-0.060523007065057755,0.15932635962963104
257,1,0,-0.7116671204566956,0.15402336418628693,0.12357164174318314
257,11,0,0.8503336310386658,-0.07289997488260269,0.16828078031539917
258,1,0,-0.6581929326057434,0.15813396871089935,0.11642790585756302
258,11,0,0.8800269961357117,-0.08290661126375198,0.17103834450244904
259,1,0,-0.6866561770439148,0.14720697700977325,0.12358821928501129
259,11,0,0.901433527469635,-0.07520163059234619,0.16443012654781342
260,1,0,-0.7512441277503967,0.15154913067817688,0.13257171213626862
260,11,0,0.9027308225631714,-0.06390068680047989,0.15886461734771729
261,1,0,-0.8463184237480164,0.15085001289844513,0.14910270273685455
261,11,0,0.887444794178009,-0.0519748292863369,0.17259430885314941
262,1,0,-0.9036574959754944,0.14658771455287933,0.16656799614429474
262,11,0,0.8807894587516785,-0.0075827231630682945,0.18292120099067688
263,1,0,-0.9233246445655823,0.15760184824466705,0.16539762914180756
263,11,0,0.8882993459701538,-0.020901761949062347,0.19747745990753174
264,1,0,-0.9361631870269775,0.16736319661140442,0.16545423865318298
264,11,0,0.892382800579071,-5.560821955441497e-05,0.2194254994392395
265,1,0,-0.930605411529541,0.16588298976421356,0.16299737989902496
265,11,0,0.8830567002296448,0.014472532086074352,0.22180278599262238
266,1,0,-0.91757732629776,0.15731798112392426,0.1556834876537323
266,11,0,0.8780892491340637,0.018082909286022186,0.21253463625907898
267,1,0,-0.9046303629875183,0.15420673787593842,0.15018825232982635
267,11,0,0.8660805225372314,0.004026990383863449,0.20812273025512695
268,1,0,-0.8846169710159302,0.1525900661945343,0.14122356474399567
268,11,0,0.857230544090271,-0.008460480719804764,0.19220174849033356
269,1,0,-0.858576774597168,0.1495385318994522,0.13141708076000214
269,11,0,0.8519245982170105,-0.003427296644076705,0.18095816671848297
270,1,0,-0.819006621837616,0.15352605283260345,0.1178814098238945
270,11,0,0.8538561463356018,-0.003522279905155301,0.17017608880996704
271,1,0,-0.7762045860290527,0.16132377088069916,0.10488150268793106
271,11,0,0.8502637147903442,-0.009459331631660461,0.16375170648097992
272,1,0,-0.7323929667472839,0.1637333333492279,0.09075868129730225
272,11,0,0.8453525900840759,-0.018341844901442528,0.15509136021137238
273,1,0,-0.7063789367675781,0.1721964031457901,0.08171585202217102
273,11,0,0.8318638801574707,-0.028959084302186966,0.14620783925056458
274,1,0,-0.7091059684753418,0.17073194682598114,0.07733779400587082
274,11,0,0.8337103724479675,-0.03672218695282936,0.1386328488588333
275,1,0,-0.7517971396446228,0.16259761154651642,0.08323729783296585
275,11,0,0.8372692465782166,-0.023002997040748596,0.13288180530071259
276,1,0,-0.7847298383712769,0.1527012288570404,0.09212100505828857
276,11,0,0.8358744978904724,0.0066557819955050945,0.12740442156791687
277,1,0,-0.821544885635376,0.1324509233236313,0.10657140612602234
277,11,0,0.8389454483985901,0.03310813009738922,0.11779629439115524
278,1,0,-0.8573914766311646,0.1284654289484024,0.11834990978240967
278,11,0,0.8467046618461609,0.05372629314661026,0.10275403410196304
279,1,0,-0.8856543898582458,0.14855150878429413,0.1238594725728035
279,11,0,0.845994770526886,0.06371504813432693,0.09056496620178223
280,1,0,-0.8948895335197449,0.15899023413658142,0.13295042514801025
280,11,0,0.827567994594574,0.07188298553228378,0.08103509992361069
281,1,0,-0.9013172388076782,0.17123709619045258,0.1372021585702896
281,11,0,0.7977614402770996,0.10032691806554794,0.08036154508590698
282,1,0,-0.8832774758338928,0.17498630285263062,0.1308806985616684
282,11,0,0.7681236267089844,0.12151181697845459,0.08162690699100494
283,1,0,-0.8754936456680298,0.19346743822097778,0.12758219242095947
283,11,0,0.7438586950302124,0.11982247978448868,0.08053725957870483
284,1,0,-0.8804266452789307,0.2012990564107895,0.13899943232536316
284,11,0,0.7383546829223633,0.11969320476055145,0.07564369589090347
285,1,0,-0.8935008645057678,0.21206416189670563,0.14440694451332092
285,11,0,0.726469099521637,0.11930503696203232,0.06881222873926163
286,1,0,-0.8869019150733948,0.2118493616580963,0.14624689519405365
286,11,0,0.7288097143173218,0.12134308367967606,0.05388166755437851
287,1,0,-0.8879181742668152,0.21440444886684418,0.14927104115486145
287,11,0,0.7077210545539856,0.12041633576154709,0.03886181116104126
288,1,0,-0.8933664560317993,0.2161455750465393,0.15693850815296173
288,11,0,0.6902852654457092,0.12807901203632355,0.025872962549328804
289,1,0,-0.9012531042098999,0.22500962018966675,0.1710655391216278
289,11,0,0.6778784394264221,0.130745530128479,0.020151183009147644
290,1,0,-0.910943865776062,0.23443183302879333,0.18680885434150696
290,11,0,0.6550800800323486,0.12986522912979126,0.02131585218012333
291,1,0,-0.9068930745124817,0.2314821183681488,0.19300635159015656
291,11,0,0.6395979523658752,0.12475531548261642,0.02394329383969307
292,1,0,-0.8896037936210632,0.2056322544813156,0.1944200098514557
292,11,0,0.6401041746139526,0.12364251166582108,0.023773090913891792
293,1,0,-0.8578806519508362,0.1841457635164261,0.18655326962471008
293,11,0,0.6241598129272461,0.11981584876775742,0.023184025660157204
294,1,0,-0.8172575235366821,0.18505120277404785,0.17761649191379547
294,11,0,0.6081629991531372,0.10703036934137344,0.025893133133649826
295,1,0,-0.7882786393165588,0.1897599697113037,0.17070555686950684
295,11,0,0.6069866418838501,0.10197702795267105,0.03113672323524952
296,1,0,-0.7791917324066162,0.20085498690605164,0.17096498608589172
296,11,0,0.6025539636611938,0.09387954324483871,0.03971744328737259
297,1,0,-0.7657471299171448,0.20250779390335083,0.1686641424894333
297,11,0,0.5830308794975281,0.08890612423419952,0.045911844819784164
298,1,0,-0.7419753074645996,0.20115876197814941,0.15768158435821533
298,11,0,0.5559520721435547,0.0818004235625267,0.046114590018987656
299,1,0,-0.7185102105140686,0.1813220977783203,0.14344078302383423
299,11,0,0.5012560486793518,0.07130852341651917,0.045791804790496826
302,6,0,0.5956255793571472,-0.13644734025001526,0.02077506296336651
303,6,0,0.6135775446891785,-0.17431017756462097,0.024795599281787872
304,6,0,0.566119909286499,-0.17728829383850098,0.022460615262389183
305,6,0,0.5126004815101624,-0.1755043864250183,0.017705559730529785
306,6,0,0.4936778247356415,-0.1742122769355774,0.008006775751709938
307,6,0,0.4914669692516327,-0.15738274157047272,-0.003811843926087022
308,6,0,0.5100686550140381,-0.15651753544807434,-0.013934014365077019
309,6,0,0.5288362503051758,-0.16761371493339539,-0.02295350283384323
310,6,0,0.5138899087905884,-0.1652788668870926,-0.03160916268825531
311,1,0,-0.5262314677238464,0.009176140651106834,0.05597927048802376
312,1,0,-0.545945405960083,0.04173131287097931,0.06447618454694748
313,1,0,-0.5344390869140625,0.05936163291335106,0.069829560816288
314,1,0,-0.5280857682228088,0.06972873955965042,0.07403191179037094
315,1,0,-0.5444515943527222,0.07320956140756607,0.07969033718109131
316,1,0,-0.5490550994873047,0.07700737565755844,0.08079101145267487
317,1,0,-0.5548057556152344,0.0853508710861206,0.08085573464632034
318,1,0,-0.564862072467804,0.09017764031887054,0.0802774578332901
319,1,0,-0.566367506980896,0.1006898283958435,0.0794561356306076
320,1,0,-0.5627048015594482,0.11188948899507523,0.07782045006752014
321,1,0,-0.5521898865699768,0.12066691368818283,0.07551266252994537
322,1,0,-0.5218655467033386,0.12338759750127792,0.07100071758031845
323,1,0,-0.4913768768310547,0.12823306024074554,0.06636814773082733
329,1,0,-0.5024400949478149,0.16934338212013245,0.07358168810606003
330,1,0,-0.5191948413848877,0.17504286766052246,0.07581322640180588
331,1,0,-0.5395890474319458,0.18120570480823517,0.07937756925821304
332,1,0,-0.5450533628463745,0.17916305363178253,0.08229728043079376
333,1,0,-0.5857805609703064,0.169869527220726,0.09283672273159027
334,1,0,-0.6869043707847595,0.15280462801456451,0.11450283974409103
335,1,0,-0.8050885200500488,0.15069636702537537,0.14370183646678925
336,1,0,-0.8553111553192139,0.14553312957286835,0.1631588190793991
337,1,0,-0.8438511490821838,0.13661912083625793,0.16946282982826233
338,1,0,-0.807866632938385,0.14893916249275208,0.16594722867012024
339,1,0,-0.7744846940040588,0.15702234208583832,0.16315142810344696
340,1,0,-0.7588526606559753,0.15802328288555145,0.1648656576871872
341,1,0,-0.7874253392219543,0.15632003545761108,0.1753930151462555
342,1,0,-0.8490316271781921,0.1579301506280899,0.19438129663467407
343,1,0,-0.8940151929855347,0.159560427069664,0.20625995099544525
344,1,0,-0.9167904853820801,0.1646287888288498,0.21371930837631226
345,1,0,-0.9420651793479919,0.18134860694408417,0.22570431232452393
346,1,0,-0.9590493440628052,0.19979800283908844,0.2364792376756668
347,1,0,-0.9602224826812744,0.20412534475326538,0.2480345219373703
348,1,0,-0.9492830634117126,0.18643313646316528,0.25474420189857483
349,1,0,-0.933975338935852,0.17871923744678497,0.2578735947608948
350,1,0,-0.9137896299362183,0.18449027836322784,0.2555437386035919
351,1,0,-0.8826113343238831,0.20034649968147278,0.2441655397415161
352,1,0,-0.8491250872612,0.21349918842315674,0.23341377079486847
353,1,0,-0.8210219740867615,0.22650699317455292,0.22366534173488617
354,1,0,-0.7942247986793518,0.22752231359481812,0.21156072616577148
355,1,0,-0.7686017751693726,0.22867530584335327,0.1985018402338028
356,1,0,-0.7394859194755554,0.2311001569032669,0.18373264372348785
357,1,0,-0.7119315266609192,0.2359922081232071,0.16955119371414185
358,1,0,-0.6968901753425598,0.2297441065311432,0.15542130172252655
359,1,0,-0.6830458641052246,0.2153230756521225,0.14011113345623016
361,1,0,-0.6412107348442078,0.12181184440851212,0.061330363154411316
362,0,0,0.4575578272342682,-0.25216343998908997,0.039987556636333466
362,1,0,-0.7606998085975647,0.19459471106529236,0.07192625850439072
363,0,0,0.5875615477561951,-0.29787394404411316,0.06261380761861801
363,1,0,-0.7496386170387268,0.2295667827129364,0.06994573026895523
364,0,0,0.6292387843132019,-0.3342432379722595,0.08182099461555481
364,1,0,-0.6999635696411133,0.257834792137146,0.06482752412557602
365,0,0,0.634525716304779,-0.35374751687049866,0.10232256352901459
365,1,0,-0.6417003870010376,0.288803368806839,0.05967003107070923
366,0,0,0.6294795274734497,-0.3597722351551056,0.11661511659622192
366,1,0,-0.6097620129585266,0.32774198055267334,0.0597035251557827
367,0,0,0.6079661846160889,-0.35610851645469666,0.12422134727239609
367,1,0,-0.5833986401557922,0.35347166657447815,0.060251589864492416
368,0,0,0.5727709531784058,-0.37298938632011414,0.12292586266994476
368,1,0,-0.5635851621627808,0.362448126077652,0.06394875049591064
369,0,0,0.5459805727005005,-0.37913113832473755,0.12195401638746262
369,1,0,-0.5212979912757874,0.35530972480773926,0.06461351364850998
370,0,0,0.49895429611206055,-0.3888676166534424,0.11463658511638641
370,1,0,-0.5104361176490784,0.33259040117263794,0.06744013726711273
371,0,0,0.443094402551651,-0.39510709047317505,0.11035510897636414
371,1,0,-0.5031875371932983,0.3139057457447052,0.07026798278093338
372,0,0,0.37339726090431213,-0.3674803376197815,0.11287686228752136
372,1,0,-0.4803372323513031,0.2962513566017151,0.06873880326747894
373,1,0,-0.44636020064353943,0.27181944251060486,0.06574232876300812
380,1,0,-0.48597994446754456,0.16449517011642456,0.06648173928260803
381,1,0,-0.5680841207504272,0.13900285959243774,0.0772184282541275
382,1,0,-0.5693247318267822,0.10997382551431656,0.07868868112564087
383,1,0,-0.542289137840271,0.08278273046016693,0.07482124865055084
384,1,0,-0.5456278920173645,0.057123083621263504,0.07670701295137405
385,1,0,-0.6239973306655884,0.050981294363737106,0.08662901818752289
386,1,0,-0.7302470803260803,0.023622136563062668,0.10181456059217453
387,1,0,-0.736515998840332,-0.020430097356438637,0.10271594673395157
388,1,0,-0.6817234754562378,-0.028695983812212944,0.09373807907104492
389,1,0,-0.5817115306854248,-0.015542605891823769,0.07850443571805954
397,1,0,-0.6676385402679443,0.07045578956604004,0.07063305377960205
398,1,0,-0.7411066889762878,0.10732334107160568,0.08781114965677261
399,1,0,-0.7301075458526611,0.11904129385948181,0.09033439308404922
400,1,0,-0.7088171243667603,0.14409616589546204,0.09190432727336884
401,1,0,-0.6971855163574219,0.17017386853694916,0.09296607971191406
402,1,0,-0.6981719136238098,0.20389322936534882,0.09661626070737839
403,1,0,-0.7081207633018494,0.2338917851448059,0.09891076385974884
404,1,0,-0.7011651992797852,0.23362840712070465,0.09814132750034332
405,1,0,-0.6618794798851013,0.22220450639724731,0.09015228599309921
406,1,0,-0.6144130229949951,0.21514546871185303,0.08339521288871765
407,1,0,-0.5554117560386658,0.2027180790901184,0.07525171339511871
