145,4,0,-0.8785073757171631,-0.16838081181049347,0.04128400608897209
145,6,0,0.5914521813392639,-0.3152956962585449,0.04492808133363724
146,4,0,-0.8088282346725464,-0.08439355343580246,0.031119896098971367
146,6,0,0.5458835363388062,-0.31867578625679016,0.041704192757606506
147,4,0,-0.6438719034194946,-0.052181679755449295,0.02016012743115425
147,6,0,0.4349009394645691,-0.3052036464214325,0.03508297726511955
181,11,0,0.6489300727844238,-0.08206832408905029,0.011710786260664463
182,1,0,0.4836193323135376,-0.1612604707479477,0.007415651809424162
182,11,0,0.7332428097724915,-0.13737353682518005,0.0023534337524324656
183,1,0,0.6792339086532593,-0.21764487028121948,0.015578042715787888
183,11,0,0.7319843769073486,-0.16004566848278046,-0.012654162012040615
184,1,0,0.7580937147140503,-0.2632187604904175,0.02500344067811966
184,11,0,0.7074890732765198,-0.15709933638572693,-0.01406258624047041
185,1,0,0.8097559809684753,-0.2918774485588074,0.0332920216023922
185,11,0,0.6937347650527954,-0.1547965407371521,-0.012123597785830498
186,1,0,0.8130975365638733,-0.32676851749420166,0.038405127823352814
186,11,0,0.7148603200912476,-0.16066117584705353,-0.004587722942233086
187,1,0,0.8036760091781616,-0.3505716323852539,0.043530628085136414
187,11,0,0.7236951589584351,-0.16132032871246338,-0.0006178254261612892
188,1,0,0.8017334342002869,-0.3762247562408447,0.048729751259088516
188,11,0,0.7075456976890564,-0.15668725967407227,-0.0012689122231677175
189,1,0,0.8212960362434387,-0.39746057987213135,0.055086344480514526
189,11,0,0.7097991704940796,-0.14627230167388916,-0.01026834174990654
190,1,0,0.8416336178779602,-0.41403692960739136,0.059729237109422684
190,11,0,0.7334070205688477,-0.13458950817584991,-0.019853951409459114
191,1,0,0.8416914939880371,-0.42399564385414124,0.06013857573270798
191,11,0,0.7302716970443726,-0.14203688502311707,-0.02892688289284706
192,1,0,0.8406319618225098,-0.43610110878944397,0.057458989322185516
192,11,0,0.7211513519287109,-0.1369301825761795,-0.03943650424480438
193,1,0,0.818517804145813,-0.43997517228126526,0.04776426777243614
193,11,0,0.7095206379890442,-0.12905430793762207,-0.04448265582323074
194,1,0,0.7849406599998474,-0.4276784360408783,0.04211053252220154
194,11,0,0.7048823237419128,-0.11613021045923233,-0.050350289791822433
195,1,0,0.7488272190093994,-0.41794198751449585,0.03705480322241783
195,11,0,0.6899954080581665,-0.09032022207975388,-0.050576984882354736
196,1,0,0.6864089965820312,-0.393526166677475,0.027920080348849297
196,11,0,0.654063880443573,-0.07059790939092636,-0.03783315420150757
197,1,0,0.6213533878326416,-0.35839325189590454,0.01948103867471218
197,11,0,0.5856680274009705,-0.05318673700094223,-0.02279365248978138
198,1,0,0.5606155395507812,-0.3209919333457947,0.013616938143968582
198,11,0,0.5203139781951904,-0.02516508474946022,-0.010834773071110249
199,1,0,0.48906373977661133,-0.2778357267379761,0.010396573692560196
200,1,0,0.4302911162376404,-0.25658366084098816,0.008131435140967369
206,11,0,0.5224488973617554,-0.21920180320739746,0.021527912467718124
207,11,0,0.5028649568557739,-0.19938690960407257,0.021634800359606743
221,1,0,0.6010697484016418,-0.20174844563007355,0.011328778229653835
222,1,0,0.5629329085350037,-0.1886240392923355,0.012644334696233273
223,1,0,0.5298795700073242,-0.17546091973781586,0.011651609092950821
224,1,0,0.5250670313835144,-0.15556636452674866,0.00962916947901249
225,1,0,0.5563487410545349,-0.12292453646659851,0.007607891224324703
226,1,0,0.6072534322738647,-0.10629083216190338,0.00901368074119091
227,1,0,0.6081392765045166,-0.10785384476184845,0.0135074807330966
228,1,0,0.5428149104118347,-0.11258510500192642,0.015722934156656265
231,1,0,0.45175957679748535,-0.266884446144104,0.018299126997590065
232,1,0,0.39813169836997986,-0.32510387897491455,0.012609964236617088
233,1,0,0.3771304786205292,-0.3297804594039917,0.008704151026904583
238,1,0,0.3935399651527405,-0.36437147855758667,0.016244400292634964
244,1,0,0.41765934228897095,-0.34519997239112854,0.014166127890348434
245,1,0,0.4148668348789215,-0.3676283359527588,0.01983780972659588
246,1,0,0.4097525179386139,-0.3794606328010559,0.02223316580057144
247,1,0,0.40653178095817566,-0.38015636801719666,0.02177130989730358
248,1,0,0.39331960678100586,-0.3492341935634613,0.019254866987466812
258,11,0,0.4760969281196594,-0.21457137167453766,0.02649495378136635
259,1,0,0.37423574924468994,-0.43178677558898926,0.009548597037792206
259,11,0,0.4803480803966522,-0.19938407838344574,0.02681327424943447
260,1,0,0.49200284481048584,-0.4968353807926178,0.013679012656211853
261,1,0,0.5392583012580872,-0.5154632329940796,0.015937304124236107
262,1,0,0.542705237865448,-0.5141043066978455,0.015868254005908966
263,1,0,0.4979018568992615,-0.4856233298778534,0.011302433907985687
264,1,0,0.4237302839756012,-0.3992860019207001,0.0040198382921516895
271,1,0,0.534314751625061,-0.24898862838745117,0.03073086403310299
272,1,0,0.6135110259056091,-0.22876185178756714,0.03246266022324562
273,1,0,0.6532135605812073,-0.21064014732837677,0.028037086129188538
274,1,0,0.6431794166564941,-0.17387284338474274,0.022085072472691536
275,1,0,0.6322225332260132,-0.14054574072360992,0.014123701490461826
276,1,0,0.6040275692939758,-0.12563225626945496,0.006144702434539795
277,1,0,0.5649979114532471,-0.11703299731016159,0.0004263142473064363
278,1,0,0.6130933165550232,-0.08407798409461975,-0.0011976093519479036
279,1,0,0.6452263593673706,-0.10114381462335587,0.0007476460305042565
280,1,0,0.6576187014579773,-0.10494296252727509,0.002807521726936102
281,1,0,0.667934238910675,-0.13512767851352692,0.004568913951516151
282,1,0,0.6527925133705139,-0.17110463976860046,0.005450611002743244
283,1,0,0.6154924035072327,-0.2009076029062271,0.0040602246299386024
284,1,0,0.5786135196685791,-0.20961026847362518,0.002636181889101863
285,1,0,0.5445073246955872,-0.2102021425962448,0.001133513986133039
286,1,0,0.5277827978134155,-0.21583083271980286,0.00011381319927750155
287,1,0,0.500266969203949,-0.21997112035751343,-0.0026572367642074823
288,1,0,0.4672924876213074,-0.2250003218650818,-0.004208610393106937
302,1,0,0.3781196177005768,-0.4756322205066681,0.031969163566827774
303,1,0,0.5552389025688171,-0.6006559133529663,0.034015268087387085
304,1,0,0.6369365453720093,-0.6505927443504333,0.03314661607146263
305,1,0,0.6431544423103333,-0.6487721800804138,0.023782841861248016
306,1,0,0.6217633485794067,-0.6257908344268799,0.016925852745771408
307,1,0,0.6149047613143921,-0.6059198379516602,0.007789467927068472
308,1,0,0.6297791600227356,-0.6121340394020081,0.004829267039895058
309,1,0,0.6467059254646301,-0.6192551255226135,0.006815883331000805
310,1,0,0.6438143253326416,-0.5964084267616272,0.006942769978195429
311,1,0,0.6018657684326172,-0.5497992634773254,-0.0005284397630020976
312,1,0,0.5669761300086975,-0.5029726028442383,-0.006123047322034836
313,1,0,0.5779797434806824,-0.48934194445610046,-0.01154295913875103
314,1,0,0.5915241241455078,-0.47292181849479675,-0.013209046795964241
315,1,0,0.5934877991676331,-0.4709841012954712,-0.014529204927384853
316,1,0,0.5780070424079895,-0.4664643704891205,-0.014560255222022533
317,1,0,0.5491542816162109,-0.448542058467865,-0.017043353989720345
318,1,0,0.515098512172699,-0.4201129376888275,-0.014023828320205212
319,1,0,0.5088325142860413,-0.43295761942863464,-0.010621788911521435
320,1,0,0.4258217215538025,-0.3961969316005707,-0.0017219438450410962
321,1,0,0.4105442762374878,-0.3809036910533905,0.003101576818153262
322,1,0,0.3892250657081604,-0.3652166426181793,0.009116707369685173
331,1,0,0.4755445122718811,-0.2877950966358185,0.006353216711431742
332,1,0,0.6511421799659729,-0.3637004494667053,0.005541913211345673
333,1,0,0.6797410845756531,-0.3826473653316498,0.006872199941426516
334,1,0,0.6162720918655396,-0.3585955500602722,0.008803456090390682
335,1,0,0.5459851026535034,-0.30936816334724426,0.007022642530500889
336,1,0,0.5908201932907104,-0.30958256125450134,0.007823650725185871
337,1,0,0.6220143437385559,-0.3731035590171814,0.008737022057175636
338,1,0,0.6269147396087646,-0.47760307788848877,0.00964520312845707
339,1,0,0.6462213397026062,-0.5459389090538025,0.01579982414841652
340,1,0,0.7179704308509827,-0.5808128118515015,0.019320128485560417
341,1,0,0.7784480452537537,-0.6167376041412354,0.021504484117031097
342,1,0,0.747696578502655,-0.6721934080123901,0.01933695562183857
343,1,0,0.687617838382721,-0.6746681928634644,0.01913551054894924
344,1,0,0.6313087940216064,-0.6497668027877808,0.01940806955099106
345,1,0,0.5556821227073669,-0.5853713154792786,0.016925401985645294
346,1,0,0.45129114389419556,-0.4885154962539673,0.01501423865556717
347,1,0,0.38203635811805725,-0.42311200499534607,0.011744285002350807
354,1,0,0.6833356022834778,-0.41817107796669006,0.04376320168375969
355,1,0,0.8591073751449585,-0.5128812193870544,0.05067833885550499
356,1,0,0.9152601957321167,-0.5503244996070862,0.056122466921806335
357,1,0,0.9292200803756714,-0.5909544229507446,0.072484090924263
358,1,0,0.9098417162895203,-0.6520006656646729,0.09285987168550491
359,1,0,0.8674383759498596,-0.6304514408111572,0.09812000393867493
360,1,0,0.5178185701370239,0.024485746398568153,0.005036046262830496
361,1,0,0.8502324819564819,0.09767100214958191,-0.007294137496501207
362,1,0,0.9338057637214661,0.110707588493824,-0.014514480717480183
363,1,0,0.9447371959686279,0.05930810794234276,-0.024733692407608032
364,1,0,0.9273574948310852,-0.005116361193358898,-0.035201940685510635
365,1,0,0.925672173500061,-0.058743059635162354,-0.03877318277955055
366,1,0,0.9128291010856628,-0.09605760872364044,-0.04422914236783981
367,1,0,0.8983839154243469,-0.11511319130659103,-0.0399722196161747
368,1,0,0.8781563639640808,-0.12383249402046204,-0.030194003134965897
369,1,0,0.8349089622497559,-0.16430853307247162,-0.019767725840210915
370,1,0,0.8059990406036377,-0.23177795112133026,-0.017103027552366257
371,1,0,0.766611635684967,-0.2567340135574341,-0.014521596021950245
372,1,0,0.7419443726539612,-0.29011350870132446,-0.008946393616497517
373,1,0,0.7549486756324768,-0.38747406005859375,-0.0052268011495471
374,1,0,0.8247438669204712,-0.4962632954120636,-0.005369517952203751
375,1,0,0.8611111044883728,-0.5160442590713501,-0.011257168836891651
376,1,0,0.8494055867195129,-0.5059260725975037,-0.01901540905237198
377,1,0,0.8023101687431335,-0.4691838324069977,-0.027134042233228683
378,1,0,0.7459006309509277,-0.4145697355270386,-0.026186266914010048
379,1,0,0.7497079372406006,-0.4092949330806732,-0.023544805124402046
380,1,0,0.76595139503479,-0.4311560392379761,-0.022541262209415436
381,1,0,0.7223755121231079,-0.4380533993244171,-0.0214699599891901
382,1,0,0.6634898781776428,-0.4165228307247162,-0.0220478568226099
383,1,0,0.6245102882385254,-0.40405431389808655,-0.021251844242215157
384,1,0,0.5524090528488159,-0.39427924156188965,-0.02365284413099289
385,1,0,0.48207491636276245,-0.3648567795753479,-0.028098130598664284
392,1,0,0.46436581015586853,-0.46853864192962646,-0.028002925217151642
393,1,0,0.5091242790222168,-0.5207034349441528,-0.026231009513139725
394,1,0,0.49369016289711,-0.5157377123832703,-0.027942510321736336
395,1,0,0.47192126512527466,-0.5039112567901611,-0.034823980182409286
396,1,0,0.46229663491249084,-0.5148530006408691,-0.04241654649376869
397,1,0,0.48012450337409973,-0.5496105551719666,-0.04497759789228439
398,1,0,0.5361008644104004,-0.5907410979270935,-0.037871915847063065
399,1,0,0.5798345804214478,-0.6016882061958313,-0.02618015557527542
400,1,0,0.5275850296020508,-0.5414084196090698,-0.019768519327044487
401,1,0,0.4547610878944397,-0.46200791001319885,-0.014998377300798893
402,1,0,0.38986852765083313,-0.3887557089328766,-0.012916170060634613
406,1,0,0.5635707378387451,-0.4578458368778229,0.007690083235502243
407,1,0,0.7266326546669006,-0.56591796875,0.01952313631772995
408,1,0,0.7659334540367126,-0.5863730311393738,0.026345035061240196
409,1,0,0.7201932072639465,-0.5314962863922119,0.02504245564341545
410,1,0,0.6470256447792053,-0.4731503129005432,0.013929932378232479
411,1,0,0.6163005232810974,-0.432722806930542,0.0069419462233781815
412,1,0,0.5808380842208862,-0.39078304171562195,0.00318775768391788
413,1,0,0.5084572434425354,-0.3430134952068329,-0.0017024456756189466
414,1,0,0.43272364139556885,-0.28831732273101807,-0.004565685521811247
423,8,0,-0.5976579189300537,-0.019482050091028214,0.0077742584981024265
424,8,0,-0.6765307188034058,0.013759972527623177,0.011135886423289776
425,8,0,-0.7255071997642517,0.0640801191329956,0.014074315316975117
426,8,0,-0.758952796459198,0.12942896783351898,0.01738407090306282
427,8,0,-0.7912001609802246,0.18256257474422455,0.020857738330960274
428,8,0,-0.809414267539978,0.22396984696388245,0.02209235541522503
429,8,0,-0.8169574737548828,0.23485223948955536,0.02263035625219345
430,8,0,-0.8252321481704712,0.22710023820400238,0.023718956857919693
431,8,0,-0.8260951638221741,0.2158440202474594,0.02498394250869751
432,8,0,-0.8182246088981628,0.22993585467338562,0.024353576824069023
433,8,0,-0.7944219708442688,0.2659231722354889,0.02245418354868889
434,8,0,-0.7589552998542786,0.2994564473628998,0.02151590771973133
435,8,0,-0.7168095111846924,0.33972641825675964,0.022028926759958267
436,8,0,-0.6747144460678101,0.3598504662513733,0.02238759957253933
437,8,0,-0.6310002207756042,0.36677250266075134,0.022418776527047157
438,3,0,-0.48030105233192444,-0.2191200703382492,0.016092689707875252
438,8,0,-0.5829428434371948,0.3623645305633545,0.02295808680355549
439,3,0,-0.4824969172477722,-0.23049087822437286,0.016951730474829674
439,8,0,-0.525545060634613,0.3497374355792999,0.022276556119322777
440,3,0,-0.4867200553417206,-0.21548739075660706,0.01722939871251583
440,8,0,-0.4814751148223877,0.3383077383041382,0.022623451426625252
441,3,0,-0.48250123858451843,-0.18636824190616608,0.01739841140806675
441,8,0,-0.4412422776222229,0.3247707784175873,0.021931838244199753
442,3,0,-0.4827439486980438,-0.1791844367980957,0.01837230660021305
442,8,0,-0.4059690237045288,0.30575791001319885,0.02100387029349804
445,3,0,-0.4816009998321533,-0.18555767834186554,0.02032638154923916
446,3,0,-0.49959850311279297,-0.20984424650669098,0.020693087950348854
447,3,0,-0.5005875825881958,-0.2325313538312912,0.021279670298099518
448,3,0,-0.49057161808013916,-0.2066890448331833,0.02079474925994873
449,3,0,-0.4879269301891327,-0.19555388391017914,0.020719490945339203
456,3,0,-0.5572918057441711,-0.1982588768005371,0.01889740116894245
457,3,0,-0.589755117893219,-0.21705938875675201,0.015578337013721466
458,3,0,-0.5393155813217163,-0.21584680676460266,0.011556698009371758
459,0,0,0.6593148112297058,-0.03633023053407669,0.06219881772994995
460,0,0,0.7596985697746277,-0.09293127804994583,0.05940861254930496
461,0,0,0.8006337285041809,-0.1339835375547409,0.055023618042469025
462,0,0,0.817869246006012,-0.16619320213794708,0.052383217960596085
463,0,0,0.8206864595413208,-0.17286500334739685,0.05155257135629654
464,0,0,0.8325437307357788,-0.1661689728498459,0.05205273628234863
465,0,0,0.8348230123519897,-0.11708627641201019,0.0526372566819191
466,0,0,0.8300111889839172,-0.04110106825828552,0.05361374467611313
467,0,0,0.8175064921379089,0.05355159193277359,0.050543416291475296
468,0,0,0.8048866987228394,0.12551411986351013,0.043422896414995193
469,0,0,0.7812663316726685,0.15048468112945557,0.039896056056022644
470,0,0,0.7413540482521057,0.13603509962558746,0.036517590284347534
471,0,0,0.7157349586486816,0.0842345803976059,0.029329700395464897
472,0,0,0.7466423511505127,0.03414482995867729,0.025474263355135918
473,0,0,0.7694867849349976,0.01273381058126688,0.027147917076945305
474,0,0,0.7255102396011353,-0.00956004485487938,0.02616368606686592
475,0,0,0.6645345091819763,-0.08073487877845764,0.0227793101221323
476,0,0,0.6187535524368286,-0.12554380297660828,0.023002926260232925
477,0,0,0.5645815134048462,-0.12661699950695038,0.026783980429172516
478,0,0,0.5080242156982422,-0.10271701216697693,0.03369097784161568
478,3,0,-0.7063148617744446,-0.18963100016117096,0.014124250039458275
479,3,0,-0.5827146768569946,-0.18154260516166687,0.012776539660990238
484,8,0,-0.5106059908866882,-0.06739694625139236,0.003919592127203941
485,3,0,-0.4238549470901489,-0.38828957080841064,0.02197122946381569
486,3,0,-0.43246811628341675,-0.3585943281650543,0.02018485590815544
487,3,0,-0.4320623576641083,-0.32391053438186646,0.018764939159154892
488,3,0,-0.45265474915504456,-0.2816910147666931,0.01830015704035759
489,3,0,-0.47291722893714905,-0.273990273475647,0.019651765003800392
490,3,0,-0.49288028478622437,-0.27199622988700867,0.020927460864186287
491,3,0,-0.47854021191596985,-0.25933074951171875,0.021511362865567207
492,3,0,-0.48766428232192993,-0.23184722661972046,0.021367240697145462
493,3,0,-0.4349616467952728,-0.24752947688102722,0.02196667529642582
498,3,0,-0.38122522830963135,-0.35563451051712036,0.02725536748766899
499,3,0,-0.3895094096660614,-0.4089527726173401,0.026912780478596687
500,3,0,-0.4007504880428314,-0.41197705268859863,0.023680895566940308
501,3,0,-0.4011712670326233,-0.36585524678230286,0.01865306869149208
504,0,0,0.49967727065086365,-0.14210064709186554,0.041792284697294235
505,0,0,0.6365517973899841,-0.20297928154468536,0.03727755323052406
506,0,0,0.6795458793640137,-0.23993250727653503,0.02969326078891754
507,0,0,0.7007229328155518,-0.2744363248348236,0.020660826936364174
508,0,0,0.7277602553367615,-0.29084524512290955,0.017129966989159584
509,0,0,0.7543424963951111,-0.2960401177406311,0.016552448272705078
510,0,0,0.76511549949646,-0.2880970239639282,0.017805201932787895
511,0,0,0.7644472122192383,-0.2929787337779999,0.016374794766306877
512,0,0,0.7794005274772644,-0.3024553060531616,0.013355773873627186
513,0,0,0.794055163860321,-0.3060244917869568,0.01260877214372158
514,0,0,0.7763799428939819,-0.34068021178245544,0.01712174154818058
515,0,0,0.722689688205719,-0.4148285984992981,0.019693583250045776
516,0,0,0.6647436618804932,-0.4840429127216339,0.021197739988565445
517,0,0,0.647531270980835,-0.513886034488678,0.02321961522102356
518,0,0,0.6327216625213623,-0.5390596389770508,0.02522384375333786
519,0,0,0.6133869886398315,-0.5256286859512329,0.04046450927853584
520,0,0,0.5183248519897461,-0.48422548174858093,0.05123664066195488
520,3,0,-0.6512746810913086,-0.29219937324523926,0.020502541214227676
521,0,0,0.39442014694213867,-0.44094011187553406,0.06177214905619621
521,3,0,-0.7173466086387634,-0.29654768109321594,0.020723380148410797
522,3,0,-0.6807916760444641,-0.2732953727245331,0.018915962427854538
523,3,0,-0.6091707348823547,-0.26266610622406006,0.01798654906451702
524,3,0,-0.5213696360588074,-0.24765263497829437,0.017616031691432
525,3,0,-0.5039318799972534,-0.2868865728378296,0.019023923203349113
526,3,0,-0.5177038908004761,-0.3139577805995941,0.020930949598550797
527,3,0,-0.5602509379386902,-0.3019140064716339,0.021734507754445076
528,3,0,-0.5711168050765991,-0.28837379813194275,0.02243443764746189
529,3,0,-0.5066999793052673,-0.27536827325820923,0.02267814800143242
530,3,0,-0.45165643095970154,-0.2376302033662796,0.02187851443886757
538,3,0,-0.50091952085495,-0.2817092835903168,0.02306046523153782
568,4,0,-0.5281366109848022,0.17709246277809143,0.014414282515645027
569,4,0,-0.588234543800354,0.17636767029762268,0.01744036003947258
570,0,0,0.4635445773601532,-0.1910969316959381,0.026132289320230484
570,4,0,-0.6383522748947144,0.20585386455059052,0.019845101982355118
571,4,0,-0.6690070033073425,0.2275719791650772,0.024372726678848267
572,4,0,-0.7010470032691956,0.23103542625904083,0.028172658756375313
573,4,0,-0.7043712139129639,0.2352602481842041,0.02860422618687153
574,4,0,-0.6884270906448364,0.21348635852336884,0.024428585544228554
575,4,0,-0.6555501222610474,0.18992668390274048,0.019635265693068504
576,3,0,-0.44771748781204224,-0.26360002160072327,0.018233150243759155
576,4,0,-0.5983778238296509,0.16200608015060425,0.015457757748663425
577,3,0,-0.477301687002182,-0.2932639420032501,0.01934773288667202
577,4,0,-0.5490723252296448,0.14592155814170837,0.01239312719553709
578,3,0,-0.5157417058944702,-0.3007699251174927,0.019531045109033585
578,4,0,-0.5023808479309082,0.13140228390693665,0.008885988034307957
579,3,0,-0.5489977598190308,-0.3025393486022949,0.019345376640558243
580,3,0,-0.5870816707611084,-0.31367307901382446,0.019511299207806587
581,3,0,-0.58143150806427,-0.3260110020637512,0.019549118354916573
582,3,0,-0.5580523610115051,-0.33993983268737793,0.019227219745516777
583,3,0,-0.5283200144767761,-0.3193182051181793,0.017167501151561737
584,3,0,-0.5250239372253418,-0.3147002160549164,0.015837348997592926
585,3,0,-0.5083953142166138,-0.3153148889541626,0.015175409615039825
586,3,0,-0.5186026096343994,-0.3050902783870697,0.014729083515703678
586,10,0,-0.47252213954925537,-0.19343893229961395,0.01565421186387539
587,3,0,-0.5197369456291199,-0.27693429589271545,0.014077614061534405
587,10,0,-0.4662865400314331,-0.19089727103710175,0.01729739084839821
588,3,0,-0.45098283886909485,-0.24661734700202942,0.013663029298186302
590,10,0,-0.4854268729686737,-0.14510956406593323,0.019797300919890404
591,10,0,-0.502957284450531,-0.11499767750501633,0.019325146451592445
592,10,0,-0.5159458518028259,-0.0817638635635376,0.019232677295804024
593,10,0,-0.5210813879966736,-0.06481090188026428,0.020226750522851944
594,10,0,-0.5379114747047424,-0.04674666374921799,0.021081503480672836
595,10,0,-0.5432313680648804,-0.04464872181415558,0.021285787224769592
596,10,0,-0.5191913843154907,-0.04581889137625694,0.020670749247074127
