165,8,0,0.027731191366910934,-0.8926669359207153,-0.04887523874640465
166,8,0,0.02682853490114212,-0.893623411655426,-0.05079832673072815
167,8,0,0.017334600910544395,-0.8930811882019043,-0.05245329812169075
168,8,0,0.009708653204143047,-0.8924754858016968,-0.0528838150203228
168,10,0,-0.2800985276699066,-0.47131338715553284,-0.020423877984285355
169,8,0,-0.00025436279247514904,-0.8903865814208984,-0.05294359475374222
169,10,0,-0.2580733299255371,-0.5306649208068848,-0.020305607467889786
170,8,0,-0.02107679471373558,-0.8837971687316895,-0.05250590294599533
170,10,0,-0.24304084479808807,-0.5627827048301697,-0.020771414041519165
171,8,0,-0.04470176622271538,-0.8754059672355652,-0.05241838097572327
171,10,0,-0.24342069029808044,-0.5934332609176636,-0.021657036617398262
172,8,0,-0.05102459713816643,-0.8755414485931396,-0.05207694321870804
172,10,0,-0.24480223655700684,-0.6098708510398865,-0.022530578076839447
173,8,0,-0.043705087155103683,-0.8806245923042297,-0.05237501859664917
173,10,0,-0.2320980727672577,-0.6309623718261719,-0.02331545017659664
174,8,0,-0.030755329877138138,-0.8845852613449097,-0.05225742608308792
174,10,0,-0.21421198546886444,-0.6331322193145752,-0.023664800450205803
175,8,0,-0.0011954763904213905,-0.8849278688430786,-0.050640154629945755
175,10,0,-0.18468202650547028,-0.6415183544158936,-0.023112181574106216
176,8,0,0.03983940929174423,-0.8819093704223633,-0.04787973314523697
176,10,0,-0.14358823001384735,-0.6445044279098511,-0.022020259872078896
177,8,0,0.0475151501595974,-0.8781319260597229,-0.04523913934826851
177,10,0,-0.12163376063108444,-0.626844584941864,-0.02015949785709381
178,8,0,0.03475930541753769,-0.866113007068634,-0.04436144977807999
178,10,0,-0.08588951826095581,-0.5699999928474426,-0.019820839166641235
179,8,0,-0.0006284097908064723,-0.8397142291069031,-0.04187707602977753
182,8,0,0.23766684532165527,-0.6160278916358948,-0.010386650450527668
183,8,0,0.2268235683441162,-0.7392969727516174,-0.015230839140713215
184,8,0,0.21321409940719604,-0.8083224296569824,-0.020763378590345383
185,8,0,0.24682720005512238,-0.8446622490882874,-0.025819070637226105
186,8,0,0.2972634732723236,-0.8694902658462524,-0.030163537710905075
187,8,0,0.33477306365966797,-0.8830311298370361,-0.03334240987896919
188,8,0,0.36727920174598694,-0.8899759650230408,-0.03533710166811943
189,8,0,0.36873146891593933,-0.8961951732635498,-0.03763765096664429
190,8,0,0.3461926281452179,-0.9023224711418152,-0.040529415011405945
191,8,0,0.3256644606590271,-0.9076390266418457,-0.04356922209262848
192,8,0,0.32449039816856384,-0.9103901982307434,-0.04619472473859787
193,8,0,0.2994071841239929,-0.9124130010604858,-0.048661042004823685
194,8,0,0.2524217665195465,-0.9116812944412231,-0.05138503387570381
195,8,0,0.2188340276479721,-0.89963299036026,-0.05503842979669571
196,8,0,0.2113223671913147,-0.8571973443031311,-0.053912922739982605
197,8,0,0.19945956766605377,-0.7470018863677979,-0.04869509115815163
198,8,0,0.170831099152565,-0.6226041913032532,-0.04329195246100426
199,8,0,0.14325663447380066,-0.496932715177536,-0.03732578083872795
200,2,0,0.5161315202713013,-0.09547815471887589,0.07978308200836182
201,2,0,0.538582444190979,-0.12297242879867554,0.10280679166316986
202,2,0,0.530468761920929,-0.15581762790679932,0.1241750717163086
203,2,0,0.48749083280563354,-0.1786249279975891,0.14093396067619324
204,2,0,0.4806109070777893,-0.19937479496002197,0.16234135627746582
205,2,0,0.5165235996246338,-0.22248806059360504,0.17930670082569122
206,2,0,0.5331317186355591,-0.24362659454345703,0.18732142448425293
207,2,0,0.5395057201385498,-0.2609790563583374,0.19467134773731232
208,2,0,0.5160122513771057,-0.27304568886756897,0.19858933985233307
209,2,0,0.4811910390853882,-0.27696692943573,0.20435932278633118
210,2,0,0.43198162317276,-0.26716092228889465,0.2062174528837204
211,2,0,0.46735748648643494,-0.25361600518226624,0.20637455582618713
212,2,0,0.5801784992218018,-0.23699143528938293,0.2052370011806488
213,2,0,0.6844358444213867,-0.21597808599472046,0.19654540717601776
214,2,0,0.7286691069602966,-0.19759055972099304,0.18741123378276825
215,2,0,0.7717914581298828,-0.18336284160614014,0.18143588304519653
216,2,0,0.8178615570068359,-0.1731378734111786,0.16973170638084412
217,2,0,0.8638657331466675,-0.13977274298667908,0.16539262235164642
218,2,0,0.8879305720329285,-0.11238943785429001,0.1650385558605194
219,2,0,0.8937963247299194,-0.10778095573186874,0.1582886427640915
220,2,0,0.8784266114234924,-0.11338340491056442,0.1552402377128601
221,2,0,0.8760901689529419,-0.11466117948293686,0.15086336433887482
222,2,0,0.8971933722496033,-0.10624390840530396,0.14664481580257416
223,2,0,0.9226399064064026,-0.09855926781892776,0.1377786546945572
224,2,0,0.9381176829338074,-0.07886209338903427,0.12015639990568161
225,2,0,0.9414647817611694,-0.0589648000895977,0.10084361582994461
226,2,0,0.9460766315460205,-0.03651263564825058,0.08252809196710587
227,2,0,0.9432599544525146,-0.026556605473160744,0.07501208037137985
228,2,0,0.9309260249137878,-0.015911821275949478,0.07812778651714325
229,2,0,0.9197947978973389,-0.008573684841394424,0.085642509162426
230,2,0,0.9104304313659668,-0.0029807582031935453,0.10148739069700241
231,2,0,0.897612452507019,-0.02311074361205101,0.11847604066133499
232,2,0,0.8903738856315613,-0.03612102195620537,0.123810313642025
233,2,0,0.8972442746162415,-0.038968246430158615,0.123624287545681
234,2,0,0.9022314548492432,-0.045829229056835175,0.12181420624256134
235,2,0,0.9172990918159485,-0.03866744786500931,0.11977598071098328
236,2,0,0.9334612488746643,-0.012091157957911491,0.1196490228176117
237,2,0,0.9466036558151245,0.041086595505476,0.12872283160686493
238,2,0,0.9427187442779541,0.09378054738044739,0.1388227641582489
239,2,0,0.9202192425727844,0.157048299908638,0.13869014382362366
241,2,0,0.6636019349098206,-0.1654137670993805,0.07086429744958878
242,2,0,0.7588381767272949,-0.17938877642154694,0.08235631138086319
243,2,0,0.8060687780380249,-0.16904422640800476,0.09099240601062775
244,2,0,0.8071563243865967,-0.15282291173934937,0.0906514972448349
245,2,0,0.7950929403305054,-0.13968773186206818,0.0893973559141159
246,2,0,0.810103714466095,-0.14897309243679047,0.0962369367480278
247,2,0,0.8078526258468628,-0.15403394401073456,0.10117646306753159
248,2,0,0.7795395851135254,-0.14769569039344788,0.09779797494411469
249,2,0,0.7373929023742676,-0.14035014808177948,0.08956820517778397
250,2,0,0.688113272190094,-0.13651980459690094,0.08188752830028534
251,2,0,0.6253604292869568,-0.12353251874446869,0.07597044110298157
252,2,0,0.5806503295898438,-0.1151905283331871,0.0695912316441536
253,2,0,0.532971203327179,-0.1123724952340126,0.05986066162586212
288,10,0,0.6408640742301941,-0.22401843965053558,0.027524523437023163
289,10,0,0.7069448232650757,-0.241806298494339,0.03213149309158325
290,10,0,0.7309682965278625,-0.3312090039253235,0.037042196840047836
291,10,0,0.7097305059432983,-0.4347018599510193,0.03970040753483772
292,10,0,0.6580409407615662,-0.5335878133773804,0.03919563069939613
293,10,0,0.6022199392318726,-0.6211076378822327,0.03937974572181702
294,10,0,0.5538234710693359,-0.7097727060317993,0.03849995136260986
295,10,0,0.5708560943603516,-0.7327022552490234,0.03552692383527756
296,10,0,0.5463039875030518,-0.7077167630195618,0.02887766622006893
297,10,0,0.4567481279373169,-0.6040002703666687,0.02324134111404419
298,10,0,0.35313063859939575,-0.46882903575897217,0.018860289826989174
309,0,0,0.5539135336875916,-0.12059125304222107,0.0005757362232543528
310,0,0,0.6284006237983704,-0.1267026960849762,-0.004772856365889311
311,0,0,0.6628321409225464,-0.10536060482263565,-0.006586297415196896
312,0,0,0.6727967262268066,-0.08873600512742996,-0.00903482735157013
313,0,0,0.6752396821975708,-0.08960908651351929,-0.013269380666315556
314,0,0,0.6693127751350403,-0.08572763204574585,-0.015326711349189281
315,0,0,0.6528437733650208,-0.09571857005357742,-0.01621931791305542
316,0,0,0.6831530928611755,-0.09460847079753876,-0.017955563962459564
317,0,0,0.7011322379112244,-0.09237823635339737,-0.01742769405245781
318,0,0,0.6859961748123169,-0.09473562985658646,-0.017629144713282585
319,0,0,0.6511727571487427,-0.12927211821079254,-0.019977333024144173
320,0,0,0.5417554974555969,-0.12211409956216812,-0.013658068142831326
325,10,0,-0.5810969471931458,0.041423361748456955,0.009073072113096714
326,10,0,-0.5931202173233032,0.16725867986679077,0.008729489520192146
327,10,0,-0.5660766959190369,0.23456749320030212,0.007410132791846991
328,10,0,-0.46806079149246216,0.2177291363477707,0.006234272383153439
339,0,0,0.4215887486934662,-0.2697966992855072,0.0034478395245969296
340,0,0,0.4722374379634857,-0.26362594962120056,0.002995413960888982
341,0,0,0.508171558380127,-0.25347450375556946,0.002976062009111047
342,0,0,0.4803144335746765,-0.23614929616451263,0.004223424009978771
347,0,0,0.4391631484031677,-0.2493080198764801,-0.019599268212914467
353,5,0,0.44844570755958557,-0.41024544835090637,0.009199940599501133
354,5,0,0.5240852236747742,-0.42858484387397766,0.009618701413273811
355,5,0,0.557098388671875,-0.43895915150642395,0.010993432253599167
356,5,0,0.5671429634094238,-0.445590078830719,0.01245906576514244
357,5,0,0.5707443356513977,-0.4438483715057373,0.013662665151059628
357,10,0,0.27742475271224976,-0.5223861932754517,0.020666461437940598
358,5,0,0.5361014008522034,-0.41587772965431213,0.013941462151706219
358,10,0,0.2891405522823334,-0.5374488830566406,0.018869083374738693
359,10,0,0.25264790654182434,-0.45998820662498474,0.017728274688124657
361,10,0,0.4854212999343872,-0.32789990305900574,0.02496044710278511
362,10,0,0.5556355714797974,-0.4197266697883606,0.033453989773988724
363,10,0,0.6359741687774658,-0.481037437915802,0.04000965505838394
364,10,0,0.5900058746337891,-0.4857299029827118,0.04233279824256897
365,10,0,0.5190828442573547,-0.4797891676425934,0.042756371200084686
366,10,0,0.4464954733848572,-0.4595524072647095,0.043089982122182846
367,10,0,0.3669052720069885,-0.40035760402679443,0.04376458004117012
374,0,0,0.5311000943183899,0.05141589790582657,0.007252940442413092
375,0,0,0.5882229804992676,0.11739303171634674,-0.0008956132805906236
376,0,0,0.6168088316917419,0.13755209743976593,-0.01024617813527584
377,0,0,0.6044648289680481,0.14481030404567719,-0.016918441280722618
378,0,0,0.5899078845977783,0.14439742267131805,-0.03202386200428009
379,0,0,0.5672141313552856,0.1386405974626541,-0.04468655586242676
380,0,0,0.5158412456512451,0.15188457071781158,-0.04898804426193237
384,10,0,0.010414734482765198,0.511759340763092,0.0040490212850272655
385,10,0,0.0005987901822663844,0.5927149653434753,0.004029299132525921
386,10,0,-0.05438566952943802,0.596952497959137,0.005688579753041267
387,10,0,-0.1024307832121849,0.5497229695320129,0.006957553792744875
414,10,0,-0.3574187159538269,0.35526400804519653,0.003398546949028969
415,10,0,-0.389180988073349,0.39128008484840393,0.003945412114262581
416,10,0,-0.3984296917915344,0.41811031103134155,0.004363373853266239
417,10,0,-0.42470037937164307,0.44976380467414856,0.004586647730320692
418,10,0,-0.4042363166809082,0.4408840239048004,0.0035490847658365965
419,10,0,-0.33606645464897156,0.37421491742134094,0.0023737542796880007
425,1,0,-0.5256249308586121,-0.017788585275411606,0.05524688959121704
426,1,0,-0.5957284569740295,0.017955876886844635,0.055856358259916306
427,1,0,-0.5696448683738708,0.03473394364118576,0.05172159522771835
435,0,0,-0.1015518382191658,0.5583437085151672,0.016849590465426445
436,0,0,-0.09397628158330917,0.6247932314872742,0.025520194321870804
437,0,0,-0.12571009993553162,0.6764487624168396,0.03315943107008934
438,0,0,-0.18569442629814148,0.7347729206085205,0.03588654845952988
439,0,0,-0.2232166826725006,0.719846785068512,0.04233198240399361
440,0,0,-0.18108415603637695,0.643581748008728,0.04225119948387146
441,0,0,-0.13086961209774017,0.5533385872840881,0.0366896316409111
470,0,0,0.47783952951431274,-0.11405182629823685,-0.1320226788520813
471,0,0,0.4698679745197296,-0.1434527188539505,-0.11833951622247696
476,10,0,0.07259782403707504,-0.5615546107292175,0.00953792966902256
477,10,0,0.09366223961114883,-0.6076217889785767,0.011723063886165619
478,10,0,0.15623782575130463,-0.6029318571090698,0.01128322072327137
491,1,0,0.06250566989183426,-0.5108520984649658,-0.01789296418428421
492,1,0,0.09580260515213013,-0.5239505767822266,-0.018799221143126488
493,1,0,0.11324046552181244,-0.496890127658844,-0.022210948169231415
495,4,0,-0.5799024701118469,-0.13572381436824799,-0.03431049361824989
496,4,0,-0.6848123073577881,-0.08191671222448349,-0.036194074898958206
497,4,0,-0.7374115586280823,-0.046780239790678024,-0.034890688955783844
498,4,0,-0.7559018731117249,-0.03546754643321037,-0.03325347602367401
499,4,0,-0.7651844620704651,-0.033474355936050415,-0.030403293669223785
500,4,0,-0.7614842653274536,-0.03389337286353111,-0.026225492358207703
501,4,0,-0.7399293184280396,-0.02242715284228325,-0.023356225341558456
502,4,0,-0.7318738698959351,-0.025205440819263458,-0.019615845754742622
503,4,0,-0.7374603748321533,-0.04055388644337654,-0.014899209141731262
504,4,0,-0.7553269863128662,-0.07135634124279022,-0.00865995790809393
505,4,0,-0.7427585124969482,-0.07462020218372345,-0.0051215775310993195
506,4,0,-0.7090867161750793,-0.07513885945081711,-0.0020339565817266703
507,4,0,-0.6868935823440552,-0.06890062242746353,-0.0005510429618880153
508,4,0,-0.5965937972068787,-0.0662723034620285,-0.0010331644443795085
511,10,0,-0.20719081163406372,0.4983823597431183,0.018858859315514565
512,10,0,-0.2233251929283142,0.5237851738929749,0.020823245868086815
513,4,0,-0.5115036368370056,-0.07521194219589233,0.004749853163957596
513,10,0,-0.23387955129146576,0.486040323972702,0.023355161771178246
514,4,0,-0.558678925037384,-0.11898325383663177,0.00692383386194706
515,4,0,-0.5964294075965881,-0.15767985582351685,0.007575466763228178
516,4,0,-0.5931457281112671,-0.16063223779201508,0.007019320968538523
517,4,0,-0.5896819829940796,-0.16090191900730133,0.00625710329040885
518,4,0,-0.5737111568450928,-0.15085479617118835,0.004491597879678011
519,4,0,-0.5292551517486572,-0.12067018449306488,0.0013331305235624313
523,0,0,0.4132865369319916,-0.44494351744651794,-0.004820046480745077
524,0,0,0.5200294256210327,-0.47374895215034485,-0.022879062220454216
525,0,0,0.5935069918632507,-0.4815866947174072,-0.03555406630039215
526,0,0,0.5423701405525208,-0.46222949028015137,-0.04704870283603668
527,0,0,0.5240532755851746,-0.47458431124687195,-0.07852320373058319
528,0,0,0.5547059178352356,-0.5058690905570984,-0.10616402328014374
529,0,0,0.5888760089874268,-0.5194119811058044,-0.12048324942588806
530,0,0,0.6012839078903198,-0.5486820936203003,-0.10577656328678131
531,0,0,0.6191314458847046,-0.5778430104255676,-0.08865129202604294
532,0,0,0.6414119601249695,-0.5957469940185547,-0.07830440253019333
533,0,0,0.6364725828170776,-0.5847551822662354,-0.06777434796094894
534,0,0,0.616227388381958,-0.5524331331253052,-0.05629026144742966
535,0,0,0.5828812122344971,-0.5150145888328552,-0.037038978189229965
536,0,0,0.5690639615058899,-0.501172661781311,-0.02005031518638134
537,0,0,0.532869815826416,-0.4842682182788849,-0.006280762143433094
538,0,0,0.4905226528644562,-0.45148974657058716,-0.004163244739174843
539,0,0,0.432370126247406,-0.4149078130722046,-0.004011102020740509
543,10,0,0.12451663613319397,-0.48806315660476685,0.0270649753510952
543,11,0,-0.29842063784599304,0.503084659576416,0.03815487027168274
544,10,0,0.29397809505462646,-0.5982662439346313,0.03407737612724304
544,11,0,-0.3312836289405823,0.5438210368156433,0.06072858348488808
545,10,0,0.39751294255256653,-0.6845076084136963,0.037882499396800995
545,11,0,-0.39208656549453735,0.5499523878097534,0.07783263176679611
546,10,0,0.41119733452796936,-0.769597053527832,0.038895245641469955
546,11,0,-0.43390369415283203,0.5289300680160522,0.0866294652223587
547,10,0,0.4107001721858978,-0.7998343110084534,0.037425827234983444
547,11,0,-0.44743812084198,0.49400076270103455,0.08875718712806702
548,10,0,0.41959792375564575,-0.7673155665397644,0.035109903663396835
548,11,0,-0.4781537353992462,0.47375717759132385,0.0865975022315979
549,10,0,0.39641621708869934,-0.7002918720245361,0.033163510262966156
549,11,0,-0.49912524223327637,0.4609414041042328,0.08067966252565384
550,10,0,0.3546583652496338,-0.6159792542457581,0.031639955937862396
550,11,0,-0.5195027589797974,0.4733082950115204,0.06838900595903397
551,10,0,0.3077932596206665,-0.5226209759712219,0.03259442746639252
551,11,0,-0.49911803007125854,0.4780629277229309,0.05831053853034973
552,10,0,0.26961469650268555,-0.43557417392730713,0.03166898712515831
552,11,0,-0.47408220171928406,0.47107836604118347,0.0524214431643486
553,11,0,-0.44988346099853516,0.4774165749549866,0.043203987181186676
554,11,0,-0.414443701505661,0.4620397686958313,0.028906559571623802
555,11,0,-0.4114878475666046,0.4396232068538666,0.020454276353120804
556,11,0,-0.4002240002155304,0.41485702991485596,0.018238816410303116
557,11,0,-0.3731693625450134,0.3754354417324066,0.01412068959325552
579,1,0,-0.4886460602283478,0.2794053256511688,0.011826223693788052
580,1,0,-0.5076732039451599,0.299049973487854,0.010929519310593605
581,1,0,-0.453752338886261,0.2797864079475403,0.008920284919440746
592,1,0,-0.4324033558368683,0.3245972990989685,-0.013530516065657139
593,1,0,-0.48350289463996887,0.3676716089248657,-0.017274901270866394
594,1,0,-0.5047370791435242,0.3716460168361664,-0.01907622627913952
595,1,0,-0.46927568316459656,0.3255075514316559,-0.01971525512635708
