185,1,0,-0.7227373123168945,-0.10945297032594681,0.11393789201974869
186,1,0,-0.6836904287338257,-0.10825277864933014,0.10682648420333862
187,1,0,-0.6691461205482483,-0.10956524312496185,0.10426779836416245
188,1,0,-0.650424599647522,-0.12151994556188583,0.10021748393774033
189,1,0,-0.6342068314552307,-0.15674541890621185,0.09498559683561325
190,1,0,-0.6169046759605408,-0.17097783088684082,0.09088542312383652
191,1,0,-0.5789051055908203,-0.17369277775287628,0.08429969102144241
192,1,0,-0.530377984046936,-0.15963168442249298,0.07891848683357239
193,1,0,-0.5018332004547119,-0.16420115530490875,0.07751686125993729
194,1,0,-0.4764399826526642,-0.16579781472682953,0.07817163318395615
215,2,0,-0.17564724385738373,-0.5808587670326233,-0.019058367237448692
216,2,0,-0.23377305269241333,-0.7437623143196106,-0.03129060938954353
217,2,0,-0.27321481704711914,-0.8093165159225464,-0.047745466232299805
218,2,0,-0.29444101452827454,-0.839176595211029,-0.0647638663649559
219,2,0,-0.2888084053993225,-0.8409273028373718,-0.07561656832695007
220,2,0,-0.2798019051551819,-0.8411126136779785,-0.08220624178647995
221,2,0,-0.2772238552570343,-0.8367651104927063,-0.08428601920604706
222,2,0,-0.2818378210067749,-0.8390165567398071,-0.08621540665626526
223,2,0,-0.2922838628292084,-0.8501657247543335,-0.09259944409132004
224,2,0,-0.2638400197029114,-0.8526825904846191,-0.08562323451042175
225,2,0,-0.232781782746315,-0.8551721572875977,-0.07460068166255951
226,2,0,-0.21969321370124817,-0.8415585160255432,-0.06932833045721054
227,2,0,-0.21428517997264862,-0.8243345618247986,-0.06740118563175201
228,2,0,-0.21105027198791504,-0.796902596950531,-0.06845387816429138
229,2,0,-0.21645230054855347,-0.7737860083580017,-0.06980442255735397
230,2,0,-0.21602292358875275,-0.7584333419799805,-0.0669454038143158
231,2,0,-0.21413187682628632,-0.77452552318573,-0.05293717235326767
232,2,0,-0.196139395236969,-0.7973385453224182,-0.02802017703652382
233,2,0,-0.14924989640712738,-0.779813826084137,0.00998411700129509
234,2,0,-0.10808838158845901,-0.7428897023200989,0.04964924976229668
235,2,0,-0.08347748965024948,-0.7100380063056946,0.08335471153259277
236,2,0,-0.06746156513690948,-0.6765064001083374,0.10398893058300018
237,2,0,-0.05131524056196213,-0.6389781832695007,0.11313405632972717
238,2,0,-0.039634957909584045,-0.6038011312484741,0.11439313739538193
239,2,0,-0.027503449469804764,-0.5882216691970825,0.11578290164470673
260,2,0,0.6461492776870728,-0.08249498158693314,0.14474377036094666
261,2,0,0.7330175638198853,-0.0643179714679718,0.14856278896331787
262,2,0,0.8050639629364014,-0.11301029473543167,0.16254405677318573
263,2,0,0.8607052564620972,-0.16401852667331696,0.18140184879302979
264,2,0,0.8980082273483276,-0.210273876786232,0.19176796078681946
265,2,0,0.9204162359237671,-0.21054041385650635,0.2224247008562088
266,2,0,0.9345811605453491,-0.20088011026382446,0.26340922713279724
267,2,0,0.9440039992332458,-0.15872831642627716,0.28261271119117737
268,2,0,0.9467896223068237,-0.12310653924942017,0.2864963710308075
269,2,0,0.9463769793510437,-0.1507132202386856,0.3051060140132904
270,2,0,0.9405267238616943,-0.21530218422412872,0.323399156332016
271,2,0,0.9401195645332336,-0.22258293628692627,0.33717459440231323
272,2,0,0.9447053670883179,-0.15783441066741943,0.33690667152404785
273,2,0,0.9508095383644104,-0.06858066469430923,0.3289963901042938
274,2,0,0.9538836479187012,-0.024167273193597794,0.32411545515060425
275,2,0,0.952379584312439,-0.03421541303396225,0.3098249137401581
276,2,0,0.9431650638580322,-0.04369443282485008,0.2921488881111145
277,2,0,0.9211657643318176,-0.07410728186368942,0.263985276222229
278,2,0,0.8833437561988831,-0.0976872444152832,0.2339170277118683
279,2,0,0.8150627613067627,-0.09921838343143463,0.20934659242630005
280,2,0,0.7162948250770569,-0.09455457329750061,0.18886302411556244
281,2,0,0.605197012424469,-0.08184140175580978,0.16940568387508392
282,2,0,0.4876370429992676,-0.058118049055337906,0.14572134613990784
287,3,0,-0.3654593527317047,-0.36000287532806396,0.023662883788347244
303,0,0,0.43010276556015015,0.3650283217430115,-0.017705101519823074
304,0,0,0.46300357580184937,0.39373835921287537,-0.014414355158805847
305,0,0,0.46469905972480774,0.37907513976097107,-0.017349261790513992
306,0,0,0.45017150044441223,0.35375332832336426,-0.022365957498550415
307,0,0,0.430008202791214,0.3319016993045807,-0.029478659853339195
308,0,0,0.40809306502342224,0.3040994703769684,-0.03860326111316681
308,1,0,0.3549973666667938,0.5259445905685425,-0.030416259542107582
309,1,0,0.4485286772251129,0.6129376888275146,-0.026699461042881012
310,1,0,0.4514654576778412,0.6143108010292053,-0.022965678945183754
311,1,0,0.4525042772293091,0.5999566316604614,-0.019745584577322006
312,0,0,0.40562012791633606,0.32018956542015076,-0.036379456520080566
312,1,0,0.4634758234024048,0.6029089689254761,-0.018355602398514748
313,0,0,0.4296139180660248,0.3577020764350891,-0.04210128262639046
313,1,0,0.5249078273773193,0.651270866394043,-0.019135648384690285
314,0,0,0.43702903389930725,0.40838149189949036,-0.04963674023747444
314,1,0,0.5621348023414612,0.6983211636543274,-0.020194893702864647
315,0,0,0.40311548113822937,0.39519378542900085,-0.053733691573143005
315,1,0,0.5455418825149536,0.6871573328971863,-0.017771173268556595
316,1,0,0.5223482251167297,0.6688117980957031,-0.015258782543241978
317,1,0,0.4901310205459595,0.6498922109603882,-0.01297544501721859
318,1,0,0.4373958706855774,0.606281578540802,-0.011822483502328396
319,1,0,0.37406444549560547,0.5454316139221191,-0.01093460526317358
320,1,0,0.3031042516231537,0.47266459465026855,-0.008807909674942493
356,11,0,0.22002163529396057,-0.483950138092041,-0.06645538657903671
357,11,0,0.18747040629386902,-0.535754382610321,-0.07495889812707901
358,11,0,0.14793670177459717,-0.5962896943092346,-0.08311381191015244
359,11,0,0.14410729706287384,-0.6118587255477905,-0.08010312169790268
375,3,0,0.2968715727329254,-0.4779250919818878,0.01370080653578043
394,0,0,-0.3667866289615631,0.3982645273208618,0.043761156499385834
395,0,0,-0.4234565496444702,0.41647353768348694,0.04330069199204445
401,0,0,-0.3679102659225464,0.34441831707954407,0.058526236563920975
402,0,0,-0.3829067647457123,0.3791573941707611,0.06392429023981094
403,0,0,-0.35803258419036865,0.35916611552238464,0.07253363728523254
404,0,0,-0.3559308648109436,0.3514763116836548,0.08595476299524307
405,0,0,-0.3597288727760315,0.34247949719429016,0.09939663857221603
408,5,0,0.25526225566864014,0.45768165588378906,-0.01887589506804943
409,5,0,0.2214810848236084,0.5114408135414124,-0.021502668038010597
410,5,0,0.17405162751674652,0.5592976212501526,-0.02325417660176754
411,5,0,0.12177548557519913,0.6007333397865295,-0.024357706308364868
412,5,0,0.045475199818611145,0.5745016932487488,-0.02205638773739338
431,3,0,0.5617608428001404,-0.01966666989028454,-0.0011207932839170098
432,3,0,0.6983395218849182,-0.07841606438159943,-0.00037039321614429355
433,3,0,0.664844274520874,-0.09456782042980194,-0.0004339256847742945
434,3,0,0.6722720861434937,-0.04968537390232086,-0.0019570847507566214
435,3,0,0.5271902680397034,-0.027881737798452377,-0.0015213662991300225
442,1,0,-0.3535161316394806,0.3553677499294281,0.008326363749802113
450,10,0,-0.3923031985759735,0.39552682638168335,-0.001438354840502143
451,10,0,-0.4030431807041168,0.47877568006515503,0.0005880648386664689
452,10,0,-0.3861822485923767,0.49789854884147644,0.0017091968329623342
453,10,0,-0.31639599800109863,0.4489918053150177,0.002356313169002533
463,3,0,0.4823736846446991,0.46506908535957336,-0.0073163690976798534
464,3,0,0.4406604766845703,0.5508007407188416,-0.010338242165744305
465,3,0,0.35392850637435913,0.5586717128753662,-0.010624430142343044
466,3,0,0.23859147727489471,0.4925471246242523,-0.006749238818883896
467,10,0,-0.4011542499065399,0.4834693968296051,0.006583516485989094
468,10,0,-0.5874544382095337,0.48173561692237854,0.00920933298766613
469,10,0,-0.6896302103996277,0.46632319688796997,0.010145645588636398
470,10,0,-0.6909246444702148,0.4812558591365814,0.01100781001150608
471,1,0,-0.34011590480804443,0.42906153202056885,0.0017543256981298327
471,10,0,-0.672160267829895,0.5144224762916565,0.009765757247805595
472,1,0,-0.4520588219165802,0.5781539678573608,0.006968605797737837
472,10,0,-0.6246929168701172,0.5279529690742493,0.007873477414250374
473,1,0,-0.5355307459831238,0.6559112071990967,0.013951062224805355
473,10,0,-0.5477170348167419,0.5032762885093689,0.0070336321368813515
474,1,0,-0.54108726978302,0.641250491142273,0.01735992170870304
474,10,0,-0.541526734828949,0.5552145838737488,0.0034705703146755695
475,1,0,-0.481175035238266,0.5859301090240479,0.018000619485974312
475,10,0,-0.5475687384605408,0.6007127165794373,0.0013965878169983625
476,1,0,-0.4029574394226074,0.5156147480010986,0.021594736725091934
476,10,0,-0.5639035701751709,0.5824919939041138,0.002284275135025382
477,1,0,-0.37191280722618103,0.45393872261047363,0.027527665719389915
477,10,0,-0.5106720328330994,0.5068230032920837,0.004043422173708677
478,1,0,-0.3295791447162628,0.38476791977882385,0.027709780260920525
478,10,0,-0.44991955161094666,0.4490097165107727,0.003923360258340836
479,10,0,-0.34700196981430054,0.3716195225715637,0.0019903136417269707
482,10,0,-0.6139230132102966,0.21805836260318756,0.029906243085861206
483,10,0,-0.7263755202293396,0.2577010691165924,0.033809054642915726
484,10,0,-0.7666425108909607,0.3021068274974823,0.03444981947541237
485,10,0,-0.7800032496452332,0.3434850871562958,0.033776964992284775
486,10,0,-0.7609584331512451,0.3786575198173523,0.03141998499631882
487,10,0,-0.7347127795219421,0.41172897815704346,0.028312254697084427
488,10,0,-0.7142012715339661,0.43194591999053955,0.025287847965955734
489,10,0,-0.7013712525367737,0.45153895020484924,0.02307805046439171
490,10,0,-0.7062526941299438,0.48623353242874146,0.021641910076141357
491,10,0,-0.7110540270805359,0.5438671112060547,0.020246092230081558
492,10,0,-0.7098102569580078,0.6065326929092407,0.018560515716671944
492,11,0,-0.12814104557037354,0.48956629633903503,-0.1136893704533577
493,10,0,-0.6928288340568542,0.6420909762382507,0.017715947702527046
493,11,0,-0.15121600031852722,0.5025978684425354,-0.11350944638252258
494,10,0,-0.6743108034133911,0.6555431485176086,0.018250249326229095
494,11,0,-0.1592932790517807,0.5109211802482605,-0.10987403243780136
495,10,0,-0.6413474082946777,0.6480398774147034,0.01821661926805973
495,11,0,-0.18472369015216827,0.5385491847991943,-0.10708465427160263
496,10,0,-0.591427206993103,0.6236881613731384,0.017318448051810265
496,11,0,-0.2196277529001236,0.5827597975730896,-0.10511050373315811
497,10,0,-0.5154511332511902,0.5668480396270752,0.017339054495096207
497,11,0,-0.2519693076610565,0.6403213739395142,-0.10065200924873352
498,10,0,-0.44165554642677307,0.5048679113388062,0.01753384992480278
498,11,0,-0.2448226511478424,0.6678311824798584,-0.09893284738063812
499,10,0,-0.38107752799987793,0.45715463161468506,0.017237868160009384
499,11,0,-0.22589704394340515,0.6643392443656921,-0.09371388703584671
500,11,0,-0.23338253796100616,0.6722866892814636,-0.0954112783074379
501,11,0,-0.24511036276817322,0.6432866454124451,-0.10288344323635101
502,11,0,-0.2724030017852783,0.6060318350791931,-0.1068434938788414
503,11,0,-0.27354905009269714,0.5508834719657898,-0.10652539134025574
504,11,0,-0.27827200293540955,0.5159192085266113,-0.10682465136051178
505,11,0,-0.2726265788078308,0.4860287010669708,-0.10530569404363632
506,11,0,-0.2702963352203369,0.4522208273410797,-0.10133825242519379
507,10,0,-0.3979969024658203,0.4501945972442627,-0.0007167456788010895
507,11,0,-0.282911479473114,0.4225037693977356,-0.09513505548238754
508,10,0,-0.47494491934776306,0.4913084805011749,-0.0014749100664630532
508,11,0,-0.3063054382801056,0.40627527236938477,-0.09126096218824387
509,10,0,-0.4540330469608307,0.46550416946411133,-0.0013102171942591667
509,11,0,-0.3254602253437042,0.40804436802864075,-0.09224818646907806
510,10,0,-0.3922227919101715,0.4090106189250946,-0.0020088106393814087
510,11,0,-0.33362874388694763,0.38456079363822937,-0.09235698729753494
513,1,0,0.0940345823764801,-0.4957650899887085,0.025328634306788445
514,1,0,0.13550753891468048,-0.5538720488548279,0.02460266649723053
515,1,0,0.12967592477798462,-0.5279844999313354,0.02354918047785759
515,10,0,-0.34283456206321716,0.4359828233718872,-0.007263691630214453
516,10,0,-0.44266530871391296,0.5066372156143188,-0.005294002592563629
517,10,0,-0.5355517268180847,0.5781347155570984,-0.0044418517500162125
518,10,0,-0.5393803119659424,0.59369957447052,-0.004362110048532486
519,10,0,-0.491366446018219,0.5533323884010315,-0.005030651111155748
520,10,0,-0.4029487669467926,0.4604024887084961,-0.006608295254409313
521,1,0,0.3696955740451813,-0.38826116919517517,0.032227154821157455
521,10,0,-0.3304687440395355,0.38328278064727783,-0.008367147296667099
522,1,0,0.40029555559158325,-0.3916543424129486,0.026588013395667076
523,1,0,0.39474377036094666,-0.382935494184494,0.0195316094905138
524,1,0,0.3735772669315338,-0.3685225546360016,0.014851181767880917
526,10,0,-0.40834999084472656,0.4910268485546112,-0.0037217969074845314
527,10,0,-0.5086687207221985,0.5659012794494629,-0.004621855914592743
528,10,0,-0.5800425410270691,0.6173223853111267,-0.005354863125830889
529,10,0,-0.6198318004608154,0.6462685465812683,-0.007143746595829725
530,10,0,-0.6473103165626526,0.6654736995697021,-0.00951241236180067
531,1,0,0.37166956067085266,-0.36878398060798645,0.01583908125758171
531,10,0,-0.6278394460678101,0.6685912609100342,-0.009287187829613686
532,10,0,-0.5975773334503174,0.6665751338005066,-0.008813017047941685
533,10,0,-0.5786586403846741,0.680770754814148,-0.008252900093793869
534,10,0,-0.5585465431213379,0.6879792213439941,-0.00770608289167285
535,10,0,-0.5449754595756531,0.690338134765625,-0.007901942357420921
536,10,0,-0.5373548865318298,0.6801546216011047,-0.00808535423129797
537,10,0,-0.5397111177444458,0.670387327671051,-0.007785280235111713
538,10,0,-0.4857911467552185,0.61258465051651,-0.006339813582599163
539,10,0,-0.37120261788368225,0.5065262913703918,-0.004974090028554201
542,10,0,-0.573208749294281,0.3039396107196808,0.01628194749355316
543,10,0,-0.6991832852363586,0.40016376972198486,0.017781617119908333
544,10,0,-0.7760022282600403,0.46882036328315735,0.01844540610909462
545,10,0,-0.8156640529632568,0.4846380054950714,0.01919719949364662
546,10,0,-0.8319774866104126,0.48874431848526,0.020279427990317345
547,10,0,-0.8355355858802795,0.497445285320282,0.02077159471809864
548,10,0,-0.8346376419067383,0.5122759938240051,0.019916247576475143
549,10,0,-0.8316202759742737,0.518284022808075,0.018296997994184494
550,10,0,-0.8291524052619934,0.5201430916786194,0.016645411029458046
551,10,0,-0.8168790340423584,0.5229301452636719,0.015154777094721794
552,10,0,-0.8078943490982056,0.5308453440666199,0.014437726698815823
553,10,0,-0.8051974177360535,0.557450532913208,0.014618880115449429
554,10,0,-0.7980802655220032,0.57899409532547,0.01476452685892582
555,10,0,-0.7947294116020203,0.5906842947006226,0.014006984420120716
556,10,0,-0.7943466901779175,0.5854950547218323,0.013156070373952389
557,10,0,-0.8031131625175476,0.5570982098579407,0.013505363836884499
558,10,0,-0.8345487117767334,0.5219870209693909,0.01536494493484497
559,10,0,-0.8549307584762573,0.5107433199882507,0.01624661684036255
560,10,0,-0.8684183359146118,0.490413635969162,0.012922064401209354
561,10,0,-0.8612306118011475,0.4799763560295105,0.008753427304327488
562,10,0,-0.8224018812179565,0.4762735962867737,0.005326479207724333
563,1,0,0.422561377286911,-0.3032568097114563,0.02857060357928276
563,10,0,-0.7603368163108826,0.4552900195121765,0.002569156466051936
564,1,0,0.4231444001197815,-0.31432607769966125,0.02920464240014553
564,10,0,-0.6966192126274109,0.43898776173591614,0.001693037454970181
565,1,0,0.40992385149002075,-0.3187848627567291,0.028999797999858856
565,10,0,-0.6503395438194275,0.4545633792877197,0.0017871351446956396
566,10,0,-0.598064124584198,0.47103753685951233,0.002322944113984704
567,10,0,-0.5213431119918823,0.43611088395118713,0.0031351218931376934
568,10,0,-0.4626612365245819,0.4114726483821869,0.004489632789045572
569,10,0,-0.45318666100502014,0.40082839131355286,0.006020654458552599
570,1,0,0.43047723174095154,-0.3424755036830902,0.04114856198430061
570,10,0,-0.44479313492774963,0.37421032786369324,0.008963785134255886
571,1,0,0.5729991793632507,-0.32860398292541504,0.04052002355456352
571,10,0,-0.41162264347076416,0.3387320637702942,0.009084302932024002
572,1,0,0.5075594186782837,-0.2878839671611786,0.04313153401017189
580,10,0,-0.4884248375892639,0.12066464126110077,0.0032373194117099047
581,10,0,-0.5169935822486877,0.01909395307302475,0.0041235387325286865
582,10,0,-0.5065754652023315,-0.04214588552713394,0.004308071918785572
590,10,0,-0.4758685529232025,-0.5541902184486389,0.009585455060005188
591,10,0,-0.49034157395362854,-0.7158699035644531,0.013745006173849106
592,10,0,-0.47716429829597473,-0.8066419959068298,0.017224937677383423
593,10,0,-0.4432573616504669,-0.8473879098892212,0.019363364204764366
594,10,0,-0.43076205253601074,-0.8676068782806396,0.021261442452669144
595,10,0,-0.41274553537368774,-0.866178035736084,0.02094796858727932
596,10,0,-0.427543044090271,-0.8665289878845215,0.02106354758143425
597,10,0,-0.46751418709754944,-0.8476943969726562,0.019526492804288864
598,10,0,-0.45699039101600647,-0.7737646698951721,0.014491096138954163
599,10,0,-0.3018029034137726,-0.5961629748344421,0.006915040779858828
