396,1,0,-0.7945712804794312,0.0896250456571579,0.11305809766054153
396,6,0,-0.8812827467918396,0.19483064115047455,0.06938245892524719
396,11,0,0.5905835628509521,0.12002657353878021,0.021648043766617775
397,0,0,0.5672249794006348,-0.36997225880622864,-0.015414594672620296
397,1,0,-0.8254719376564026,0.10286471247673035,0.12441223859786987
397,6,0,-0.8899434208869934,0.22268636524677277,0.06715596467256546
397,11,0,0.5558949112892151,0.1252608597278595,0.024775758385658264
398,0,0,0.5617140531539917,-0.37790796160697937,-0.015754424035549164
398,1,0,-0.8357161283493042,0.10333755612373352,0.12798669934272766
398,6,0,-0.8981689810752869,0.2323503941297531,0.06990545988082886
398,11,0,0.5523078441619873,0.1303136646747589,0.02495589107275009
399,0,0,0.5827458500862122,-0.3853418231010437,-0.02583869732916355
399,1,0,-0.8295397162437439,0.08896844834089279,0.1272665113210678
399,6,0,-0.9075978994369507,0.24262356758117676,0.07647451013326645
399,11,0,0.5639817714691162,0.15460683405399323,0.02611912600696087
400,0,0,0.6141573786735535,-0.40904441475868225,-0.03549389913678169
400,1,0,-0.8127854466438293,0.07194562256336212,0.12087590992450714
400,6,0,-0.910981297492981,0.2522975504398346,0.08993664383888245
400,11,0,0.5262208580970764,0.18950717151165009,0.022106682881712914
401,0,0,0.6303573846817017,-0.3932342529296875,-0.04607371240854263
401,1,0,-0.8060929179191589,0.05483069270849228,0.11945883929729462
401,6,0,-0.9235262870788574,0.2754022479057312,0.09713436663150787
401,11,0,0.47550058364868164,0.2324034422636032,0.016950033605098724
402,0,0,0.6580581068992615,-0.3694465756416321,-0.05944649130105972
402,1,0,-0.791643500328064,0.04212111979722977,0.1195133849978447
402,6,0,-0.9316403865814209,0.2892731726169586,0.1039249524474144
403,0,0,0.6705431938171387,-0.3777613341808319,-0.0607205331325531
403,1,0,-0.7889354825019836,0.027905620634555817,0.12372175604104996
403,6,0,-0.9358966946601868,0.29234322905540466,0.11021888256072998
404,0,0,0.6986330151557922,-0.39040178060531616,-0.06084507703781128
404,1,0,-0.7866992354393005,0.016144273802638054,0.12794049084186554
404,6,0,-0.9396862983703613,0.2941817343235016,0.124761663377285
405,0,0,0.7162941694259644,-0.38128483295440674,-0.06048932671546936
405,1,0,-0.796222448348999,0.016491124406456947,0.12934735417366028
405,6,0,-0.943388044834137,0.2949822247028351,0.13528650999069214
405,11,0,0.2565338611602783,0.4517248272895813,-0.009126853197813034
406,0,0,0.7100667357444763,-0.3706492781639099,-0.07549697160720825
406,1,0,-0.8127177357673645,0.017410656437277794,0.13363011181354523
406,6,0,-0.9430854320526123,0.29069867730140686,0.1349061131477356
406,11,0,0.23691441118717194,0.45757579803466797,-0.00777090061455965
407,0,0,0.7091579437255859,-0.3765987157821655,-0.09701881557703018
407,1,0,-0.8278024792671204,0.018278062343597412,0.1394100934267044
407,6,0,-0.9335259199142456,0.3007810115814209,0.11722864955663681
408,0,0,0.7060250639915466,-0.37667202949523926,-0.1034817323088646
408,1,0,-0.7967677712440491,0.01632196083664894,0.12586209177970886
408,6,0,-0.9238390922546387,0.2895869314670563,0.11630622297525406
409,0,0,0.7009578943252563,-0.3864627778530121,-0.09943410009145737
409,1,0,-0.7724699378013611,0.02270474284887314,0.11375056952238083
409,6,0,-0.9187632203102112,0.2893480360507965,0.11385636776685715
410,0,0,0.6240695118904114,-0.3701651990413666,-0.084556944668293
410,1,0,-0.7484886646270752,0.013048850931227207,0.1049136146903038
410,6,0,-0.9048926830291748,0.28263017535209656,0.10955656319856644
411,0,0,0.5346652269363403,-0.3529200851917267,-0.06968779861927032
411,1,0,-0.7378382682800293,0.005518578924238682,0.1027333065867424
411,6,0,-0.8995522856712341,0.2756814956665039,0.10651499032974243
412,0,0,0.4572480320930481,-0.3358291685581207,-0.060915131121873856
412,1,0,-0.7233173847198486,-0.005950431805104017,0.10201024264097214
412,6,0,-0.8942474722862244,0.2575588524341583,0.10560449957847595
413,0,0,0.4109830856323242,-0.31657159328460693,-0.050871193408966064
413,1,0,-0.7114532589912415,-0.00986566673964262,0.10188867151737213
413,6,0,-0.8925939202308655,0.24103032052516937,0.10324101895093918
414,1,0,-0.6952384114265442,-0.016964267939329147,0.10046600550413132
414,6,0,-0.881308376789093,0.22539858520030975,0.10090260207653046
415,1,0,-0.6805707812309265,-0.021607529371976852,0.09931006282567978
415,6,0,-0.875696063041687,0.2121301293373108,0.09839709848165512
416,1,0,-0.6495808362960815,-0.02367464452981949,0.09597811102867126
416,6,0,-0.869295597076416,0.19754789769649506,0.09532913565635681
417,1,0,-0.615985095500946,-0.027254853397607803,0.09183324873447418
417,6,0,-0.8597949743270874,0.19401271641254425,0.09365599602460861
418,1,0,-0.5668157935142517,-0.030036307871341705,0.08736727386713028
418,3,0,-0.482358455657959,-0.2199539691209793,0.025644483044743538
418,6,0,-0.849046528339386,0.18591779470443726,0.09716646373271942
419,1,0,-0.5126341581344604,-0.03174876794219017,0.07972335815429688
419,6,0,-0.8272424340248108,0.17672127485275269,0.10081159323453903
421,3,0,-0.49723806977272034,-0.1274070143699646,0.014065385796129704
422,8,0,-0.5182444453239441,-0.13616587221622467,0.0044854083098471165
423,8,0,-0.6329386234283447,-0.13634346425533295,0.00229832180775702
424,8,0,-0.7155652642250061,-0.11084666848182678,-1.0024638868344482e-05
425,8,0,-0.7737638354301453,-0.08091063052415848,-0.0021517127752304077
426,8,0,-0.8144702911376953,-0.0830855593085289,-0.0027207196690142155
427,8,0,-0.8365520238876343,-0.07554001361131668,-0.002582758432254195
428,8,0,-0.8476582765579224,-0.06017791107296944,-0.001822491642087698
429,8,0,-0.8476807475090027,-0.04674617946147919,-0.0035293975379318
430,8,0,-0.8461757302284241,-0.061554573476314545,-0.0034500686451792717
431,8,0,-0.8466834425926208,-0.09649913012981415,-0.00034141333890147507
432,8,0,-0.8477684855461121,-0.12976087629795074,0.0013659104006364942
432,10,0,0.4074598550796509,0.3155469298362732,0.031751599162817
433,8,0,-0.8463982343673706,-0.14930382370948792,0.0019763531163334846
433,10,0,0.42905718088150024,0.3200700581073761,0.03202803432941437
434,8,0,-0.8432782292366028,-0.1430327594280243,0.001867875107564032
434,10,0,0.45509466528892517,0.3177391290664673,0.032761551439762115
435,8,0,-0.8341805338859558,-0.1435897946357727,0.0005581937148235738
435,10,0,0.46109017729759216,0.31095531582832336,0.033266305923461914
436,8,0,-0.8203585147857666,-0.13592393696308136,-0.001359519432298839
436,10,0,0.45155784487724304,0.2910500764846802,0.033530548214912415
437,8,0,-0.81687331199646,-0.10558108240365982,-0.0007649954641237855
437,10,0,0.4396938383579254,0.2695159316062927,0.034556008875370026
438,8,0,-0.8231620788574219,-0.06354502588510513,0.0018714830512180924
439,8,0,-0.8348387479782104,-0.019139006733894348,0.004250615835189819
440,8,0,-0.8425031900405884,0.00043336526141501963,0.00630762567743659
441,8,0,-0.8403990268707275,0.02509538270533085,0.006926835048943758
442,8,0,-0.8285051584243774,0.05650898069143295,0.007842978462576866
443,8,0,-0.8239182829856873,0.09382691979408264,0.00925789587199688
444,8,0,-0.8278606534004211,0.13978219032287598,0.011255528777837753
445,8,0,-0.8401533961296082,0.18013690412044525,0.01301976665854454
446,8,0,-0.8466663360595703,0.20234620571136475,0.014532707631587982
447,8,0,-0.842333197593689,0.1800566166639328,0.010753678157925606
448,8,0,-0.8184068202972412,0.11531899869441986,0.0043754479847848415
449,8,0,-0.7824564576148987,0.0872100368142128,0.0017698275623843074
450,8,0,-0.7406849265098572,0.08768323808908463,0.0007395147113129497
451,8,0,-0.6923002600669861,0.0847141444683075,9.585740917827934e-05
452,8,0,-0.6447659134864807,0.07788108289241791,-0.0010429316898807883
453,8,0,-0.5873985290527344,0.06406739354133606,-0.0038805410731583834
454,8,0,-0.5250276327133179,0.05681731551885605,-0.00454494496807456
462,6,0,-0.47234219312667847,0.23049518465995789,0.04201580211520195
463,6,0,-0.524780809879303,0.24253064393997192,0.04341237246990204
464,6,0,-0.5818496942520142,0.2426685392856598,0.04436914622783661
465,6,0,-0.6029590368270874,0.22298236191272736,0.0425882562994957
466,6,0,-0.6090717911720276,0.2139042615890503,0.0385562963783741
467,1,0,-0.6052281856536865,0.30212974548339844,0.05471178516745567
467,3,0,-0.2435697317123413,0.49020645022392273,-0.008971608243882656
467,6,0,-0.6093869805335999,0.20304572582244873,0.027593379840254784
468,1,0,-0.7446162700653076,0.37877699732780457,0.07699283212423325
468,3,0,-0.23714736104011536,0.6188321709632874,-0.011276954784989357
468,6,0,-0.6390213370323181,0.19493263959884644,0.016081703826785088
469,1,0,-0.7638817429542542,0.36351245641708374,0.09198526293039322
469,3,0,-0.2727900743484497,0.6231638789176941,-0.010508275590837002
469,6,0,-0.6490773558616638,0.18659847974777222,0.005621635355055332
470,1,0,-0.7529703974723816,0.32568806409835815,0.10782928764820099
470,3,0,-0.2911123037338257,0.5684956312179565,-0.00816328078508377
470,6,0,-0.6726413369178772,0.18641309440135956,-0.0025193009059876204
471,1,0,-0.7465763688087463,0.28776437044143677,0.12111549824476242
471,3,0,-0.31324100494384766,0.48524555563926697,-0.0046986173838377
471,6,0,-0.6939727067947388,0.18317554891109467,-0.004448643419891596
472,1,0,-0.7443687319755554,0.26096925139427185,0.13454176485538483
472,3,0,-0.3973970115184784,0.4458998143672943,-0.002252619480714202
472,6,0,-0.7092945575714111,0.1770997792482376,-0.004185952246189117
473,1,0,-0.7530122399330139,0.2560664415359497,0.14782413840293884
473,3,0,-0.43449363112449646,0.39887574315071106,-0.0006252314196899533
473,6,0,-0.7061774134635925,0.1582217663526535,-0.005122462287545204
474,1,0,-0.7592096328735352,0.25218379497528076,0.161810040473938
474,3,0,-0.43371298909187317,0.37491342425346375,9.347346349386498e-05
474,6,0,-0.6890209913253784,0.13098430633544922,-0.005295384209603071
475,1,0,-0.7449973821640015,0.24925577640533447,0.16744783520698547
475,3,0,-0.446259081363678,0.4252629578113556,-0.0020577774848788977
475,6,0,-0.6820330619812012,0.11124648153781891,-0.007055159192532301
476,1,0,-0.7187795042991638,0.23403193056583405,0.16987359523773193
476,3,0,-0.45289599895477295,0.5121725797653198,-0.005594736896455288
476,6,0,-0.6867704391479492,0.10038617998361588,-0.010310175828635693
477,1,0,-0.701844334602356,0.23201397061347961,0.17190352082252502
477,3,0,-0.4963195025920868,0.5467379093170166,-0.006512520834803581
477,6,0,-0.7121405005455017,0.10399720072746277,-0.013081985525786877
478,1,0,-0.6456196904182434,0.2122947871685028,0.16039539873600006
478,3,0,-0.5295436382293701,0.5887515544891357,-0.008111048489809036
478,6,0,-0.7132075428962708,0.09215359389781952,-0.009243420325219631
479,1,0,-0.6064035296440125,0.2087630182504654,0.13593541085720062
479,3,0,-0.4358399212360382,0.4836670756340027,-0.006224186159670353
479,6,0,-0.6735588908195496,0.07000897824764252,-0.009175913408398628
481,3,0,-0.4606062173843384,0.2368760108947754,0.0009096883004531264
482,3,0,-0.6011330485343933,0.3140053451061249,0.0010362786706537008
483,3,0,-0.653093159198761,0.3431755602359772,0.0006236269837245345
483,10,0,-0.5404759645462036,-0.018018461763858795,0.00785020086914301
484,3,0,-0.6111178994178772,0.3069661259651184,-0.0002642179315444082
484,10,0,-0.5607548356056213,-0.031750600785017014,0.00612299982458353
485,3,0,-0.5093069672584534,0.2448529750108719,-0.0012732285540550947
485,10,0,-0.5199987292289734,-0.033160850405693054,0.005624835379421711
486,8,0,-0.37029191851615906,0.3880205452442169,-0.009079452604055405
486,10,0,-0.5158718824386597,-0.022178228944540024,0.0069307428784668446
487,8,0,-0.3899766504764557,0.4089685082435608,-0.010048845782876015
488,8,0,-0.40649256110191345,0.42923036217689514,-0.008773685432970524
489,8,0,-0.42009374499320984,0.4602733552455902,-0.00568263977766037
490,8,0,-0.3854454457759857,0.4320289194583893,-0.005868085194379091
505,0,0,0.37936124205589294,-0.405658483505249,0.0411982499063015
506,0,0,0.4054275155067444,-0.4385311007499695,0.032442156225442886
507,0,0,0.3803515136241913,-0.4711536467075348,0.02803756855428219
507,1,0,-0.4877930283546448,-0.07360023260116577,0.09833477437496185
508,0,0,0.3689644932746887,-0.49649423360824585,0.033678118139505386
508,1,0,-0.5081976056098938,-0.0389111191034317,0.09694641083478928
509,0,0,0.35023581981658936,-0.4845311641693115,0.036529868841171265
510,0,0,0.30918586254119873,-0.4854908287525177,0.04166422039270401
511,0,0,0.26433640718460083,-0.47251996397972107,0.039300840348005295
