196,6,0,-0.611416757106781,-0.2032327502965927,0.025907231494784355
197,6,0,-0.5736666321754456,-0.189118430018425,0.04119051620364189
198,6,0,-0.5863668322563171,-0.16699668765068054,0.0501590259373188
199,6,0,-0.6061011552810669,-0.14046421647071838,0.054835427552461624
200,6,0,-0.6755352020263672,-0.1495986133813858,0.04885292425751686
201,6,0,-0.7370204925537109,-0.13474957644939423,0.03713781386613846
202,6,0,-0.729533314704895,-0.12222281098365784,0.02772478200495243
203,6,0,-0.687078058719635,-0.12084346264600754,0.02823036164045334
204,6,0,-0.648941159248352,-0.1141502782702446,0.02976810559630394
205,6,0,-0.6052512526512146,-0.11859042197465897,0.03304038196802139
206,6,0,-0.5652459859848022,-0.12892603874206543,0.030364008620381355
207,6,0,-0.5952486991882324,-0.1233961433172226,0.029994376003742218
208,6,0,-0.7081200480461121,-0.16044215857982635,0.031299006193876266
209,6,0,-0.738121747970581,-0.11528114974498749,0.03511352837085724
210,6,0,-0.7227576375007629,-0.07814079523086548,0.03425799682736397
211,6,0,-0.6999015212059021,-0.014046371914446354,0.02979320101439953
212,6,0,-0.6716499328613281,0.01301652193069458,0.028226615861058235
213,6,0,-0.6332055926322937,0.003698761109262705,0.0269802063703537
214,6,0,-0.6301214694976807,-0.023428242653608322,0.02529275044798851
215,6,0,-0.7052998542785645,-0.0547640360891819,0.022596143186092377
215,11,0,0.18920981884002686,-0.4701974391937256,-0.12361736595630646
216,6,0,-0.7058931589126587,-0.01803719811141491,0.0251407939940691
216,11,0,0.3156980574131012,-0.6015548706054688,-0.14851443469524384
217,6,0,-0.6597492098808289,-0.0291509460657835,0.020871927961707115
217,11,0,0.47684839367866516,-0.6700791716575623,-0.15154212713241577
218,6,0,-0.615304708480835,-0.06369728595018387,0.018557768315076828
218,11,0,0.5792608261108398,-0.7325956225395203,-0.15115126967430115
219,6,0,-0.5860354900360107,-0.0929829403758049,0.01886487565934658
219,11,0,0.6274666786193848,-0.7760170102119446,-0.15637443959712982
220,6,0,-0.5448197722434998,-0.10734013468027115,0.017391173169016838
220,11,0,0.6084831357002258,-0.7850545048713684,-0.16185346245765686
221,11,0,0.522580623626709,-0.753673791885376,-0.1534682810306549
222,11,0,0.4292828440666199,-0.7042420506477356,-0.14301662147045135
223,11,0,0.3822855055332184,-0.6613621115684509,-0.13498443365097046
224,11,0,0.4734751880168915,-0.7014716267585754,-0.15386682748794556
225,11,0,0.5731587409973145,-0.7330304980278015,-0.17225974798202515
226,11,0,0.6040653586387634,-0.7610291838645935,-0.19922469556331635
227,11,0,0.553280770778656,-0.775539755821228,-0.2180139124393463
228,11,0,0.4283534586429596,-0.7818716168403625,-0.22401265799999237
229,11,0,0.3274001479148865,-0.8011756539344788,-0.2162742018699646
230,6,0,-0.5731106996536255,-0.09451550990343094,-0.00889886450022459
230,11,0,0.1920245736837387,-0.810676097869873,-0.19338102638721466
231,6,0,-0.6012938022613525,-0.046983227133750916,-0.015057552605867386
231,11,0,0.15369290113449097,-0.7949836850166321,-0.17033007740974426
232,6,0,-0.5619417428970337,-0.02665954828262329,-0.020159566774964333
232,11,0,0.09848065674304962,-0.7143141031265259,-0.14004439115524292
233,6,0,-0.5294707417488098,-0.012828766368329525,-0.014737202785909176
233,11,0,0.04018187150359154,-0.6576339602470398,-0.1290620118379593
234,11,0,-0.06820893287658691,-0.6397205591201782,-0.13202475011348724
235,11,0,-0.19020983576774597,-0.6807271242141724,-0.13808879256248474
236,11,0,-0.4072642922401428,-0.6876674890518188,-0.13536590337753296
237,6,0,-0.5423290729522705,-0.08573469519615173,0.01461428590118885
237,11,0,-0.5863772630691528,-0.7147887349128723,-0.13869218528270721
238,6,0,-0.5612134337425232,-0.089815154671669,0.007838333956897259
238,11,0,-0.6125984191894531,-0.7100042104721069,-0.1420665830373764
239,6,0,-0.5205653309822083,-0.0980519950389862,0.004026199225336313
239,11,0,-0.5861055850982666,-0.7039315104484558,-0.14497463405132294
241,11,0,-0.6030347943305969,-0.6048718690872192,-0.07502713799476624
242,11,0,-0.6965975165367126,-0.742225170135498,-0.12348014861345291
243,11,0,-0.6983775496482849,-0.7456077337265015,-0.1380605250597
244,11,0,-0.6516048908233643,-0.7226443886756897,-0.13942578434944153
245,11,0,-0.6172435283660889,-0.7010085582733154,-0.13359658420085907
246,11,0,-0.5744381546974182,-0.672732412815094,-0.12349334359169006
247,11,0,-0.6001210808753967,-0.6830626130104065,-0.12319378554821014
248,11,0,-0.5919528007507324,-0.6959817409515381,-0.12531393766403198
249,11,0,-0.563399612903595,-0.6778607964515686,-0.1169152557849884
250,11,0,-0.5489494800567627,-0.6222107410430908,-0.10508278012275696
251,11,0,-0.5340126752853394,-0.5672654509544373,-0.09552311152219772
252,11,0,-0.4702270030975342,-0.4828662574291229,-0.0746731385588646
253,6,0,-0.5295202136039734,0.061994411051273346,-0.05909121409058571
253,11,0,-0.41305920481681824,-0.40708309412002563,-0.05867322161793709
254,6,0,-0.5005022883415222,0.05818086862564087,-0.05212758854031563
270,11,0,-0.4878893196582794,-0.15450194478034973,-0.006490496918559074
271,11,0,-0.5532559752464294,-0.1700388789176941,-0.01715024560689926
272,11,0,-0.6012374758720398,-0.18774384260177612,-0.02774699218571186
273,11,0,-0.5760102272033691,-0.20198659598827362,-0.03463093563914299
274,6,0,-0.5463113188743591,-0.07555731385946274,-0.06879014521837234
274,11,0,-0.5527989268302917,-0.18775679171085358,-0.03573774918913841
275,6,0,-0.543543815612793,-0.07000407576560974,-0.07582441717386246
275,11,0,-0.5181773900985718,-0.16970784962177277,-0.03430718183517456
276,6,0,-0.5134948492050171,-0.06687241792678833,-0.07717800885438919
276,11,0,-0.4775950610637665,-0.1563137322664261,-0.03125925734639168
277,6,0,-0.4895060956478119,-0.06970833241939545,-0.07568971067667007
279,11,0,-0.47855451703071594,-0.14776702225208282,-0.024923617020249367
280,11,0,-0.5361212491989136,-0.16422918438911438,-0.024949979037046432
281,11,0,-0.6230283379554749,-0.1888343095779419,-0.027051638811826706
282,6,0,-0.4846441149711609,-0.11736025661230087,-0.06307752430438995
282,11,0,-0.6751606464385986,-0.2021847367286682,-0.03220489248633385
283,6,0,-0.4864777624607086,-0.13574954867362976,-0.05939280986785889
283,11,0,-0.7151357531547546,-0.2383708953857422,-0.037902314215898514
284,6,0,-0.48335152864456177,-0.15481217205524445,-0.051874928176403046
284,11,0,-0.7714366912841797,-0.2774798274040222,-0.043185219168663025
285,6,0,-0.47338175773620605,-0.19195982813835144,-0.041602544486522675
285,11,0,-0.8338943719863892,-0.320640504360199,-0.045554742217063904
286,6,0,-0.48473864793777466,-0.2258838564157486,-0.032768797129392624
286,11,0,-0.8653424978256226,-0.3675042390823364,-0.05070888251066208
287,6,0,-0.5609016418457031,-0.2520638108253479,-0.04299994930624962
287,11,0,-0.8566612601280212,-0.36083361506462097,-0.05925517901778221
288,6,0,-0.615670382976532,-0.2411259561777115,-0.05704140663146973
288,11,0,-0.8137048482894897,-0.33693090081214905,-0.059368669986724854
289,6,0,-0.6396641731262207,-0.2616141140460968,-0.05749034136533737
289,11,0,-0.8204115629196167,-0.3646610975265503,-0.06305583566427231
290,6,0,-0.6244152188301086,-0.29468202590942383,-0.048015959560871124
290,11,0,-0.8390092253684998,-0.40550413727760315,-0.05735373869538307
291,6,0,-0.607206404209137,-0.34467971324920654,-0.035000670701265335
291,11,0,-0.8657798171043396,-0.4480087161064148,-0.052906882017850876
292,6,0,-0.5545876622200012,-0.3741740584373474,-0.021179864183068275
292,11,0,-0.8860702514648438,-0.4722408950328827,-0.04528731852769852
293,6,0,-0.5021198391914368,-0.3947972059249878,-0.009449067525565624
293,11,0,-0.8960800766944885,-0.46834343671798706,-0.03853839635848999
294,6,0,-0.47435054183006287,-0.40705636143684387,0.0010685301385819912
294,11,0,-0.8960387706756592,-0.4492410719394684,-0.03682137280702591
295,6,0,-0.4838499426841736,-0.4279892146587372,0.009215997532010078
295,11,0,-0.886461615562439,-0.4232594072818756,-0.036359380930662155
296,6,0,-0.4955176115036011,-0.43874818086624146,0.012382506392896175
296,11,0,-0.8589009046554565,-0.4114722013473511,-0.03766380622982979
297,6,0,-0.515058159828186,-0.43925532698631287,0.011468292213976383
297,11,0,-0.8416821956634521,-0.4043616056442261,-0.03434549272060394
298,6,0,-0.5513938069343567,-0.44400835037231445,0.008124779909849167
298,11,0,-0.834415078163147,-0.39547044038772583,-0.03783923760056496
299,6,0,-0.5805766582489014,-0.42510977387428284,0.002363638486713171
299,11,0,-0.8185874819755554,-0.3714691996574402,-0.041119109839200974
301,6,0,-0.5213742256164551,0.006735329516232014,0.002923710970208049
302,6,0,-0.692653238773346,0.05823621153831482,-0.0016847810475155711
303,6,0,-0.7602201700210571,0.095097117125988,0.001665793010033667
303,11,0,-0.28236451745033264,-0.5185179114341736,0.009926721453666687
304,6,0,-0.754639744758606,0.10484936833381653,-0.0015315976925194263
304,11,0,-0.3181304335594177,-0.5763048529624939,0.015211451798677444
305,6,0,-0.7422576546669006,0.12743793427944183,-0.010940954089164734
305,11,0,-0.2833469808101654,-0.5767042636871338,0.01690816693007946
306,6,0,-0.7735296487808228,0.17329689860343933,-0.016746876761317253
306,11,0,-0.2396707683801651,-0.5965704917907715,0.021056344732642174
307,6,0,-0.7725141644477844,0.19520331919193268,-0.021405961364507675
307,11,0,-0.22912675142288208,-0.621569037437439,0.018609648570418358
308,6,0,-0.7627770304679871,0.1895841360092163,-0.02394770458340645
308,11,0,-0.24620148539543152,-0.6440207362174988,0.015408771112561226
309,6,0,-0.7774342894554138,0.18094797432422638,-0.029023470357060432
309,11,0,-0.23177894949913025,-0.6869638562202454,0.0009805740555748343
310,6,0,-0.7986816167831421,0.18009355664253235,-0.029307782649993896
310,11,0,-0.18988178670406342,-0.6652312874794006,-0.008593922480940819
311,6,0,-0.8029921054840088,0.16270537674427032,-0.028312230482697487
311,11,0,-0.10873544961214066,-0.6331430077552795,-0.010695121251046658
312,6,0,-0.8133233785629272,0.18132315576076508,-0.03132966533303261
312,11,0,-0.036416783928871155,-0.6189296841621399,-0.011004921048879623
313,6,0,-0.8142150044441223,0.19655011594295502,-0.03239990770816803
313,11,0,0.036721598356962204,-0.6305410861968994,-0.013613969087600708
314,6,0,-0.7997652888298035,0.18944264948368073,-0.034077372401952744
314,11,0,0.06925926357507706,-0.623013436794281,-0.011255319230258465
315,6,0,-0.7946823835372925,0.18426409363746643,-0.03422435000538826
315,11,0,0.08958721905946732,-0.6592925190925598,-0.01732579991221428
316,6,0,-0.8338555097579956,0.18058204650878906,-0.028806976974010468
316,11,0,0.06269731372594833,-0.7152232527732849,-0.026541883125901222
317,6,0,-0.870262086391449,0.17167405784130096,-0.032583676278591156
317,11,0,0.04700785130262375,-0.7432368397712708,-0.03183664381504059
318,6,0,-0.8749599456787109,0.19360114634037018,-0.037506092339754105
318,11,0,0.07408281415700912,-0.7361258268356323,-0.03289913013577461
319,6,0,-0.8457868695259094,0.18703626096248627,-0.04503212869167328
319,11,0,0.07735882699489594,-0.700093150138855,-0.02782152034342289
320,6,0,-0.8126026391983032,0.19240988790988922,-0.04406646266579628
320,11,0,0.07666254788637161,-0.6371237635612488,-0.016499098390340805
321,6,0,-0.7850333452224731,0.21026988327503204,-0.04697204381227493
321,11,0,0.08091527223587036,-0.5479488968849182,-0.002942655934020877
322,6,0,-0.8074626922607422,0.2563053369522095,-0.049796223640441895
323,6,0,-0.8531002402305603,0.253702312707901,-0.050897322595119476
324,6,0,-0.8705673813819885,0.2732793688774109,-0.05763127654790878
325,6,0,-0.8506293892860413,0.2690746486186981,-0.05640305578708649
326,6,0,-0.8146678805351257,0.25554782152175903,-0.04965461045503616
327,6,0,-0.7957491278648376,0.25952693819999695,-0.04739347845315933
328,6,0,-0.7940245270729065,0.2691889703273773,-0.047031328082084656
329,6,0,-0.7910774350166321,0.28450921177864075,-0.044918522238731384
330,6,0,-0.7899906039237976,0.2965993285179138,-0.04757942631840706
331,6,0,-0.8069157600402832,0.238697350025177,-0.05719255656003952
332,6,0,-0.8055799603462219,0.2253921627998352,-0.06462247669696808
333,6,0,-0.7891132831573486,0.23240700364112854,-0.06323792040348053
334,6,0,-0.7544813752174377,0.2309788018465042,-0.056361597031354904
335,6,0,-0.7200019359588623,0.22185127437114716,-0.04968593642115593
336,6,0,-0.6970560550689697,0.21266759932041168,-0.04470673203468323
337,6,0,-0.6939472556114197,0.21848340332508087,-0.04480096325278282
338,6,0,-0.711307168006897,0.22625690698623657,-0.050944920629262924
339,6,0,-0.7189663648605347,0.22093626856803894,-0.05658277869224548
340,6,0,-0.7006209492683411,0.21619316935539246,-0.057484980672597885
341,6,0,-0.6912202835083008,0.2180897444486618,-0.06039462611079216
342,6,0,-0.6814607381820679,0.21706342697143555,-0.06135831028223038
343,6,0,-0.6729086637496948,0.21378538012504578,-0.060944899916648865
344,6,0,-0.683208703994751,0.21772286295890808,-0.06164391711354256
345,6,0,-0.7018569707870483,0.23780080676078796,-0.0653814822435379
346,6,0,-0.7270228266716003,0.24817951023578644,-0.07374963164329529
347,6,0,-0.7248419523239136,0.25155317783355713,-0.07995873689651489
348,6,0,-0.6998065710067749,0.25111374258995056,-0.08093355596065521
349,6,0,-0.6646310091018677,0.2490622103214264,-0.07714953273534775
350,6,0,-0.6211917400360107,0.25293079018592834,-0.0707465261220932
351,6,0,-0.5928900241851807,0.2962534725666046,-0.0647970512509346
352,6,0,-0.5853074193000793,0.3304421305656433,-0.0629403367638588
353,6,0,-0.6878278851509094,0.3539736270904541,-0.06303677707910538
354,6,0,-0.7566339373588562,0.384438693523407,-0.05764933302998543
355,6,0,-0.772478461265564,0.41137489676475525,-0.05131592974066734
356,6,0,-0.7698070406913757,0.42391228675842285,-0.04635307937860489
357,6,0,-0.7612494230270386,0.42523518204689026,-0.048164743930101395
358,6,0,-0.7684509754180908,0.40878015756607056,-0.055108215659856796
359,6,0,-0.7442420125007629,0.38354000449180603,-0.062234021723270416
361,6,0,-0.6441569328308105,0.03472806140780449,-0.017409315332770348
362,6,0,-0.6852871775627136,0.10144366323947906,-0.008346748538315296
363,6,0,-0.6990470886230469,0.16601622104644775,0.002163939643651247
364,6,0,-0.6837044358253479,0.1946423202753067,0.01154685951769352
365,6,0,-0.6500385403633118,0.17108502984046936,0.023825041949748993
366,6,0,-0.626695990562439,0.1599324345588684,0.03257222846150398
367,6,0,-0.6357710361480713,0.14937636256217957,0.03641105070710182
368,6,0,-0.6587907075881958,0.12852843105793,0.03795716166496277
369,6,0,-0.6272260546684265,0.11659121513366699,0.03281035274267197
370,6,0,-0.5907579064369202,0.10299603641033173,0.02612447366118431
371,6,0,-0.5505707859992981,0.08960511535406113,0.02371646650135517
372,6,0,-0.5127325057983398,0.09068618714809418,0.02185014821588993
376,6,0,-0.5876452922821045,0.03502827510237694,0.02865208499133587
377,6,0,-0.5690752267837524,0.023140177130699158,0.02568073384463787
378,6,0,-0.5270801782608032,0.020362330600619316,0.025676574558019638
379,6,0,-0.5255132913589478,0.05703623220324516,0.027253761887550354
380,6,0,-0.5380616784095764,0.08180511742830276,0.030779320746660233
381,6,0,-0.5173607468605042,0.057844195514917374,0.037356000393629074
399,11,0,0.1545911282300949,0.4949105381965637,0.028726380318403244
400,11,0,0.14244163036346436,0.5986037850379944,0.02637588605284691
401,11,0,0.13169163465499878,0.6775780320167542,0.022277524694800377
402,11,0,0.1550103724002838,0.7341210246086121,0.021848198026418686
403,11,0,0.19809673726558685,0.7807939648628235,0.023091565817594528
404,11,0,0.21442703902721405,0.7969647645950317,0.020814498886466026
405,11,0,0.2287110835313797,0.8080291748046875,0.018211351707577705
406,11,0,0.2371857464313507,0.8236229419708252,0.022207973524928093
407,11,0,0.2525390386581421,0.8321496844291687,0.026174841448664665
408,11,0,0.2734644412994385,0.841562807559967,0.02744434028863907
409,11,0,0.2709919810295105,0.8432000279426575,0.03000413253903389
410,11,0,0.2468719631433487,0.8327689170837402,0.03246570751070976
411,11,0,0.23848672211170197,0.828348696231842,0.034231625497341156
412,11,0,0.17683206498622894,0.8346310257911682,0.03928893059492111
413,11,0,0.11412826180458069,0.8585359454154968,0.0484202615916729
414,11,0,0.06067053973674774,0.8750285506248474,0.05000130087137222
415,11,0,0.009446823969483376,0.884962260723114,0.0440787672996521
416,11,0,-0.05775779113173485,0.8781704306602478,0.0364404134452343
417,11,0,-0.09440655261278152,0.8677525520324707,0.028395213186740875
418,11,0,-0.09117391705513,0.8527690768241882,0.016707438975572586
419,11,0,-0.08762143552303314,0.8387424349784851,0.00993420835584402
421,11,0,-0.48674124479293823,0.5059558749198914,-0.01002893690019846
422,11,0,-0.6048014760017395,0.6047834753990173,-0.007549351081252098
423,11,0,-0.6136714220046997,0.6383494734764099,-0.0032340234611183405
424,11,0,-0.5941789746284485,0.6673004627227783,0.0008088486501947045
425,11,0,-0.5769080519676208,0.6722453236579895,0.014431052841246128
426,11,0,-0.5687671303749084,0.68059241771698,0.029539668932557106
427,11,0,-0.5669393539428711,0.6841548681259155,0.04717360809445381
428,11,0,-0.5722607374191284,0.6846767663955688,0.05254966393113136
429,11,0,-0.6108623743057251,0.6693521738052368,0.050356555730104446
430,11,0,-0.6504660248756409,0.6472611427307129,0.04680132493376732
431,11,0,-0.6327452063560486,0.6229084134101868,0.04231066256761551
432,11,0,-0.606690526008606,0.6045637130737305,0.03874626010656357
433,11,0,-0.6052051782608032,0.5725915431976318,0.037804000079631805
434,11,0,-0.5997046232223511,0.5272172689437866,0.03469569608569145
435,11,0,-0.564782977104187,0.483787477016449,0.03152815252542496
436,11,0,-0.5332261919975281,0.4527831971645355,0.034474052488803864
437,11,0,-0.5113473534584045,0.4409540593624115,0.043159086257219315
438,11,0,-0.4823967218399048,0.42739617824554443,0.0511227548122406
439,11,0,-0.47730594873428345,0.41604849696159363,0.05658974125981331
440,11,0,-0.4580255448818207,0.4117228388786316,0.05851585045456886
441,11,0,-0.42057210206985474,0.39326611161231995,0.056543368846178055
442,11,0,-0.36464422941207886,0.3530946373939514,0.05014534294605255
451,11,0,-0.40249815583229065,0.29421818256378174,0.05116062983870506
452,11,0,-0.4589252471923828,0.2817261219024658,0.047361522912979126
453,11,0,-0.47860434651374817,0.29916486144065857,0.047152966260910034
454,11,0,-0.43038973212242126,0.3112924098968506,0.04733999818563461
481,2,0,-0.3899008333683014,0.48535218834877014,-0.02840792015194893
482,2,0,-0.4808804988861084,0.6331941485404968,-0.05195718631148338
483,2,0,-0.5264774560928345,0.6815525889396667,-0.06585811078548431
484,2,0,-0.5477772951126099,0.6673314571380615,-0.06593374907970428
485,2,0,-0.5481206178665161,0.6095646619796753,-0.05456163361668587
486,2,0,-0.4972664713859558,0.5398629903793335,-0.04531627893447876
487,2,0,-0.4406408369541168,0.47147053480148315,-0.03968566656112671
488,2,0,-0.37327948212623596,0.4143384099006653,-0.03729378432035446
489,2,0,-0.35929471254348755,0.3760899603366852,-0.0370558425784111
490,2,0,-0.3792094886302948,0.35518690943717957,-0.035646580159664154
526,5,0,-0.6237207651138306,-0.15271539986133575,0.005641956813633442
527,5,0,-0.7242789268493652,-0.1783725470304489,0.0064687952399253845
528,5,0,-0.76172935962677,-0.21655862033367157,0.008094235323369503
529,5,0,-0.7068982720375061,-0.21234294772148132,0.008694666437804699
530,5,0,-0.6925986409187317,-0.21770773828029633,0.008570351637899876
531,5,0,-0.6653082966804504,-0.2017943561077118,0.008292836137115955
532,5,0,-0.6997089982032776,-0.22557541728019714,0.008883129805326462
533,5,0,-0.7196556329727173,-0.23138996958732605,0.010202720761299133
534,5,0,-0.7009934782981873,-0.22888945043087006,0.0119404885917902
535,5,0,-0.6406638026237488,-0.20223109424114227,0.011645788326859474
536,5,0,-0.5331809520721436,-0.19162556529045105,0.01122334785759449
537,5,0,-0.5010848045349121,-0.19241924583911896,0.011090578511357307
538,5,0,-0.6271482706069946,-0.17990443110466003,0.00971490889787674
539,5,0,-0.6321655511856079,-0.129012331366539,0.007684363517910242
571,4,0,0.5351563692092896,-0.23332759737968445,0.006296682171523571
572,4,0,0.6099437475204468,-0.2934684455394745,0.009137222543358803
573,4,0,0.6547302603721619,-0.3492291271686554,0.009303915314376354
574,4,0,0.5951321125030518,-0.3256012499332428,0.010173041373491287
