325,6,0,0.3707503080368042,0.5974522829055786,0.018111705780029297
326,6,0,0.3513695299625397,0.5635806322097778,0.017892057076096535
327,6,0,0.33554142713546753,0.5443131327629089,0.016847889870405197
328,6,0,0.3129124939441681,0.5675362348556519,0.015507507137954235
329,6,0,0.297714501619339,0.5851947069168091,0.016316132619976997
330,6,0,0.286893367767334,0.5772004127502441,0.016948731616139412
331,6,0,0.2668067514896393,0.5576871633529663,0.018199095502495766
332,6,0,0.25236254930496216,0.5358874201774597,0.018508605659008026
333,6,0,0.25345098972320557,0.5073774456977844,0.018283240497112274
334,6,0,0.2721113860607147,0.5648555755615234,0.011450150981545448
335,6,0,0.2745499908924103,0.561001718044281,0.013900989666581154
336,6,0,0.26615917682647705,0.546470046043396,0.017280036583542824
337,6,0,0.2314365804195404,0.5079771280288696,0.015517220832407475
338,6,0,0.20137815177440643,0.4714231491088867,0.014752655290067196
343,10,0,0.05255715176463127,0.5305237770080566,0.0004370793467387557
344,10,0,0.18926991522312164,0.5777748823165894,-0.0007166282739490271
345,10,0,0.36690208315849304,0.562510073184967,-0.0008446613792330027
346,10,0,0.466005802154541,0.485137015581131,8.280295151052997e-05
347,10,0,0.3960579037666321,0.3775371313095093,0.0009319591918028891
352,6,0,0.24781844019889832,0.4364914894104004,0.02376389689743519
373,6,0,0.2379593402147293,0.4754345715045929,0.021084759384393692
374,6,0,0.31249114871025085,0.4875509738922119,0.02625463530421257
375,6,0,0.30757319927215576,0.46163058280944824,0.0269764456897974
376,6,0,0.27620983123779297,0.4264805018901825,0.026272974908351898
383,11,0,0.48640620708465576,0.17503347992897034,-0.05584593489766121
384,11,0,0.5482921004295349,0.24466651678085327,-0.07531295716762543
385,11,0,0.5865632891654968,0.2766323685646057,-0.08938328176736832
386,11,0,0.5961102843284607,0.3040749430656433,-0.1046837791800499
387,11,0,0.6212007999420166,0.33482345938682556,-0.11230502277612686
388,11,0,0.6433095335960388,0.3681131899356842,-0.11671250313520432
389,11,0,0.6722031831741333,0.370082825422287,-0.1195995882153511
390,11,0,0.6771331429481506,0.3700411319732666,-0.12811444699764252
391,11,0,0.6773080229759216,0.35817044973373413,-0.13138848543167114
392,11,0,0.6496209502220154,0.35268422961235046,-0.1382872313261032
393,11,0,0.6844822764396667,0.36508798599243164,-0.1351454108953476
394,6,0,-0.41379743814468384,-0.28372904658317566,0.03570004925131798
394,11,0,0.687809944152832,0.36342865228652954,-0.13369914889335632
395,6,0,-0.38514891266822815,-0.3189278841018677,0.04006572440266609
395,11,0,0.7386205196380615,0.36226269602775574,-0.12860366702079773
396,11,0,0.74715656042099,0.34591758251190186,-0.1217065081000328
397,11,0,0.769721508026123,0.29208487272262573,-0.11729124933481216
398,11,0,0.7880008816719055,0.27274709939956665,-0.11952122300863266
399,11,0,0.8063173890113831,0.2493053823709488,-0.11138768494129181
400,11,0,0.8129839301109314,0.23039910197257996,-0.10817057639360428
401,11,0,0.8206053376197815,0.19001150131225586,-0.09960810095071793
402,11,0,0.7917311787605286,0.14727048575878143,-0.1026526466012001
403,11,0,0.794113039970398,0.12419048696756363,-0.09736953675746918
404,11,0,0.7886181473731995,0.12924069166183472,-0.1029076799750328
405,11,0,0.797019898891449,0.13940268754959106,-0.1096954494714737
406,11,0,0.7856767177581787,0.14828069508075714,-0.11737596243619919
407,11,0,0.8059753775596619,0.14465604722499847,-0.1273505687713623
408,11,0,0.795579195022583,0.13610143959522247,-0.13380515575408936
409,11,0,0.7917068004608154,0.14032632112503052,-0.1359662413597107
410,11,0,0.7896175384521484,0.17408929765224457,-0.14223341643810272
411,11,0,0.8133460283279419,0.2197071611881256,-0.1483563780784607
412,11,0,0.8049437403678894,0.234147310256958,-0.16134628653526306
413,6,0,0.1689361333847046,-0.4712240397930145,0.04933948814868927
413,11,0,0.8020071387290955,0.24038776755332947,-0.16514012217521667
414,6,0,0.17207735776901245,-0.47731536626815796,0.047985538840293884
414,11,0,0.8053075671195984,0.23939329385757446,-0.17173726856708527
415,6,0,0.20005260407924652,-0.4822872579097748,0.04950559511780739
415,11,0,0.8047639727592468,0.22199462354183197,-0.17078393697738647
416,6,0,0.18918408453464508,-0.4899679124355316,0.04933524876832962
416,11,0,0.7948020100593567,0.19904154539108276,-0.17074953019618988
417,11,0,0.8162080645561218,0.18765026330947876,-0.17045234143733978
418,6,0,0.21102772653102875,-0.4673483669757843,0.05496574193239212
418,11,0,0.8169366717338562,0.1481182724237442,-0.16491514444351196
419,6,0,0.2643880844116211,-0.46013593673706055,0.05648457258939743
419,11,0,0.8081586360931396,0.10585799813270569,-0.15764981508255005
421,11,0,0.646751344203949,0.1058928519487381,-0.027532827109098434
422,11,0,0.7608787417411804,0.15171381831169128,-0.04549866542220116
423,11,0,0.8030028939247131,0.17823360860347748,-0.05841013044118881
424,11,0,0.7855921387672424,0.14332008361816406,-0.0742001086473465
425,11,0,0.8297033905982971,0.1156974583864212,-0.07882817834615707
426,11,0,0.8399518132209778,0.11569494754076004,-0.08847489953041077
427,11,0,0.8614706993103027,0.12548328936100006,-0.0898544117808342
428,11,0,0.858907163143158,0.11355007439851761,-0.09535924345254898
429,11,0,0.8655956387519836,0.09079773724079132,-0.094535231590271
430,11,0,0.869886577129364,0.07253606617450714,-0.09264282882213593
431,11,0,0.8896932601928711,0.09114561975002289,-0.08388321846723557
432,11,0,0.8792951703071594,0.09685637801885605,-0.08337399363517761
433,11,0,0.8795127868652344,0.11299600452184677,-0.08637504279613495
434,11,0,0.8710215091705322,0.10796774178743362,-0.08378689736127853
435,11,0,0.8601218461990356,0.09673605114221573,-0.08207487314939499
436,11,0,0.8375140428543091,0.07666772603988647,-0.08334372937679291
437,11,0,0.8330773711204529,0.09103870391845703,-0.08390984684228897
438,11,0,0.8316486477851868,0.09677767008543015,-0.08639157563447952
439,11,0,0.8311610221862793,0.09931199252605438,-0.09153410792350769
440,11,0,0.8219236731529236,0.08737725019454956,-0.0954141616821289
441,11,0,0.8343629240989685,0.09465693682432175,-0.09896519780158997
442,11,0,0.8310301899909973,0.09361645579338074,-0.10093219578266144
443,11,0,0.829597532749176,0.12012619525194168,-0.10525123029947281
444,11,0,0.8197418451309204,0.1414468139410019,-0.1069469228386879
445,11,0,0.8275213241577148,0.15199819207191467,-0.10737545788288116
446,11,0,0.8294767141342163,0.1391078233718872,-0.10479506850242615
447,11,0,0.8329697847366333,0.13141539692878723,-0.09899052232503891
448,11,0,0.8222992420196533,0.1190260648727417,-0.09790606051683426
449,11,0,0.8363466262817383,0.12584851682186127,-0.09970330446958542
450,11,0,0.8325042128562927,0.1291339099407196,-0.10281050950288773
451,6,0,0.33699843287467957,-0.38614320755004883,0.04611090198159218
451,11,0,0.828904926776886,0.12467334419488907,-0.11168414354324341
452,6,0,0.3322058320045471,-0.40330132842063904,0.04343223571777344
452,11,0,0.8211374878883362,0.11937254667282104,-0.11537424474954605
453,6,0,0.31232014298439026,-0.41727200150489807,0.040510110557079315
453,11,0,0.8096240758895874,0.10744567960500717,-0.11688107997179031
454,6,0,0.26852643489837646,-0.43410345911979675,0.0405331589281559
454,11,0,0.8034608364105225,0.09826221317052841,-0.11854619532823563
455,11,0,0.8101109266281128,0.08297210931777954,-0.11742952466011047
456,11,0,0.8173206448554993,0.06762272864580154,-0.11383426189422607
457,11,0,0.8231334090232849,0.07299070805311203,-0.11740899085998535
458,6,0,0.23447628319263458,-0.44997358322143555,0.044392362236976624
458,11,0,0.8390686511993408,0.10034435242414474,-0.1232292428612709
459,6,0,0.24136966466903687,-0.454647421836853,0.043174535036087036
459,11,0,0.8489362597465515,0.12386328727006912,-0.12819978594779968
460,11,0,0.8498681783676147,0.13924793899059296,-0.13049830496311188
461,11,0,0.8434392213821411,0.16784045100212097,-0.13944408297538757
462,11,0,0.8309199213981628,0.16267545521259308,-0.14247959852218628
463,11,0,0.8036532998085022,0.15081283450126648,-0.14633385837078094
464,11,0,0.7991562485694885,0.13310900330543518,-0.14996369183063507
465,11,0,0.8019909262657166,0.12174024432897568,-0.15403801202774048
466,11,0,0.800046443939209,0.1126241609454155,-0.15298916399478912
467,11,0,0.8027703166007996,0.10309329628944397,-0.15110838413238525
468,11,0,0.7906044721603394,0.09380702674388885,-0.1507367640733719
469,11,0,0.787899911403656,0.09948666393756866,-0.15306037664413452
470,11,0,0.8027195334434509,0.11186239123344421,-0.15316671133041382
471,11,0,0.8119699954986572,0.13554958999156952,-0.14993716776371002
472,11,0,0.8295711874961853,0.15871191024780273,-0.14191623032093048
473,11,0,0.8601367473602295,0.17954763770103455,-0.13560186326503754
474,11,0,0.8809583783149719,0.19046005606651306,-0.12953507900238037
475,11,0,0.8773913383483887,0.18126243352890015,-0.12823130190372467
476,11,0,0.8723679184913635,0.1626882553100586,-0.12770149111747742
477,11,0,0.8698664307594299,0.176369771361351,-0.13694563508033752
478,11,0,0.8626892566680908,0.18104135990142822,-0.14223386347293854
479,11,0,0.8434609770774841,0.17459696531295776,-0.13602378964424133
481,11,0,0.5508322715759277,0.031052295118570328,-0.006666016299277544
482,11,0,0.6406680941581726,0.04367535561323166,-0.01672579161822796
483,11,0,0.7189720273017883,0.07595300674438477,-0.02401544526219368
484,11,0,0.7879123091697693,0.11953231692314148,-0.033370859920978546
485,11,0,0.7993814945220947,0.14060507714748383,-0.04632345959544182
486,11,0,0.8064090609550476,0.16734471917152405,-0.055412471294403076
487,11,0,0.8041518330574036,0.1861615628004074,-0.06220841035246849
488,11,0,0.8144939541816711,0.19914887845516205,-0.06421847641468048
489,11,0,0.8148166537284851,0.20179426670074463,-0.0675523579120636
490,11,0,0.8344796895980835,0.20569297671318054,-0.06519217044115067
491,11,0,0.8496751189231873,0.20450347661972046,-0.061552744358778
492,11,0,0.8645347356796265,0.1934158205986023,-0.05598472058773041
493,11,0,0.8845522999763489,0.18743982911109924,-0.044772740453481674
494,11,0,0.8923586010932922,0.16348867118358612,-0.032168228179216385
495,11,0,0.8946232795715332,0.15321500599384308,-0.02596781961619854
496,11,0,0.8897752165794373,0.12203195691108704,-0.024406587705016136
497,11,0,0.8911353945732117,0.06800714135169983,-0.020060023292899132
498,11,0,0.903413712978363,0.01902593858540058,-0.010241959244012833
499,11,0,0.912834644317627,0.0016557610360905528,-0.001709266216494143
500,11,0,0.9134978652000427,-0.022680189460515976,0.007954856380820274
501,11,0,0.9067692160606384,-0.011232670396566391,0.00252758851274848
502,11,0,0.9069933295249939,0.005514779128134251,-0.0011112630600109696
503,11,0,0.9036060571670532,0.008116751909255981,0.0020296915899962187
504,11,0,0.9034823179244995,0.01570894755423069,0.001213180017657578
505,11,0,0.8991407155990601,0.01130830030888319,0.0014905561693012714
506,11,0,0.8959246873855591,0.02889164537191391,-0.012561681680381298
507,11,0,0.8842234015464783,0.03257375583052635,-0.02782772108912468
508,11,0,0.8746349811553955,0.028545688837766647,-0.038556281477212906
509,11,0,0.858066201210022,0.016569361090660095,-0.05318188667297363
510,11,0,0.8593999147415161,0.02611427567899227,-0.06301169097423553
511,11,0,0.8664773106575012,0.04687775671482086,-0.07502701133489609
512,11,0,0.8683416843414307,0.06651946157217026,-0.08612889796495438
513,11,0,0.8582687377929688,0.06781134754419327,-0.0935952290892601
514,11,0,0.85924232006073,0.07761061936616898,-0.10504092276096344
515,11,0,0.8590081930160522,0.08091554045677185,-0.11433442682027817
516,11,0,0.8622162938117981,0.07773926854133606,-0.11780541390180588
517,11,0,0.8591710925102234,0.06605543196201324,-0.1187916249036789
518,11,0,0.8644840717315674,0.0527459941804409,-0.11633720993995667
519,11,0,0.8695909976959229,0.04607008770108223,-0.11317717283964157
520,11,0,0.8703947067260742,0.04370821639895439,-0.11330392211675644
521,11,0,0.8710958957672119,0.034573767334222794,-0.1144905537366867
522,11,0,0.8693273067474365,0.04275688901543617,-0.12196049839258194
523,11,0,0.8616771101951599,0.03612454980611801,-0.12841017544269562
524,11,0,0.8628711700439453,0.03955267742276192,-0.13455693423748016
525,11,0,0.8614287376403809,0.035786520689725876,-0.135727658867836
526,11,0,0.8540279865264893,0.04038737714290619,-0.13493098318576813
527,11,0,0.8487923741340637,0.041843563318252563,-0.13219551742076874
528,11,0,0.8652160167694092,0.053569287061691284,-0.12717795372009277
529,11,0,0.8812729120254517,0.04823940992355347,-0.11932985484600067
530,11,0,0.8771822452545166,0.026570642367005348,-0.11048334091901779
531,11,0,0.8832298517227173,0.018179383128881454,-0.10257836431264877
532,11,0,0.8874574303627014,0.009715176187455654,-0.10047439485788345
533,11,0,0.8885737061500549,-0.0009908238425850868,-0.09645500779151917
534,11,0,0.8893227577209473,-0.01317563746124506,-0.09616626054048538
535,11,0,0.8824930787086487,-0.02375207468867302,-0.09665044397115707
536,11,0,0.8812591433525085,-0.03276008367538452,-0.09903965890407562
537,11,0,0.8797742128372192,-0.03690476343035698,-0.10035312920808792
538,11,0,0.8683164715766907,-0.007594457361847162,-0.10697899013757706
539,11,0,0.8463416695594788,0.011508901603519917,-0.10587270557880402
541,11,0,0.7073240876197815,0.16993948817253113,0.012626990675926208
542,11,0,0.8034260272979736,0.23758381605148315,0.013571176677942276
543,11,0,0.8316569328308105,0.27482059597969055,0.012519193813204765
544,11,0,0.8378011584281921,0.301160991191864,0.008822226896882057
545,11,0,0.8451933860778809,0.31598401069641113,-0.0014520826516672969
546,11,0,0.8679202198982239,0.32494106888771057,-0.012654570862650871
547,11,0,0.900708019733429,0.31500163674354553,-0.013215260580182076
548,11,0,0.9189062714576721,0.29119110107421875,-0.0044350638054311275
549,11,0,0.9276084303855896,0.23662135004997253,0.0007662080461159348
550,11,0,0.9361521005630493,0.1646612137556076,0.002308339113369584
551,11,0,0.9491793513298035,0.1420261710882187,0.014225899241864681
552,11,0,0.9517568349838257,0.12121868878602982,0.025525208562612534
553,11,0,0.9495172500610352,0.12334463745355606,0.025489507243037224
554,11,0,0.935883641242981,0.11128085106611252,0.006052269600331783
555,11,0,0.9348489046096802,0.1205664873123169,-0.008458135649561882
556,11,0,0.9293434023857117,0.11306736618280411,-0.018446290865540504
557,11,0,0.9308808445930481,0.1009092852473259,-0.015722619369626045
558,11,0,0.9326056241989136,0.09681082516908646,-0.004770705010741949
559,11,0,0.9344267249107361,0.10574474930763245,0.0018040407449007034
560,11,0,0.92906254529953,0.07638697326183319,0.007577857468277216
561,11,0,0.9235104322433472,0.0477464497089386,0.00942923966795206
562,11,0,0.9183735847473145,0.030875567346811295,0.012404247187077999
563,11,0,0.9169756770133972,0.01766708306968212,0.015595979988574982
564,11,0,0.9137616753578186,-0.005212863441556692,0.01775841973721981
565,11,0,0.9205495119094849,-0.011673287488520145,0.02490570954978466
566,11,0,0.9202336668968201,-0.024084199219942093,0.02161322347819805
567,11,0,0.9257356524467468,-0.010960080660879612,0.01720474287867546
568,11,0,0.925011396408081,0.00015496530977543443,0.007766984403133392
569,11,0,0.9315369725227356,0.004173748195171356,-0.0019357403507456183
570,11,0,0.9152692556381226,-0.013819033280014992,-0.01643979176878929
571,11,0,0.9109411835670471,-0.021441010758280754,-0.02196696773171425
572,11,0,0.8945051431655884,-0.020570999011397362,-0.025257157161831856
573,11,0,0.8981151580810547,-0.0004139025113545358,-0.035029441118240356
574,11,0,0.8964992165565491,0.012846136465668678,-0.040243588387966156
575,11,0,0.8940711617469788,0.012138363905251026,-0.04250693321228027
576,11,0,0.8892238736152649,0.03133445233106613,-0.04529014974832535
577,11,0,0.8993624448776245,0.05208994448184967,-0.04883309826254845
578,11,0,0.904573380947113,0.06908217072486877,-0.05034829303622246
579,11,0,0.9072692394256592,0.08602848649024963,-0.05059918016195297
580,11,0,0.9060556888580322,0.0818769708275795,-0.04915259778499603
581,11,0,0.9069250226020813,0.07556967437267303,-0.050001367926597595
582,11,0,0.8964734077453613,0.08611133694648743,-0.049125734716653824
583,11,0,0.8753026127815247,0.06835593283176422,-0.05423057824373245
584,11,0,0.8633455038070679,0.06380394101142883,-0.061428286135196686
585,11,0,0.8600118160247803,0.06030503287911415,-0.07292269170284271
586,11,0,0.859126091003418,0.06270650774240494,-0.08142664283514023
587,11,0,0.8535786867141724,0.07461486756801605,-0.09585636854171753
588,11,0,0.8663146495819092,0.08495329320430756,-0.10382222384214401
589,11,0,0.8629460334777832,0.09037729352712631,-0.11135449260473251
590,6,0,0.3554345369338989,-0.3672625720500946,0.04513934254646301
590,11,0,0.8697542548179626,0.09817595034837723,-0.12116312980651855
591,6,0,0.3855927884578705,-0.3811229169368744,0.040660224854946136
591,11,0,0.8569235801696777,0.09137214720249176,-0.12423698604106903
592,6,0,0.3769819438457489,-0.3925119638442993,0.03915402293205261
592,11,0,0.8423895835876465,0.07628979533910751,-0.13002583384513855
593,6,0,0.33285072445869446,-0.40807220339775085,0.04324061796069145
593,11,0,0.8250618577003479,0.05751446262001991,-0.13552908599376678
594,11,0,0.8181318044662476,0.03488973155617714,-0.1355210393667221
595,11,0,0.8006830215454102,0.009893793612718582,-0.13513080775737762
596,11,0,0.7863845825195312,-0.01593523845076561,-0.13088440895080566
597,11,0,0.7692245244979858,-0.016589630395174026,-0.12618154287338257
598,11,0,0.7586280703544617,0.008195754140615463,-0.11920928955078125
599,11,0,0.7760239839553833,0.029688745737075806,-0.11480317264795303
