144,6,0,0.6325048804283142,0.45169395208358765,-0.0012106106150895357
145,6,0,0.7648338675498962,0.38167470693588257,0.010380597785115242
146,6,0,0.899846613407135,0.16110987961292267,0.05206318572163582
147,6,0,0.9267215728759766,0.0314038023352623,0.06659011542797089
148,6,0,0.911112904548645,0.02553517371416092,0.057929281145334244
149,6,0,0.8747009634971619,0.021807827055454254,0.046340204775333405
150,6,0,0.8146863579750061,0.19668063521385193,0.0313565656542778
151,6,0,0.8445470929145813,0.21253296732902527,0.030009474605321884
152,6,0,0.831545352935791,0.18107318878173828,0.027442896738648415
153,6,0,0.8127415180206299,0.1530028134584427,0.028500676155090332
154,6,0,0.8868064284324646,0.1312791109085083,0.04718729108572006
155,6,0,0.9226081967353821,0.10416343808174133,0.06127727031707764
156,6,0,0.9060704112052917,0.0825156569480896,0.04842386767268181
157,6,0,0.8622545003890991,0.09215147793292999,0.03196825459599495
158,6,0,0.8242773413658142,0.17292064428329468,0.017934711650013924
159,6,0,0.7929769158363342,0.18490901589393616,0.012993480078876019
160,6,0,0.7486039400100708,0.19502457976341248,0.01190245058387518
161,6,0,0.7320445775985718,0.20308764278888702,0.013293054886162281
162,6,0,0.8257010579109192,0.20435619354248047,0.020587030798196793
163,6,0,0.9099727272987366,0.2159314900636673,0.0458177775144577
164,6,0,0.924281895160675,0.22443655133247375,0.04892566055059433
165,6,0,0.9059135317802429,0.19799281656742096,0.039212241768836975
166,6,0,0.8656851053237915,0.18858657777309418,0.03076477348804474
167,6,0,0.808464765548706,0.19869549572467804,0.02449672296643257
168,6,0,0.7777407169342041,0.20246531069278717,0.02156076207756996
169,6,0,0.7501674294471741,0.20787480473518372,0.020027779042720795
170,6,0,0.773273766040802,0.19636191427707672,0.020789045840501785
171,6,0,0.898583710193634,0.29940328001976013,0.027600780129432678
172,6,0,0.9348664283752441,0.3368337154388428,0.02895570732653141
173,6,0,0.9027944803237915,0.2922855317592621,0.016983741894364357
174,6,0,0.8400605320930481,0.2705535590648651,0.009057504124939442
175,6,0,0.794038712978363,0.2608267366886139,0.0066451202146708965
176,6,0,0.7699635028839111,0.2621636986732483,0.006094744428992271
177,6,0,0.7886901497840881,0.38144659996032715,0.0014808407286182046
178,6,0,0.7758791446685791,0.5446552634239197,-0.016805892810225487
179,6,0,0.8155540823936462,0.5324577689170837,-0.023426348343491554
181,6,0,0.5684285759925842,0.3014222979545593,-0.00258315890096128
182,6,0,0.6046837568283081,0.30070924758911133,-0.007346452213823795
183,6,0,0.5838879346847534,0.2711702585220337,-0.012830916792154312
183,11,0,0.34628966450691223,0.43582040071487427,0.07735434919595718
184,1,0,0.5489219427108765,0.42896485328674316,-0.014595507644116879
184,6,0,0.5387380719184875,0.24893279373645782,-0.024083109572529793
184,11,0,0.44986432790756226,0.4768572151660919,0.09098854660987854
185,1,0,0.7847248315811157,0.5383915305137634,-0.027752378955483437
185,6,0,0.5037857294082642,0.2516067326068878,-0.04097079858183861
185,11,0,0.5225931406021118,0.4686738848686218,0.0979342833161354
186,1,0,0.8684105277061462,0.5747692584991455,-0.026367994025349617
186,6,0,0.46697187423706055,0.2571512758731842,-0.04532981291413307
186,11,0,0.545428991317749,0.4326722323894501,0.09362602233886719
187,1,0,0.8958293199539185,0.5557920932769775,-0.0162760391831398
187,11,0,0.5648859143257141,0.39340195059776306,0.07889022678136826
188,1,0,0.9060630798339844,0.5152490735054016,-0.0052263312973082066
188,11,0,0.5828254818916321,0.36010104417800903,0.06469486653804779
189,1,0,0.9086105227470398,0.4811803996562958,0.002191015286371112
189,11,0,0.62586909532547,0.3391646146774292,0.04599371924996376
190,1,0,0.913719117641449,0.46142539381980896,0.0031848931685090065
190,11,0,0.6876171231269836,0.323879212141037,0.0262177474796772
191,1,0,0.9168991446495056,0.4458310902118683,0.004204893484711647
191,11,0,0.728574275970459,0.3095642924308777,0.0073630656115710735
192,1,0,0.9217209815979004,0.4148833155632019,0.005840422585606575
192,11,0,0.7266222834587097,0.30582645535469055,-0.001761612482368946
193,1,0,0.9294509291648865,0.3830825388431549,0.005413922015577555
193,11,0,0.7363283038139343,0.31519898772239685,-0.00879950262606144
194,1,0,0.9368950724601746,0.3380866050720215,0.008149155415594578
194,11,0,0.7206616997718811,0.32655635476112366,-0.010242932476103306
195,1,0,0.9369361400604248,0.29062172770500183,0.014906568452715874
195,11,0,0.7055842876434326,0.33256831765174866,-0.012998010031878948
196,1,0,0.9388913512229919,0.27954989671707153,0.018726186826825142
196,11,0,0.7011213302612305,0.3238600492477417,-0.017711404711008072
197,1,0,0.947147011756897,0.2854510247707367,0.020984193310141563
197,11,0,0.6879661679267883,0.3110463619232178,-0.019745048135519028
198,1,0,0.9433915019035339,0.25459545850753784,0.02538796328008175
198,11,0,0.6314846277236938,0.3101635277271271,-0.015360724180936813
199,1,0,0.9170095324516296,0.13987694680690765,0.032932743430137634
199,11,0,0.5866953730583191,0.2817527651786804,-0.013985997997224331
200,1,0,0.8734028935432434,0.0703326091170311,0.038176435977220535
200,11,0,0.5362178683280945,0.24734896421432495,-0.018780143931508064
201,1,0,0.8005634546279907,0.033640291541814804,0.03656559810042381
201,11,0,0.507131040096283,0.22476308047771454,-0.026354221627116203
202,1,0,0.7150396704673767,-9.548477100906894e-05,0.03244207426905632
203,1,0,0.6420128345489502,-0.01823951117694378,0.027730967849493027
203,6,0,0.4601578414440155,0.31808793544769287,0.03378685191273689
204,1,0,0.5555064678192139,-0.011884482577443123,0.02384047396481037
204,6,0,0.5158906579017639,0.35441404581069946,0.03671218827366829
205,1,0,0.5063725113868713,-0.009435370564460754,0.020012883469462395
205,6,0,0.5102347135543823,0.3509159982204437,0.03989269956946373
206,6,0,0.48573458194732666,0.3165144920349121,0.04296664893627167
207,6,0,0.5513662099838257,0.3086670935153961,0.043519824743270874
208,6,0,0.7048659324645996,0.34484055638313293,0.05048997700214386
209,6,0,0.7424176931381226,0.3573839068412781,0.05292818695306778
210,6,0,0.6960490345954895,0.327341228723526,0.052394408732652664
211,6,0,0.7001837491989136,0.3106151223182678,0.055732570588588715
212,6,0,0.6731171011924744,0.29447296261787415,0.0541156530380249
213,6,0,0.6772528886795044,0.2803005874156952,0.051709044724702835
214,6,0,0.6672827005386353,0.2592191696166992,0.046369001269340515
215,6,0,0.659820020198822,0.24180491268634796,0.0462740957736969
216,6,0,0.6151901483535767,0.24565814435482025,0.04743633419275284
217,6,0,0.6112610697746277,0.28855183720588684,0.05066637694835663
218,6,0,0.5960094332695007,0.3118319511413574,0.04896692931652069
219,6,0,0.6151067614555359,0.3089137673377991,0.048001985996961594
220,6,0,0.6275299787521362,0.29393547773361206,0.045304350554943085
221,6,0,0.6833022236824036,0.2595630884170532,0.039992183446884155
222,6,0,0.683842122554779,0.21115267276763916,0.028273705393075943
223,1,0,0.696709930896759,-0.04093724861741066,0.029540779069066048
223,6,0,0.693407416343689,0.1528797149658203,0.014660628512501717
224,1,0,0.7713972926139832,-0.07583747059106827,0.03643293306231499
224,6,0,0.7029494047164917,0.13630394637584686,0.0067629097029566765
225,1,0,0.8399761319160461,-0.09882879257202148,0.043291229754686356
225,6,0,0.6618815660476685,0.14958630502223969,0.0018088920041918755
226,1,0,0.8802810907363892,-0.12573347985744476,0.05206648260354996
226,6,0,0.6102203130722046,0.16628500819206238,0.002513784682378173
227,1,0,0.8954199552536011,-0.17292386293411255,0.06236789748072624
227,6,0,0.5863173604011536,0.19844549894332886,0.0073303640820086
228,1,0,0.8958268165588379,-0.20553375780582428,0.06960320472717285
228,6,0,0.5593066811561584,0.21963272988796234,0.011634021997451782
229,1,0,0.8984724283218384,-0.22310562431812286,0.07377202808856964
229,6,0,0.5133668184280396,0.22633510828018188,0.01591327227652073
230,1,0,0.8571417331695557,-0.25925907492637634,0.07558280229568481
230,6,0,0.5157110691070557,0.22954557836055756,0.019904950633645058
231,1,0,0.8052347302436829,-0.2763960659503937,0.07109631597995758
231,6,0,0.5089828372001648,0.22455066442489624,0.022685570642352104
232,1,0,0.8175699710845947,-0.3283011317253113,0.06607488542795181
232,6,0,0.442931592464447,0.23475269973278046,0.02241492085158825
233,1,0,0.805206835269928,-0.34791886806488037,0.06309831142425537
234,1,0,0.8026765584945679,-0.35721370577812195,0.0610099621117115
235,1,0,0.7848765254020691,-0.3729255497455597,0.05921116843819618
236,1,0,0.7415809631347656,-0.3661876320838928,0.05568024888634682
237,1,0,0.6904990673065186,-0.3436049818992615,0.0508643314242363
238,1,0,0.6792140007019043,-0.33244788646698,0.05143710970878601
239,1,0,0.6295762062072754,-0.34484174847602844,0.043396007269620895
241,1,0,0.4931507408618927,-0.12418166548013687,0.013222221285104752
241,11,0,0.49923834204673767,-0.11899803578853607,0.00809259619563818
242,1,0,0.49594953656196594,-0.1479761153459549,0.011782912537455559
242,11,0,0.6614353060722351,-0.1848820298910141,0.011361521668732166
243,11,0,0.7059226632118225,-0.22837452590465546,-0.0006416132673621178
244,11,0,0.7252888083457947,-0.2405986487865448,-0.006622225511819124
245,11,0,0.7615530490875244,-0.22829316556453705,-0.009888138622045517
246,11,0,0.7759420871734619,-0.20908889174461365,-0.01972092129290104
247,11,0,0.7488273978233337,-0.20685291290283203,-0.02594657801091671
248,6,0,0.5626927614212036,0.12967780232429504,0.03291929513216019
248,11,0,0.6691159009933472,-0.1900797188282013,-0.017122387886047363
249,6,0,0.6259464621543884,0.1152927353978157,0.04416154325008392
249,11,0,0.5817787051200867,-0.16960197687149048,-0.009764665737748146
250,6,0,0.626835286617279,0.10565835982561111,0.046397510915994644
250,11,0,0.4802820384502411,-0.1583533138036728,-0.004746502730995417
251,6,0,0.6933091878890991,0.06397076696157455,0.059002332389354706
252,6,0,0.7862598299980164,-0.02181258425116539,0.07994957268238068
253,6,0,0.7901490330696106,-0.06192276254296303,0.08516846597194672
254,6,0,0.7581601738929749,-0.07323794066905975,0.08164533972740173
255,6,0,0.750518798828125,-0.08735331892967224,0.07890791445970535
256,6,0,0.8080804944038391,-0.1702263206243515,0.08413670212030411
257,6,0,0.8325142860412598,-0.23912738263607025,0.08715412020683289
258,6,0,0.8406696915626526,-0.245305597782135,0.08397626876831055
259,6,0,0.8277410268783569,-0.25331562757492065,0.07416780292987823
260,6,0,0.8080447912216187,-0.25005030632019043,0.06596153974533081
261,6,0,0.7597853541374207,-0.19833387434482574,0.05712001025676727
262,1,0,0.37918856739997864,-0.4393201768398285,0.038024161010980606
262,6,0,0.7068921327590942,-0.14153511822223663,0.04268886521458626
263,1,0,0.4713785648345947,-0.5476401448249817,0.040739160031080246
263,6,0,0.6914065480232239,-0.10148394852876663,0.031060248613357544
264,1,0,0.48816925287246704,-0.5702548623085022,0.04005511477589607
264,6,0,0.7100091576576233,-0.08206446468830109,0.024062251672148705
265,1,0,0.4797966480255127,-0.5434147119522095,0.0399133525788784
265,6,0,0.8320413827896118,-0.03755057603120804,0.02723100036382675
266,1,0,0.4439179301261902,-0.5186218023300171,0.03952514007687569
266,6,0,0.8690708875656128,0.026569217443466187,0.02891354449093342
267,1,0,0.3745695650577545,-0.467033714056015,0.03594159707427025
267,6,0,0.8395202159881592,0.04253355786204338,0.028180744498968124
268,6,0,0.8132152557373047,0.03329924866557121,0.02962801419198513
269,6,0,0.7939222455024719,0.014341992326080799,0.03360048308968544
270,6,0,0.7852751016616821,-0.014703387394547462,0.03727152198553085
271,6,0,0.777447521686554,-0.014345040544867516,0.034100502729415894
272,1,0,0.36200928688049316,-0.42146438360214233,0.03361900895833969
272,6,0,0.7489500641822815,0.0331481471657753,0.028310591354966164
273,1,0,0.4343264698982239,-0.48869651556015015,0.048884060233831406
273,6,0,0.7787932753562927,0.04043743759393692,0.022443976253271103
274,1,0,0.5891527533531189,-0.5472250580787659,0.06752663850784302
274,6,0,0.794338047504425,0.06743843108415604,0.018763724714517593
275,1,0,0.6842398047447205,-0.5865467190742493,0.08137080818414688
275,6,0,0.772634744644165,0.0568835623562336,0.01705559343099594
276,1,0,0.7051973938941956,-0.6079088449478149,0.08420844376087189
276,6,0,0.7367613315582275,0.036039505153894424,0.01667734421789646
277,1,0,0.712246298789978,-0.6108716130256653,0.08227795362472534
277,6,0,0.7160446047782898,0.017422720789909363,0.018881402909755707
278,1,0,0.714625358581543,-0.6007589101791382,0.0729045420885086
278,6,0,0.682716965675354,0.0007210781332105398,0.024844199419021606
279,1,0,0.6833245754241943,-0.5853877663612366,0.061411745846271515
279,6,0,0.6606590747833252,-0.025503644719719887,0.02628260850906372
280,1,0,0.6668514013290405,-0.5938024520874023,0.05622250214219093
280,6,0,0.6397776007652283,-0.04917176812887192,0.02654491551220417
281,1,0,0.6819126009941101,-0.6504117250442505,0.05755588039755821
281,6,0,0.5923265814781189,-0.032878853380680084,0.03158295899629593
282,1,0,0.7146983742713928,-0.6882268786430359,0.06574057042598724
282,6,0,0.5535575747489929,-0.003612570697441697,0.03646058216691017
283,1,0,0.7447223663330078,-0.6937928199768066,0.07594768702983856
283,6,0,0.5086894631385803,-0.01050125528126955,0.03646586090326309
284,1,0,0.7371962070465088,-0.6921070218086243,0.08256155997514725
285,1,0,0.6658824682235718,-0.664611279964447,0.07292838394641876
286,1,0,0.6181431412696838,-0.6355034112930298,0.062019724398851395
287,1,0,0.5978644490242004,-0.6329163312911987,0.052163660526275635
288,1,0,0.548783540725708,-0.6298936605453491,0.04464241489768028
289,1,0,0.5155491828918457,-0.6270059943199158,0.03918333351612091
290,1,0,0.5564752817153931,-0.6301652193069458,0.04047997668385506
291,1,0,0.5487231016159058,-0.6029382944107056,0.040097758173942566
292,1,0,0.5721209049224854,-0.5990641117095947,0.03934215381741524
293,1,0,0.5865123867988586,-0.5842282176017761,0.03474777936935425
294,1,0,0.5415027141571045,-0.5439252257347107,0.02791806496679783
295,1,0,0.5107757449150085,-0.5176940560340881,0.022868573665618896
296,1,0,0.4232567548751831,-0.44312918186187744,0.020408758893609047
297,6,0,0.5074755549430847,-0.08151069283485413,0.04541713371872902
298,6,0,0.7009239196777344,-0.1079401895403862,0.06030965968966484
299,6,0,0.7410708665847778,-0.11684688925743103,0.061166197061538696
301,6,0,0.589873194694519,-0.0564061738550663,0.005510043818503618
302,6,0,0.5710663795471191,-0.02550654299557209,0.0021447858307510614
304,1,0,0.7442742586135864,-0.24173720180988312,0.024289097636938095
305,1,0,0.8843294382095337,-0.36492210626602173,0.023646866902709007
306,1,0,0.919765293598175,-0.4347645044326782,0.028803789988160133
307,1,0,0.9072940349578857,-0.4770045876502991,0.028481749817728996
308,1,0,0.8786880373954773,-0.5036563873291016,0.025883754715323448
309,1,0,0.8471887707710266,-0.5089127421379089,0.02241404540836811
310,1,0,0.8520642518997192,-0.5110975503921509,0.01977720484137535
311,1,0,0.8669944405555725,-0.4947263300418854,0.019967157393693924
312,1,0,0.8555974364280701,-0.47522541880607605,0.021403416991233826
313,1,0,0.8093647956848145,-0.4376426041126251,0.01696203276515007
314,1,0,0.7818899154663086,-0.41468822956085205,0.014596525579690933
315,1,0,0.789816677570343,-0.42818084359169006,0.012895583175122738
316,1,0,0.7852620482444763,-0.4193977415561676,0.010616395622491837
317,1,0,0.7857149243354797,-0.40783268213272095,0.007789297495037317
318,1,0,0.7500553727149963,-0.3817528784275055,0.007953369058668613
319,1,0,0.6741746068000793,-0.3384483754634857,0.005799229722470045
320,1,0,0.5652691721916199,-0.2711988091468811,0.0068334476090967655
321,1,0,0.49664440751075745,-0.24238614737987518,0.0050787231884896755
325,1,0,0.43513035774230957,-0.25264278054237366,-0.0004244408628437668
330,1,0,0.44425663352012634,-0.23431538045406342,0.0030408960301429033
331,1,0,0.6812372803688049,-0.21794655919075012,0.013285204768180847
332,1,0,0.8183769583702087,-0.09066379070281982,0.023579644039273262
333,1,0,0.8804231882095337,-0.008956429548561573,0.03311662748456001
334,1,0,0.880210816860199,-0.026304516941308975,0.038825731724500656
335,1,0,0.8402584195137024,-0.0783715695142746,0.037867918610572815
335,11,0,0.5208869576454163,0.04873567819595337,-0.04007549211382866
336,1,0,0.7887460589408875,-0.1221388578414917,0.034142863005399704
336,11,0,0.5603812336921692,0.03584033623337746,-0.04432063177227974
337,1,0,0.7080866694450378,-0.11562562733888626,0.027509858831763268
337,11,0,0.63010573387146,0.05152880772948265,-0.049032337963581085
338,1,0,0.6421416997909546,-0.09897343814373016,0.015936659649014473
338,11,0,0.6745600700378418,0.10446246713399887,-0.0422099307179451
339,1,0,0.5502247214317322,-0.0706019178032875,0.008697917684912682
339,11,0,0.6744351983070374,0.11434803158044815,-0.034926123917102814
340,1,0,0.5456488132476807,-0.10004041343927383,0.0021595004945993423
340,11,0,0.6275854706764221,0.0957781970500946,-0.033468686044216156
341,1,0,0.5637248158454895,-0.1187661811709404,-4.557798820314929e-05
341,11,0,0.6307588219642639,0.07961240410804749,-0.03788164630532265
342,1,0,0.5664919018745422,-0.14097309112548828,-0.0008580150315538049
342,11,0,0.6416658163070679,0.0630207434296608,-0.03840356320142746
343,1,0,0.5643458366394043,-0.14783430099487305,-0.0008570706704631448
343,11,0,0.6689225435256958,0.03686932474374771,-0.04392392560839653
344,1,0,0.5522422790527344,-0.14816783368587494,-0.002205180935561657
344,11,0,0.6667291522026062,0.016486970707774162,-0.04495159164071083
345,1,0,0.5235143303871155,-0.15147320926189423,-0.0028675824869424105
345,11,0,0.650520384311676,-0.006073140073567629,-0.04951447248458862
346,11,0,0.637683629989624,0.020196828991174698,-0.05364616587758064
347,6,0,0.6061140894889832,0.0958581268787384,0.030731314793229103
347,11,0,0.5131544470787048,0.0046582031063735485,-0.03527655452489853
348,6,0,0.6420501470565796,0.09038081020116806,0.03577367961406708
349,6,0,0.6206042766571045,0.08152895420789719,0.03548214212059975
350,6,0,0.6368737816810608,0.13744992017745972,0.03573780506849289
351,6,0,0.6689855456352234,0.27781912684440613,0.040104664862155914
352,6,0,0.610104501247406,0.3112154006958008,0.04023924469947815
353,6,0,0.6103565692901611,0.3114638328552246,0.0410023108124733
354,6,0,0.5994136929512024,0.29664647579193115,0.04069727286696434
355,6,0,0.5978010892868042,0.27144747972488403,0.038718726485967636
356,6,0,0.5886965394020081,0.23872748017311096,0.03720662742853165
357,6,0,0.5836228728294373,0.2097027599811554,0.03550415113568306
358,6,0,0.5971000790596008,0.20382970571517944,0.037834398448467255
359,6,0,0.6191151738166809,0.17874380946159363,0.03816694766283035
362,11,0,0.5289281606674194,-0.014806900173425674,0.046612195670604706
363,11,0,0.670768678188324,0.014547101221978664,0.05797739699482918
364,11,0,0.7367386817932129,0.02402462624013424,0.06774414330720901
365,11,0,0.8001901507377625,0.08582330495119095,0.09256114065647125
366,11,0,0.8351712226867676,0.1298646479845047,0.11348241567611694
367,11,0,0.8316104412078857,0.1926252394914627,0.12899631261825562
368,11,0,0.8117870688438416,0.24064098298549652,0.14089998602867126
369,11,0,0.8005390763282776,0.3312487006187439,0.1449575573205948
370,11,0,0.7255839109420776,0.4528091251850128,0.13059796392917633
371,11,0,0.6065338850021362,0.5950058102607727,0.12018005549907684
372,11,0,0.48254701495170593,0.5917810797691345,0.10669045150279999
373,11,0,0.38235509395599365,0.5469172596931458,0.08167445659637451
374,11,0,0.318696528673172,0.5161740183830261,0.06562840938568115
375,11,0,0.2935762405395508,0.5298445224761963,0.04645161330699921
376,11,0,0.3662807047367096,0.5572507977485657,0.03222161531448364
377,11,0,0.39616167545318604,0.5654644966125488,0.02679635025560856
378,11,0,0.40800026059150696,0.5500499606132507,0.024541301652789116
379,11,0,0.3593188226222992,0.5327049493789673,0.022180503234267235
380,11,0,0.303920179605484,0.49543654918670654,0.019420715048909187
381,11,0,0.30512964725494385,0.4679998457431793,0.016585055738687515
382,11,0,0.35893017053604126,0.4604889750480652,0.010700244456529617
383,1,0,0.38679206371307373,0.34002265334129333,-0.007287322543561459
383,11,0,0.43526291847229004,0.4524640440940857,0.007714803796261549
384,1,0,0.40320295095443726,0.3985956013202667,-0.007126090582460165
384,11,0,0.4747580885887146,0.42405837774276733,0.010349465534090996
385,1,0,0.40999841690063477,0.3852151930332184,-0.003632704261690378
385,11,0,0.4634658098220825,0.39351165294647217,0.010327063500881195
386,1,0,0.38881441950798035,0.333246648311615,0.00175762630533427
386,11,0,0.38544410467147827,0.32551467418670654,0.007874998264014721
393,1,0,0.1484450101852417,0.5553125143051147,-0.011363139376044273
394,1,0,0.402671217918396,0.638950765132904,-0.005474472884088755
395,1,0,0.5909426808357239,0.6856520771980286,0.0013934657908976078
396,1,0,0.7028608918190002,0.7108799815177917,0.007220115978270769
397,1,0,0.8004958629608154,0.7258263826370239,0.013996047899127007
398,1,0,0.8571988344192505,0.7160366773605347,0.01948997564613819
399,1,0,0.8845014572143555,0.7001243829727173,0.02399696595966816
400,1,0,0.887525737285614,0.6914029717445374,0.026706505566835403
401,1,0,0.8794757723808289,0.6833593845367432,0.02944132685661316
402,1,0,0.8565547466278076,0.6685101985931396,0.030615538358688354
403,1,0,0.8144362568855286,0.6471543312072754,0.030230941250920296
404,1,0,0.7574997544288635,0.611675500869751,0.02850348874926567
405,1,0,0.6689175963401794,0.5321349501609802,0.02403298206627369
406,1,0,0.5916056036949158,0.4763737916946411,0.016436098143458366
407,1,0,0.6161242723464966,0.49743759632110596,0.010915321297943592
408,1,0,0.7335126996040344,0.5655770301818848,0.011476178653538227
409,1,0,0.7776694893836975,0.6173741817474365,0.0090556675568223
410,1,0,0.7506201267242432,0.6497067213058472,0.005325131583958864
411,1,0,0.7158863544464111,0.6570233106613159,0.003458245424553752
412,1,0,0.6679447889328003,0.6231347322463989,0.0037824015598744154
413,1,0,0.6256110072135925,0.5904108285903931,0.0026085430290549994
414,1,0,0.5977291464805603,0.5618823170661926,-0.00010162498074350879
415,1,0,0.5986820459365845,0.5507763624191284,0.0023897537030279636
416,1,0,0.5649422407150269,0.5104886293411255,0.005704303737729788
417,1,0,0.4872662127017975,0.4345147907733917,0.005373661406338215
418,1,0,0.4235773980617523,0.374228835105896,0.0030264731030911207
419,1,0,0.3872953951358795,0.3510400950908661,-0.00144507538061589
425,11,0,0.5053980946540833,-0.09861285984516144,0.05452471226453781
