129,4,0,-0.6318886280059814,-0.19818556308746338,-0.023617299273610115
129,10,0,-0.3461438715457916,0.36899837851524353,-0.001003179233521223
130,1,0,-0.5390890836715698,-0.6400267481803894,0.04789268970489502
130,4,0,-0.7019455432891846,-0.2755848169326782,-0.02522692270576954
131,1,0,-0.4404643774032593,-0.6121107339859009,0.03820086643099785
131,4,0,-0.7145453095436096,-0.324297159910202,-0.024905158206820488
132,1,0,-0.3720121681690216,-0.5743392705917358,0.02707381173968315
132,4,0,-0.7147533893585205,-0.3658338189125061,-0.024671772494912148
133,1,0,-0.34150296449661255,-0.557988166809082,0.0096282372251153
133,4,0,-0.7026309370994568,-0.390346884727478,-0.026931211352348328
134,1,0,-0.34471699595451355,-0.5545095801353455,-0.01035093143582344
134,4,0,-0.6743956804275513,-0.38977423310279846,-0.03185074403882027
135,1,0,-0.3508453369140625,-0.5344316363334656,-0.029190687462687492
135,4,0,-0.6476415395736694,-0.35305526852607727,-0.03723029047250748
136,1,0,-0.35049763321876526,-0.5214505195617676,-0.03764791041612625
136,4,0,-0.6423567533493042,-0.3336833715438843,-0.03971733897924423
137,1,0,-0.35847610235214233,-0.5090881586074829,-0.03845825046300888
137,4,0,-0.6309109330177307,-0.31618472933769226,-0.04017201066017151
138,1,0,-0.35831955075263977,-0.4884636104106903,-0.04061366990208626
138,4,0,-0.590824544429779,-0.2762218117713928,-0.03785303980112076
139,1,0,-0.3388599157333374,-0.44157466292381287,-0.04081043228507042
139,4,0,-0.515201210975647,-0.19820819795131683,-0.033737387508153915
140,1,0,-0.30490273237228394,-0.408721923828125,-0.03302904963493347
150,3,0,0.27271679043769836,0.5638150572776794,-0.01459713838994503
151,3,0,0.18537138402462006,0.4923613667488098,-0.012964393943548203
158,3,0,0.4557574987411499,0.5300935506820679,-0.014635742641985416
159,3,0,0.47712478041648865,0.6222082376480103,-0.018691645935177803
160,3,0,0.28198620676994324,0.4301856458187103,-0.011562621220946312
167,0,0,-0.16881507635116577,0.5031387209892273,-0.026769811287522316
168,0,0,-0.16007322072982788,0.491909384727478,-0.024470290169119835
190,3,0,0.3566593825817108,0.37263253331184387,-0.008382485248148441
191,3,0,0.37735483050346375,0.4708976149559021,-0.009638635441660881
232,6,0,-0.5778847932815552,0.09960638731718063,-0.026158111169934273
233,6,0,-0.5434128046035767,0.0950402021408081,-0.024425780400633812
241,3,0,-0.567025899887085,0.6488013863563538,-0.018118692561984062
242,3,0,-0.6559178829193115,0.7331519722938538,-0.021898074075579643
243,3,0,-0.6853576898574829,0.7265306711196899,-0.021821029484272003
244,3,0,-0.6832900047302246,0.8194071054458618,-0.02813383936882019
245,3,0,-0.6736717820167542,0.7927629947662354,-0.026537161320447922
246,3,0,-0.5128083825111389,0.6277157664299011,-0.018042096868157387
247,3,0,-0.5741177201271057,0.6171784400939941,-0.01986628584563732
248,3,0,-0.7087917327880859,0.7008367776870728,-0.02532171830534935
249,3,0,-0.7021802067756653,0.6906770467758179,-0.02452251687645912
250,3,0,-0.512751042842865,0.5143482089042664,-0.016140898689627647
251,3,0,-0.5419792532920837,0.5255786776542664,-0.018248960375785828
252,3,0,-0.6386675238609314,0.6965194940567017,-0.025495117530226707
253,3,0,-0.6382618546485901,0.6975704431533813,-0.024111641570925713
254,3,0,-0.5742129683494568,0.6006022095680237,-0.018748320639133453
255,3,0,-0.631328284740448,0.7418226599693298,-0.025698773562908173
256,3,0,-0.6138126254081726,0.7776861190795898,-0.026766600087285042
257,3,0,-0.5190547704696655,0.6712122559547424,-0.019010333344340324
258,3,0,-0.5978906750679016,0.636258602142334,-0.01703101024031639
259,3,0,-0.6913846135139465,0.6980733275413513,-0.02038276568055153
260,3,0,-0.6508645415306091,0.6023464202880859,-0.016639724373817444
261,3,0,-0.45069244503974915,0.4184121787548065,-0.011126725934445858
265,11,0,-0.16448181867599487,0.5141544342041016,0.026033548638224602
266,11,0,-0.28060224652290344,0.6016924977302551,0.006562384776771069
267,11,0,-0.31594526767730713,0.632559597492218,-0.012393290176987648
268,11,0,-0.30199041962623596,0.620607852935791,-0.012151593342423439
269,11,0,-0.2831198573112488,0.5987797379493713,-0.004235220607370138
270,11,0,-0.2858903408050537,0.5817444324493408,-0.0023855937179178
271,11,0,-0.23575587570667267,0.5369778871536255,0.0022167405113577843
272,11,0,-0.19920039176940918,0.506549596786499,0.010840171948075294
273,11,0,-0.1811501383781433,0.5537328720092773,0.016639864072203636
274,11,0,-0.10730687528848648,0.6062250137329102,0.016026385128498077
275,11,0,-0.05038222670555115,0.6394040584564209,0.011230957694351673
276,11,0,-0.02073088102042675,0.6944915056228638,0.0006582054775208235
277,11,0,-0.11449021100997925,0.7550183534622192,-0.0017428313149139285
278,11,0,-0.20659008622169495,0.7851799726486206,-0.00763626117259264
279,11,0,-0.19954930245876312,0.7865259051322937,-0.015005192719399929
280,11,0,-0.15397880971431732,0.7866033315658569,-0.021856356412172318
281,11,0,-0.16994354128837585,0.7988826036453247,-0.0340714268386364
282,11,0,-0.1968499720096588,0.8067876100540161,-0.04458057880401611
283,11,0,-0.1664038598537445,0.8056666254997253,-0.053876426070928574
284,11,0,-0.12398618459701538,0.8212616443634033,-0.052905041724443436
285,11,0,-0.07329464703798294,0.8360550999641418,-0.03361167386174202
286,11,0,-0.022676488384604454,0.8428835868835449,-0.01596253179013729
287,11,0,-0.013253439217805862,0.8461794853210449,-0.001344476011581719
288,11,0,-0.0414004772901535,0.8654462695121765,-0.0017294277204200625
289,11,0,-0.1389458179473877,0.8647205233573914,-0.007669950369745493
290,11,0,-0.1103169173002243,0.8498015403747559,-0.021989231929183006
291,11,0,0.010052021592855453,0.8240715861320496,-0.026540260761976242
292,11,0,0.1687294989824295,0.8132065534591675,-0.03157112002372742
293,11,0,0.3094312846660614,0.8087146282196045,-0.025991110131144524
294,11,0,0.424151748418808,0.7802667021751404,-0.01563630811870098
295,11,0,0.5477063059806824,0.735560953617096,-0.014165290631353855
296,11,0,0.6939260363578796,0.6673533320426941,-0.021771781146526337
297,11,0,0.7859823107719421,0.5807192325592041,-0.031060930341482162
298,11,0,0.795192301273346,0.5058938264846802,-0.03611016273498535
299,11,0,0.7544239163398743,0.4530458152294159,-0.03828756883740425
335,3,0,-0.2280469685792923,0.45463526248931885,-0.006170941516757011
336,3,0,-0.2566431164741516,0.520850658416748,-0.00812136847525835
371,11,0,0.6379003524780273,-0.3815288841724396,-0.015512780286371708
372,11,0,0.716688871383667,-0.4048320949077606,-0.0070402901619672775
373,11,0,0.7181176543235779,-0.4032116234302521,-0.0007620126707479358
374,11,0,0.7349969744682312,-0.3738870322704315,0.006100310478359461
375,11,0,0.7953047752380371,-0.3542866110801697,0.008677426725625992
376,11,0,0.820959210395813,-0.3320680856704712,0.011922290548682213
377,11,0,0.8492134809494019,-0.3141263723373413,0.018894491717219353
378,11,0,0.8330302238464355,-0.35634756088256836,0.028957054018974304
379,11,0,0.8178727030754089,-0.4265011250972748,0.026752423495054245
380,11,0,0.7968650460243225,-0.4749175012111664,0.019484076648950577
381,11,0,0.7725967764854431,-0.5193953514099121,0.011704274453222752
382,11,0,0.7492970824241638,-0.5839559435844421,0.0001457676844438538
383,11,0,0.7018905282020569,-0.6272825598716736,-0.012045527808368206
384,11,0,0.6578773856163025,-0.6584027409553528,-0.018805688247084618
385,11,0,0.5992851257324219,-0.7156168818473816,-0.03252387419342995
386,11,0,0.5432873368263245,-0.7667208909988403,-0.04514184221625328
387,11,0,0.5034996867179871,-0.7710740566253662,-0.04617082700133324
388,11,0,0.46513304114341736,-0.7773922085762024,-0.044714197516441345
389,11,0,0.39388784766197205,-0.7991943359375,-0.05442368984222412
390,11,0,0.33766427636146545,-0.8335519433021545,-0.06826166808605194
391,11,0,0.30807915329933167,-0.8559061884880066,-0.09026318788528442
392,11,0,0.2819820046424866,-0.8707771301269531,-0.10542779415845871
393,11,0,0.26019972562789917,-0.8664135336875916,-0.10344058275222778
394,11,0,0.273307204246521,-0.8592823147773743,-0.10505197197198868
395,11,0,0.29029279947280884,-0.8496494293212891,-0.10146015137434006
396,11,0,0.2972763478755951,-0.8407573699951172,-0.10376807302236557
397,11,0,0.31128859519958496,-0.8315045237541199,-0.11368245631456375
398,11,0,0.3288131058216095,-0.8256080746650696,-0.12379250675439835
399,11,0,0.33041584491729736,-0.8363890647888184,-0.1402948498725891
400,11,0,0.2687520980834961,-0.847221851348877,-0.14953482151031494
401,11,0,0.19794774055480957,-0.8352221250534058,-0.14141710102558136
402,11,0,0.07586313039064407,-0.8121572732925415,-0.13900229334831238
403,11,0,-0.03048865497112274,-0.771742582321167,-0.14824524521827698
404,11,0,-0.057323429733514786,-0.744570255279541,-0.15854716300964355
405,11,0,-0.012200786732137203,-0.7514358758926392,-0.15595035254955292
406,11,0,0.10815981775522232,-0.7478145360946655,-0.14893338084220886
407,11,0,0.18054479360580444,-0.7662818431854248,-0.15317435562610626
408,11,0,0.17401887476444244,-0.8050518035888672,-0.17762842774391174
409,11,0,0.18569333851337433,-0.8304224014282227,-0.19597136974334717
410,11,0,0.18693852424621582,-0.8377389907836914,-0.20037896931171417
411,11,0,0.19367733597755432,-0.8352698683738708,-0.2011905014514923
412,11,0,0.17021606862545013,-0.8145065903663635,-0.2033667415380478
413,11,0,0.1327778697013855,-0.7767419219017029,-0.20143592357635498
414,11,0,0.07849181443452835,-0.7321639060974121,-0.198473259806633
415,11,0,0.03047437220811844,-0.6820484399795532,-0.19438982009887695
416,11,0,-0.012580410577356815,-0.633034348487854,-0.19215382635593414
417,11,0,-0.056598495692014694,-0.5869120359420776,-0.1867619752883911
418,8,0,0.037158094346523285,-0.5253419876098633,-0.012226128950715065
418,11,0,-0.08051152527332306,-0.515432596206665,-0.16544803977012634
419,8,0,0.03397925943136215,-0.5157792568206787,-0.014434975571930408
422,8,0,0.017164230346679688,-0.5542743802070618,-0.005129650700837374
423,8,0,0.0005470681353472173,-0.6651749014854431,-0.006919591687619686
424,8,0,0.002918154001235962,-0.7319773435592651,-0.008513571694493294
425,8,0,0.02566744200885296,-0.774125337600708,-0.009559920988976955
426,8,0,0.04474524036049843,-0.7964665293693542,-0.010770919732749462
427,8,0,0.06939683854579926,-0.8094815611839294,-0.011606789194047451
428,8,0,0.08886044472455978,-0.8190279603004456,-0.012224475853145123
429,8,0,0.08512794226408005,-0.8305733799934387,-0.01291891373693943
430,8,0,0.0708058625459671,-0.8403915762901306,-0.013610399328172207
431,8,0,0.052850645035505295,-0.8462226986885071,-0.015436324290931225
432,8,0,0.04485331103205681,-0.8488286733627319,-0.017066050320863724
433,8,0,0.034562770277261734,-0.850946307182312,-0.01763226091861725
434,8,0,0.02310097962617874,-0.851176381111145,-0.0178444255143404
435,8,0,0.009180689230561256,-0.8516978621482849,-0.018380053341388702
436,8,0,-0.005582080688327551,-0.8501949310302734,-0.01945548690855503
437,8,0,-0.026766685768961906,-0.8429725170135498,-0.020760441198945045
438,8,0,-0.04518801346421242,-0.8335421681404114,-0.022363077849149704
439,8,0,-0.06184934452176094,-0.828610897064209,-0.023809507489204407
440,8,0,-0.09871595352888107,-0.8286839127540588,-0.024577002972364426
441,8,0,-0.13507185876369476,-0.8288912177085876,-0.024649709463119507
442,8,0,-0.16049081087112427,-0.8245448470115662,-0.02544640749692917
443,8,0,-0.1829996556043625,-0.8187154531478882,-0.02668563835322857
444,8,0,-0.2124086618423462,-0.8100085258483887,-0.028301961719989777
445,8,0,-0.21947291493415833,-0.8068653345108032,-0.029162025079131126
446,8,0,-0.18847018480300903,-0.7994084358215332,-0.030783740803599358
447,8,0,-0.15738464891910553,-0.7774724364280701,-0.03319637104868889
448,8,0,-0.13378950953483582,-0.7566596865653992,-0.03307202085852623
449,8,0,-0.13449013233184814,-0.7305395603179932,-0.029679138213396072
450,8,0,-0.13591453433036804,-0.693562388420105,-0.026751939207315445
450,11,0,-0.44422030448913574,-0.3144046366214752,-0.014953400008380413
451,8,0,-0.11530108749866486,-0.6730788350105286,-0.026481306180357933
451,11,0,-0.46393316984176636,-0.3203694224357605,-0.0199614018201828
452,8,0,-0.08313392847776413,-0.6647828221321106,-0.024800339713692665
452,11,0,-0.4983985126018524,-0.31054744124412537,-0.025852393358945847
453,8,0,-0.06979875266551971,-0.653329610824585,-0.022740788757801056
453,11,0,-0.547088623046875,-0.26406699419021606,-0.021973788738250732
454,8,0,-0.031804174184799194,-0.6394423842430115,-0.020301204174757004
454,11,0,-0.5603397488594055,-0.21909892559051514,-0.016397852450609207
455,8,0,-0.00043045164784416556,-0.6196057796478271,-0.018588516861200333
455,11,0,-0.5581658482551575,-0.19617125391960144,-0.016993438825011253
456,8,0,0.009184521622955799,-0.5869625210762024,-0.015241238288581371
456,11,0,-0.6115803122520447,-0.2385019063949585,-0.017989350482821465
457,8,0,0.022222386673092842,-0.5707942843437195,-0.012681568041443825
457,11,0,-0.6702771186828613,-0.2764050364494324,-0.019475305452942848
458,8,0,0.03830284997820854,-0.5647842288017273,-0.011912795715034008
458,11,0,-0.6935731172561646,-0.2935684621334076,-0.023597480729222298
459,8,0,0.056405603885650635,-0.562309980392456,-0.012033965438604355
459,11,0,-0.6956007480621338,-0.2707573473453522,-0.02797526866197586
460,8,0,0.07518666237592697,-0.5462698340415955,-0.011622052639722824
460,11,0,-0.6938651204109192,-0.23452825844287872,-0.02771785482764244
461,8,0,0.08702440559864044,-0.527508020401001,-0.010759283788502216
461,11,0,-0.6706423759460449,-0.19739049673080444,-0.025105398148298264
462,8,0,0.09607020020484924,-0.5075370669364929,-0.010677142068743706
462,11,0,-0.6082862019538879,-0.20525775849819183,-0.035846929997205734
463,11,0,-0.5668969750404358,-0.2509732246398926,-0.0523180216550827
464,11,0,-0.5363331437110901,-0.27090272307395935,-0.05528392642736435
465,11,0,-0.5821107029914856,-0.29606038331985474,-0.056305672973394394
466,11,0,-0.6669739484786987,-0.33515816926956177,-0.05224619060754776
467,11,0,-0.6784988641738892,-0.3511033356189728,-0.052274543792009354
468,11,0,-0.688892662525177,-0.3415263891220093,-0.048661813139915466
469,11,0,-0.685387372970581,-0.3273915648460388,-0.04217994213104248
470,11,0,-0.6675987243652344,-0.31113696098327637,-0.03215279430150986
471,11,0,-0.6593486666679382,-0.3001234829425812,-0.024489734321832657
472,11,0,-0.6554032564163208,-0.2895972430706024,-0.02105889841914177
473,11,0,-0.6474373936653137,-0.2801528573036194,-0.018515774980187416
474,11,0,-0.6289036273956299,-0.2757705748081207,-0.014863279648125172
475,11,0,-0.6201693415641785,-0.26684463024139404,-0.011172118596732616
476,11,0,-0.6092753410339355,-0.2574627995491028,-0.007535231299698353
477,11,0,-0.585971474647522,-0.24384959042072296,-0.00452736159786582
478,11,0,-0.5792862772941589,-0.2389446496963501,-0.007616912480443716
479,11,0,-0.5640830993652344,-0.23635219037532806,-0.007200655061751604
483,3,0,-0.3585427701473236,-0.4047696590423584,0.02171519584953785
484,3,0,-0.3857153058052063,-0.4036411643028259,0.02224639430642128
485,3,0,-0.42206844687461853,-0.4098750352859497,0.022949812933802605
486,3,0,-0.4235474765300751,-0.3966173231601715,0.0227800402790308
487,3,0,-0.41660767793655396,-0.3936857581138611,0.02301579900085926
488,3,0,-0.3954596221446991,-0.37784624099731445,0.02322866953909397
489,3,0,-0.37961381673812866,-0.3647117018699646,0.02198661118745804
509,3,0,-0.5387524962425232,-0.28560641407966614,0.011199338361620903
510,3,0,-0.6882059574127197,-0.4090356230735779,0.015455844812095165
511,3,0,-0.6567671895027161,-0.3823244869709015,0.013082458637654781
512,3,0,-0.5423636436462402,-0.2989695966243744,0.008649462834000587
515,8,0,-0.5693708062171936,-0.16369080543518066,-0.001492342445999384
516,8,0,-0.6820775270462036,-0.2522760033607483,-0.0008289531688205898
517,8,0,-0.7435029149055481,-0.3105796277523041,0.0011011637980118394
518,8,0,-0.7697845101356506,-0.3616233766078949,0.0013270815834403038
519,8,0,-0.7819285988807678,-0.3993518650531769,0.0013783603208139539
520,8,0,-0.7879331707954407,-0.4232180118560791,-0.0002909636532422155
521,8,0,-0.7868005037307739,-0.4409024715423584,-0.0016756001859903336
522,8,0,-0.7835444808006287,-0.45991936326026917,-0.00220402330160141
523,8,0,-0.77283775806427,-0.47436004877090454,-0.003398975357413292
524,8,0,-0.7608150839805603,-0.4847320318222046,-0.004659005906432867
525,8,0,-0.764029324054718,-0.48854678869247437,-0.005035420414060354
526,8,0,-0.778128445148468,-0.4831549823284149,-0.003525316482409835
527,8,0,-0.7802062630653381,-0.4683299958705902,-0.003948667552322149
528,8,0,-0.7739621996879578,-0.4756442904472351,-0.004362102597951889
529,8,0,-0.7552947402000427,-0.4831143021583557,-0.005167918745428324
530,8,0,-0.7379086017608643,-0.4725832939147949,-0.005756395868957043
531,8,0,-0.7230759859085083,-0.4626578390598297,-0.006511865183711052
532,8,0,-0.7090626358985901,-0.4664711356163025,-0.0053994180634617805
533,8,0,-0.6950963735580444,-0.46793434023857117,-0.003268658649176359
534,8,0,-0.6531334519386292,-0.4443613588809967,-0.0004459357005544007
535,8,0,-0.5587203502655029,-0.38550814986228943,0.0025130531284958124
536,8,0,-0.4506968855857849,-0.3225057125091553,0.0010103374952450395
541,0,0,0.4189748764038086,0.6197591423988342,-0.000927011831663549
542,0,0,0.40737998485565186,0.6186352968215942,-0.004408297128975391
543,0,0,0.3863677978515625,0.6045904755592346,-0.00552897434681654
544,0,0,0.4527128338813782,0.6076374650001526,-0.007412593346089125
545,0,0,0.5112888813018799,0.544610857963562,0.0016362721798941493
546,0,0,0.5020802021026611,0.5336435437202454,0.0009814328514039516
547,0,0,0.5296581387519836,0.6230539679527283,-0.01217547245323658
548,0,0,0.5341858267784119,0.5771183967590332,-0.01750127598643303
549,0,0,0.473486065864563,0.47274357080459595,-0.01116582565009594
550,0,0,0.42235293984413147,0.3947221636772156,-0.0005140180583111942
551,0,0,0.41624078154563904,0.31033772230148315,0.006292326841503382
554,0,0,0.5105109214782715,0.15626364946365356,0.017163680866360664
555,0,0,0.5825266242027283,0.134830042719841,0.02246013656258583
556,0,0,0.5582555532455444,0.09930608421564102,0.023539654910564423
557,0,0,0.5142778754234314,0.09023464471101761,0.02524620108306408
573,3,0,-0.05927024036645889,-0.56166672706604,0.017803266644477844
574,3,0,-0.04814232885837555,-0.6287960410118103,0.020626110956072807
575,3,0,-0.02008569985628128,-0.5872117280960083,0.019221138209104538
576,3,0,0.026275960728526115,-0.5445272922515869,0.018219424411654472
577,3,0,0.03996952995657921,-0.5276021361351013,0.018445955589413643
578,3,0,0.021892622113227844,-0.5036051273345947,0.018273357301950455
578,10,0,-0.043200116604566574,-0.5183315277099609,-0.0018805291038006544
579,10,0,-0.08321008086204529,-0.6299419403076172,-0.0006549403769895434
580,8,0,-0.051926590502262115,-0.5251660346984863,-0.010443409904837608
580,10,0,-0.0785258412361145,-0.6348150968551636,-0.0016280992422252893
581,8,0,-0.05571099370718002,-0.562175989151001,-0.013228443451225758
581,10,0,-0.041092511266469955,-0.6331660747528076,-0.0031041395850479603
582,8,0,-0.043160006403923035,-0.5587226748466492,-0.015255909413099289
582,10,0,-0.0023286889772862196,-0.6309108138084412,-0.004821427632123232
583,8,0,-0.02017221972346306,-0.5299453735351562,-0.016052382066845894
583,10,0,0.025362791493535042,-0.6071423888206482,-0.0060948156751692295
584,10,0,0.030654260888695717,-0.5443225502967834,-0.006740028038620949
