70,11,0,0.4978041648864746,-0.8738415241241455,-0.15126897394657135
71,11,0,0.4440796375274658,-0.8772019147872925,-0.15296459197998047
72,11,0,0.4184201657772064,-0.8561148047447205,-0.14526383578777313
73,11,0,0.3906022608280182,-0.8180757761001587,-0.12571698427200317
74,11,0,0.3758096694946289,-0.8307741284370422,-0.12735189497470856
75,11,0,0.3351094126701355,-0.8330012559890747,-0.12307004630565643
76,11,0,0.3282111585140228,-0.8347090482711792,-0.12139121443033218
77,11,0,0.3428899943828583,-0.8217010498046875,-0.1214359775185585
78,11,0,0.261917382478714,-0.728049635887146,-0.09165613353252411
79,11,0,0.17860941588878632,-0.5727617740631104,-0.054929908365011215
84,3,0,-0.06579865515232086,-0.6580284237861633,0.021764468401670456
85,3,0,-0.10813962668180466,-0.7419177293777466,0.026984279975295067
86,3,0,-0.1311274766921997,-0.7782963514328003,0.0289628803730011
87,3,0,-0.11188643425703049,-0.7644562125205994,0.027293801307678223
88,3,0,-0.02523057349026203,-0.5880150198936462,0.015793180093169212
91,11,0,0.2534927427768707,-0.43897902965545654,-0.07021180540323257
92,11,0,0.2626977860927582,-0.48764944076538086,-0.06945022940635681
189,11,0,0.3736634850502014,0.3857876658439636,0.023580435663461685
190,11,0,0.3917732238769531,0.4426618814468384,0.02535402588546276
191,11,0,0.37354883551597595,0.46697670221328735,0.024663012474775314
192,11,0,0.3608167767524719,0.4927469491958618,0.02353309467434883
193,11,0,0.33888140320777893,0.4993175268173218,0.022598067298531532
194,11,0,0.35104817152023315,0.5528777241706848,0.021693553775548935
195,11,0,0.3974991738796234,0.6539907455444336,0.022090937942266464
196,11,0,0.43109196424484253,0.7082204818725586,0.031915970146656036
197,11,0,0.439399778842926,0.7277514338493347,0.042487774044275284
198,11,0,0.42155921459198,0.7328681349754333,0.04732726886868477
199,11,0,0.39197278022766113,0.7400214672088623,0.04632166028022766
200,11,0,0.38155192136764526,0.7608616352081299,0.04463646188378334
201,11,0,0.3874279260635376,0.7938719391822815,0.042558323591947556
202,11,0,0.3961212933063507,0.8233893513679504,0.04458042234182358
203,11,0,0.3472205698490143,0.8437952399253845,0.03917646408081055
204,11,0,0.26446226239204407,0.8617074489593506,0.02997610904276371
205,11,0,0.20939679443836212,0.8543210029602051,0.02593166194856167
206,11,0,0.1809941977262497,0.8459043502807617,0.026222839951515198
207,11,0,0.17098793387413025,0.8415396809577942,0.02766500785946846
208,11,0,0.17811277508735657,0.85652756690979,0.028217976912856102
209,11,0,0.18239940702915192,0.8668661117553711,0.03550444543361664
210,11,0,0.1723209172487259,0.8611140251159668,0.043657802045345306
211,11,0,0.17404614388942719,0.8475912809371948,0.042791128158569336
212,11,0,0.1464078575372696,0.843309223651886,0.03924090415239334
213,6,0,0.505363404750824,0.3267723321914673,0.02503310516476631
213,11,0,0.11004023253917694,0.8447736501693726,0.04472897946834564
214,6,0,0.5487861037254333,0.33137378096580505,0.026860235258936882
214,11,0,0.09892062097787857,0.8472099900245667,0.044763192534446716
215,6,0,0.5139017105102539,0.3102756142616272,0.02899157628417015
215,11,0,0.10760978609323502,0.8450968861579895,0.04473976045846939
216,6,0,0.4837051331996918,0.2969996929168701,0.03155343607068062
216,11,0,0.11685433238744736,0.8412017822265625,0.04234039783477783
217,6,0,0.44101181626319885,0.271361768245697,0.033338308334350586
217,11,0,0.10824807733297348,0.8203656077384949,0.04043540731072426
218,6,0,0.4636119604110718,0.29211005568504333,0.03060779720544815
218,11,0,0.10241919755935669,0.8060763478279114,0.04265462979674339
219,6,0,0.43869540095329285,0.35314708948135376,0.024934694170951843
219,11,0,0.08307784795761108,0.7720270156860352,0.03902912139892578
220,6,0,0.4018672704696655,0.3782947063446045,0.01675277203321457
220,11,0,0.11640120297670364,0.7737448215484619,0.0478752925992012
221,6,0,0.3633010685443878,0.3679909110069275,0.01109263114631176
221,11,0,0.11173725873231888,0.7856994271278381,0.052156612277030945
222,11,0,0.0879792794585228,0.7976164817810059,0.055006079375743866
223,11,0,0.06883779168128967,0.8074671030044556,0.06193305552005768
224,11,0,0.06436312198638916,0.8223569989204407,0.07116233557462692
225,6,0,0.27201971411705017,0.5583431124687195,-0.03136029094457626
225,11,0,0.015659673139452934,0.8393281102180481,0.08592822402715683
226,6,0,0.20818652212619781,0.6343979239463806,-0.05333452671766281
226,11,0,-0.017176266759634018,0.8364405035972595,0.0916760265827179
227,6,0,0.178143709897995,0.601972758769989,-0.05299723893404007
227,11,0,-0.04335371032357216,0.8461701273918152,0.07820550352334976
228,6,0,0.1772470474243164,0.5503461956977844,-0.04831071197986603
228,11,0,-0.11607863008975983,0.8421433568000793,0.05925309658050537
229,6,0,0.17033429443836212,0.5081033110618591,-0.043767284601926804
229,11,0,-0.11459878087043762,0.8292992115020752,0.05796368047595024
230,6,0,0.14113257825374603,0.49208495020866394,-0.0467514805495739
230,11,0,-0.08413638174533844,0.818219006061554,0.05687212571501732
231,6,0,0.18592803180217743,0.6559088826179504,-0.06725246459245682
231,11,0,-0.1461019068956375,0.7999950647354126,0.05339915677905083
232,6,0,0.1748688668012619,0.660619854927063,-0.07017946988344193
232,11,0,-0.13083581626415253,0.7521417140960693,0.04494553059339523
233,6,0,0.14986242353916168,0.6252201795578003,-0.06237532198429108
233,11,0,-0.11929230391979218,0.7144852876663208,0.03418968245387077
234,6,0,0.1482873558998108,0.5834969282150269,-0.05903562158346176
234,11,0,-0.12797360122203827,0.7287428379058838,0.023788757622241974
235,6,0,0.14376233518123627,0.546165406703949,-0.059302762150764465
235,11,0,-0.1870379000902176,0.7580105066299438,0.016975535079836845
236,6,0,0.14948274195194244,0.5247856378555298,-0.06036324426531792
236,11,0,-0.2142825573682785,0.7758679389953613,0.015987714752554893
237,6,0,0.18504966795444489,0.5283477306365967,-0.05752430856227875
237,11,0,-0.3160736560821533,0.749335527420044,0.012916087172925472
238,6,0,0.18597105145454407,0.5111848711967468,-0.05551210790872574
238,11,0,-0.3802637457847595,0.7370696067810059,0.01154391374439001
239,6,0,0.1704380065202713,0.4895588159561157,-0.05131431296467781
239,11,0,-0.4131785035133362,0.7207135558128357,0.004566491115838289
241,11,0,-0.4407550096511841,0.24161909520626068,-0.0005599059513770044
252,11,0,-0.5247169137001038,-0.031362663954496384,-0.02807687781751156
253,11,0,-0.5961613655090332,-0.024853670969605446,-0.035142917186021805
254,11,0,-0.599976658821106,-0.022921131923794746,-0.04081450775265694
255,11,0,-0.6100286245346069,-0.047115474939346313,-0.0453181192278862
256,11,0,-0.6428133249282837,-0.11492722481489182,-0.054639995098114014
257,11,0,-0.6402379870414734,-0.23042070865631104,-0.06806588917970657
258,11,0,-0.6151605248451233,-0.3570704758167267,-0.07888242602348328
259,11,0,-0.524296224117279,-0.36495497822761536,-0.07807140797376633
260,11,0,-0.460374653339386,-0.33412793278694153,-0.07567375898361206
261,11,0,-0.47624722123146057,-0.3573307394981384,-0.0767563059926033
262,11,0,-0.6008316278457642,-0.44717907905578613,-0.08192596584558487
263,11,0,-0.6878267526626587,-0.5325621962547302,-0.09209521114826202
264,11,0,-0.7407627105712891,-0.5580145716667175,-0.09366443753242493
265,11,0,-0.7425983548164368,-0.5237982869148254,-0.10010417550802231
266,11,0,-0.7409514784812927,-0.48646628856658936,-0.11220374703407288
267,11,0,-0.7890348434448242,-0.3735977113246918,-0.11944417655467987
268,11,0,-0.8530710339546204,-0.20558136701583862,-0.10311233252286911
269,11,0,-0.8822425007820129,-0.0440598763525486,-0.07020021229982376
270,11,0,-0.8916879892349243,0.08673607558012009,-0.051681991666555405
271,11,0,-0.8844987154006958,0.1854492872953415,-0.04193480312824249
272,11,0,-0.8786557912826538,0.28008875250816345,-0.017353100702166557
273,11,0,-0.8746969103813171,0.3081372380256653,-0.012406950816512108
274,11,0,-0.8608865141868591,0.29871124029159546,-0.016000661998987198
275,11,0,-0.8660315871238708,0.16666223108768463,-0.014830805361270905
276,11,0,-0.8606559038162231,0.028966231271624565,-0.029255690053105354
277,11,0,-0.865287184715271,-0.051924485713243484,-0.03932853043079376
278,11,0,-0.8560025691986084,-0.1834011673927307,-0.04565029591321945
279,11,0,-0.8354747891426086,-0.3297309875488281,-0.056268032640218735
280,11,0,-0.8158137798309326,-0.4305112063884735,-0.0681559219956398
281,11,0,-0.7972025275230408,-0.4967294931411743,-0.08117371052503586
282,11,0,-0.7944297194480896,-0.4713905453681946,-0.09449734538793564
283,11,0,-0.8156955242156982,-0.48202648758888245,-0.11551249772310257
284,11,0,-0.8405258059501648,-0.5252004861831665,-0.12154432386159897
285,11,0,-0.8617063760757446,-0.5265513062477112,-0.11691038310527802
286,11,0,-0.8480047583580017,-0.47071388363838196,-0.11365888267755508
287,11,0,-0.833071231842041,-0.3883296549320221,-0.09737616777420044
288,11,0,-0.8273501992225647,-0.2846721410751343,-0.08725126087665558
289,11,0,-0.8099181056022644,-0.19270551204681396,-0.06968493014574051
290,11,0,-0.7837039232254028,-0.12936684489250183,-0.04299616068601608
291,11,0,-0.7766541242599487,-0.07755720615386963,-0.019722821190953255
292,11,0,-0.7493906021118164,0.07764486223459244,0.01358663197606802
293,11,0,-0.7214764952659607,0.27985405921936035,0.04315903037786484
294,11,0,-0.6946534514427185,0.46555081009864807,0.07189026474952698
295,11,0,-0.6434966921806335,0.6058377623558044,0.09865784645080566
296,11,0,-0.571421205997467,0.6903015971183777,0.10912975668907166
297,11,0,-0.4848767817020416,0.738848865032196,0.11011974513530731
298,11,0,-0.40989965200424194,0.7489288449287415,0.09995076805353165
299,11,0,-0.4065791070461273,0.7322384715080261,0.08132585883140564
301,6,0,0.4362480044364929,0.2750439941883087,-0.026552295312285423
302,6,0,0.4473131597042084,0.2399798333644867,-0.025423986837267876
303,6,0,0.4658936560153961,0.26756608486175537,-0.025351209565997124
304,6,0,0.457324743270874,0.2576708495616913,-0.021971894428133965
305,6,0,0.46300509572029114,0.26622822880744934,-0.020207522436976433
306,6,0,0.5177506804466248,0.3195860981941223,-0.017824996262788773
307,6,0,0.5420825481414795,0.3242967128753662,-0.012520650401711464
308,6,0,0.5286993980407715,0.3253025412559509,-0.007087858393788338
309,6,0,0.532572329044342,0.33546775579452515,-0.002981996862217784
310,6,0,0.5314185619354248,0.3448663055896759,0.00061325344722718
311,6,0,0.48851272463798523,0.36133113503456116,0.0012444338062778115
312,6,0,0.4632582366466522,0.37024712562561035,0.0035503299441188574
313,6,0,0.4502931833267212,0.37297722697257996,0.005764776840806007
314,6,0,0.44672784209251404,0.38045310974121094,0.00817953422665596
315,6,0,0.4298624098300934,0.3774987459182739,0.011973039247095585
316,6,0,0.42259734869003296,0.37417447566986084,0.013833122327923775
317,6,0,0.4031873941421509,0.38207441568374634,0.011775827035307884
318,6,0,0.39455533027648926,0.37452879548072815,0.013306960463523865
319,6,0,0.3905324935913086,0.367546409368515,0.01604115031659603
320,6,0,0.4297330677509308,0.37580686807632446,0.018437301740050316
321,6,0,0.4233836829662323,0.37256455421447754,0.021341178566217422
322,6,0,0.4302135109901428,0.3848937451839447,0.02202502265572548
323,6,0,0.49640265107154846,0.5018930435180664,0.014944782480597496
324,6,0,0.532720685005188,0.4996570646762848,0.01662350445985794
325,6,0,0.5327145457267761,0.4853200316429138,0.019983619451522827
326,6,0,0.524843156337738,0.47215476632118225,0.02136494591832161
327,6,0,0.4965859651565552,0.46348410844802856,0.023816127330064774
328,6,0,0.4455893039703369,0.44907909631729126,0.017727099359035492
329,6,0,0.3749036490917206,0.5009967684745789,0.012094683013856411
330,6,0,0.3799856901168823,0.4942212402820587,0.017310364171862602
331,6,0,0.37357568740844727,0.47460928559303284,0.020228691399097443
332,6,0,0.36274832487106323,0.456851989030838,0.023587647825479507
333,6,0,0.31514424085617065,0.4527507424354553,0.019167516380548477
334,6,0,0.30675435066223145,0.5379907488822937,0.011302659288048744
335,6,0,0.30261147022247314,0.5432407259941101,0.01421196386218071
336,6,0,0.3049006164073944,0.5261508226394653,0.023860765621066093
337,6,0,0.30479535460472107,0.5039228796958923,0.03286764398217201
338,6,0,0.30637067556381226,0.4890631139278412,0.040377113968133926
339,6,0,0.3128514587879181,0.5021480917930603,0.04093388095498085
340,6,0,0.4226716458797455,0.5589193105697632,0.037812620401382446
341,6,0,0.4708959758281708,0.5423822999000549,0.04271652549505234
342,6,0,0.45471617579460144,0.5100325345993042,0.04508578032255173
343,6,0,0.4200817048549652,0.48500192165374756,0.04427492991089821
344,6,0,0.4575934410095215,0.4917830526828766,0.04312216117978096
345,6,0,0.4670536518096924,0.5525751113891602,0.03704608231782913
346,6,0,0.4514336585998535,0.5683313012123108,0.03675531968474388
347,6,0,0.42658570408821106,0.5477851629257202,0.04256702587008476
348,6,0,0.40236538648605347,0.5204038023948669,0.04600246250629425
349,6,0,0.38676363229751587,0.5063406229019165,0.047951359301805496
350,6,0,0.38005369901657104,0.498299241065979,0.04846895858645439
351,6,0,0.39087945222854614,0.4925946295261383,0.04877255856990814
352,6,0,0.3854375183582306,0.47904831171035767,0.05168552324175835
353,6,0,0.3690433204174042,0.45584726333618164,0.05136195570230484
354,6,0,0.35044509172439575,0.4328288733959198,0.05130167305469513
355,6,0,0.3539648950099945,0.42750418186187744,0.052286867052316666
356,6,0,0.44809994101524353,0.4805690348148346,0.04907810315489769
357,6,0,0.5696702003479004,0.5619198679924011,0.04711412638425827
358,6,0,0.5898553133010864,0.5569261312484741,0.05129946023225784
359,6,0,0.5722787976264954,0.5450462698936462,0.05072377622127533
362,6,0,0.3460499346256256,0.40119150280952454,-0.0009831651113927364
366,11,0,0.5818053483963013,-0.19996744394302368,0.02514789067208767
367,11,0,0.6451553106307983,-0.22298255562782288,0.03625132888555527
368,6,0,0.3804487884044647,0.46682000160217285,0.01572207361459732
368,11,0,0.6863565444946289,-0.2181612253189087,0.051665183156728745
369,6,0,0.38412484526634216,0.466593861579895,0.024240002036094666
369,11,0,0.7136018872261047,-0.24756942689418793,0.048777129501104355
370,6,0,0.3873942792415619,0.44622474908828735,0.030821196734905243
370,11,0,0.7452606558799744,-0.2805929183959961,0.04291271045804024
371,6,0,0.3812991678714752,0.42888492345809937,0.03273039311170578
371,11,0,0.7828758358955383,-0.2585805654525757,0.037557344883680344
372,6,0,0.39509981870651245,0.42937588691711426,0.033146463334560394
372,11,0,0.7891347408294678,-0.2279922515153885,0.043397191911935806
373,6,0,0.45227229595184326,0.4810231626033783,0.03226112201809883
373,11,0,0.783549427986145,-0.1855374574661255,0.06205730512738228
374,6,0,0.45435017347335815,0.488382488489151,0.031402070075273514
374,11,0,0.7453997135162354,-0.16959454119205475,0.0717681497335434
375,6,0,0.4481010437011719,0.46343040466308594,0.018224220722913742
375,10,0,0.10325439274311066,-0.5074609518051147,0.007599691394716501
375,11,0,0.7058082818984985,-0.14295534789562225,0.07350341230630875
376,6,0,0.43006423115730286,0.43535858392715454,0.0030485817696899176
376,10,0,0.19375412166118622,-0.6785540580749512,0.013624588027596474
376,11,0,0.7023424506187439,-0.12661176919937134,0.06332584470510483
377,6,0,0.39971432089805603,0.3922964036464691,-0.005072205327451229
377,10,0,0.21574018895626068,-0.7334285378456116,0.015500448644161224
377,11,0,0.6910602450370789,-0.09373905509710312,0.05521419644355774
378,6,0,0.3799329698085785,0.377305805683136,-0.010165859945118427
378,10,0,0.18695543706417084,-0.7366649508476257,0.015459153801202774
378,11,0,0.6771073341369629,-0.07755465060472488,0.050862666219472885
379,6,0,0.3671794533729553,0.35804569721221924,-0.01892741210758686
379,10,0,0.18602412939071655,-0.7532160878181458,0.017580410465598106
379,11,0,0.6576039791107178,-0.06444332748651505,0.044488102197647095
380,10,0,0.2786485254764557,-0.7821242213249207,0.02060680277645588
380,11,0,0.6144037246704102,-0.05577472969889641,0.031429219990968704
381,10,0,0.34662580490112305,-0.781774640083313,0.022965354844927788
381,11,0,0.6061620712280273,-0.07479701936244965,0.009451119229197502
382,10,0,0.39046162366867065,-0.782625138759613,0.02399505116045475
382,11,0,0.617023766040802,-0.1116374060511589,-0.02025299146771431
383,10,0,0.3646914064884186,-0.7496798634529114,0.021108034998178482
383,11,0,0.6347545385360718,-0.1420842558145523,-0.0385589636862278
384,6,0,0.5702143907546997,0.44258010387420654,-0.025006964802742004
384,10,0,0.25273704528808594,-0.5721778273582458,0.012709096074104309
384,11,0,0.6104303002357483,-0.141115203499794,-0.004162467084825039
385,6,0,0.6344628930091858,0.6166667342185974,-0.02175086736679077
385,11,0,0.5525314211845398,-0.15656712651252747,0.018388791009783745
386,6,0,0.5689240097999573,0.5888621807098389,-0.002425179583951831
386,11,0,0.5382694005966187,-0.3235757648944855,-0.0025338486302644014
387,6,0,0.5205697417259216,0.561195433139801,0.008222430013120174
387,11,0,0.5122959613800049,-0.46395400166511536,-0.026557682082057
388,6,0,0.47798192501068115,0.5460489988327026,0.014463048428297043
388,11,0,0.49184316396713257,-0.5669376254081726,-0.04403042420744896
389,6,0,0.446274071931839,0.5430846214294434,0.017544681206345558
389,11,0,0.4522053897380829,-0.5948048233985901,-0.046146608889102936
390,6,0,0.44522514939308167,0.6464679837226868,0.015818990767002106
390,11,0,0.3995007276535034,-0.5719757676124573,-0.02810814417898655
391,6,0,0.43122684955596924,0.6559851765632629,0.01677768863737583
391,11,0,0.3625478744506836,-0.5708515048027039,-0.02193058840930462
392,6,0,0.4116443395614624,0.6455292105674744,0.020599085837602615
392,11,0,0.35056617856025696,-0.6573858261108398,-0.02953711524605751
393,6,0,0.4000415503978729,0.6239797472953796,0.022299833595752716
393,11,0,0.33912453055381775,-0.7158470749855042,-0.02761637605726719
394,6,0,0.38545212149620056,0.6103059649467468,0.018486183136701584
394,11,0,0.31173017621040344,-0.7093304991722107,-0.020320184528827667
395,6,0,0.3439677953720093,0.7138882279396057,-0.00025190459564328194
395,11,0,0.275407999753952,-0.6582517027854919,-0.007975510321557522
396,6,0,0.34503838419914246,0.7852274775505066,-0.015853049233555794
396,11,0,0.26748329401016235,-0.6198019981384277,0.004880798049271107
397,6,0,0.2973945736885071,0.7789281606674194,-0.01068518590182066
397,11,0,0.26717033982276917,-0.6629056930541992,-0.0025229593738913536
398,6,0,0.2618861198425293,0.7633883953094482,-0.01013841200619936
398,11,0,0.2651107609272003,-0.7387229204177856,-0.007783748209476471
399,6,0,0.23097552359104156,0.7425075769424438,-0.011443455703556538
399,11,0,0.23993267118930817,-0.7865428328514099,-0.0033393423072993755
400,6,0,0.2351854294538498,0.7164964079856873,-0.012647868134081364
400,11,0,0.20162785053253174,-0.7843952178955078,-0.009231931529939175
401,6,0,0.23370875418186188,0.7243236899375916,-0.020150503143668175
401,11,0,0.17769257724285126,-0.7696571946144104,-0.01190852653235197
402,6,0,0.20224127173423767,0.7349094152450562,-0.02504929155111313
402,11,0,0.10577738285064697,-0.7619011402130127,-0.015693290159106255
403,6,0,0.18923653662204742,0.7124396562576294,-0.023435378447175026
403,11,0,0.07740694284439087,-0.7801744341850281,-0.030257003381848335
404,6,0,0.1667265146970749,0.6975930333137512,-0.02354491502046585
404,11,0,0.10835578292608261,-0.8415278792381287,-0.051028426736593246
405,6,0,0.13745339214801788,0.6750133037567139,-0.02488127537071705
405,11,0,0.1281149834394455,-0.8656680583953857,-0.06417538970708847
406,6,0,0.06002803519368172,0.6744339466094971,-0.031864676624536514
406,11,0,0.07485358417034149,-0.8323404788970947,-0.04909447208046913
407,6,0,-0.016868935897946358,0.7497319579124451,-0.048210326582193375
407,11,0,0.05248637497425079,-0.7979085445404053,-0.036977142095565796
408,6,0,-0.048135943710803986,0.7398746013641357,-0.040897343307733536
408,11,0,0.0397978350520134,-0.8217920660972595,-0.052361633628606796
409,6,0,-0.0817047581076622,0.7219208478927612,-0.0377652645111084
409,11,0,0.05566202476620674,-0.8648258447647095,-0.08172392845153809
410,6,0,-0.10032051056623459,0.7025474309921265,-0.03989974781870842
410,11,0,0.11142750084400177,-0.8781634569168091,-0.09463129192590714
411,6,0,-0.12440739572048187,0.6873458027839661,-0.04681858792901039
411,11,0,0.1566486358642578,-0.8739721179008484,-0.10465645790100098
412,6,0,-0.09191527217626572,0.7389534115791321,-0.05928613990545273
412,11,0,0.15236906707286835,-0.8569559454917908,-0.10875147581100464
413,6,0,-0.055571191012859344,0.7900548577308655,-0.07533109933137894
413,11,0,0.12619748711585999,-0.8288111090660095,-0.11204784363508224
414,6,0,-0.10330255329608917,0.7530826330184937,-0.07313237339258194
414,11,0,0.03981877118349075,-0.8309250473976135,-0.11686249822378159
415,6,0,-0.1309760957956314,0.7071712017059326,-0.07004807144403458
415,11,0,0.004025353584438562,-0.8299089670181274,-0.11186245083808899
416,6,0,-0.14077633619308472,0.6608189344406128,-0.06861558556556702
416,11,0,-0.04724157229065895,-0.8333595395088196,-0.1085629016160965
417,6,0,-0.1706078052520752,0.6194937229156494,-0.07104036957025528
417,11,0,-0.10826919227838516,-0.8064817786216736,-0.10303661972284317
418,6,0,-0.21295635402202606,0.6628984212875366,-0.07608737051486969
418,11,0,-0.10352320969104767,-0.7767841219902039,-0.09662530571222305
419,6,0,-0.17330171167850494,0.6442870497703552,-0.07524421066045761
419,11,0,-0.11404649913311005,-0.7837519645690918,-0.10906270146369934
430,6,0,0.07667567580938339,0.5117204189300537,-0.0032995808869600296
435,6,0,-0.07797304540872574,0.6178183555603027,-0.01712566241621971
436,6,0,-0.09794655442237854,0.6036664843559265,-0.014425762929022312
437,6,0,-0.09009191393852234,0.562217116355896,-0.01201150007545948
438,6,0,-0.07455738633871078,0.5173389911651611,-0.011995594017207623
439,6,0,-0.05138206109404564,0.5558689832687378,-0.016107788309454918
440,6,0,-0.03379228711128235,0.653433084487915,-0.025412756949663162
441,6,0,-0.015097144991159439,0.6315903067588806,-0.0236191563308239
442,6,0,-0.020267853513360023,0.6045932173728943,-0.022197309881448746
443,6,0,-0.020054271444678307,0.5706273317337036,-0.019396089017391205
444,6,0,-0.0015547819202765822,0.5418334007263184,-0.014963542111217976
445,6,0,0.12105591595172882,0.6663281917572021,-0.013447124511003494
446,6,0,0.20380859076976776,0.763653576374054,-0.012325809337198734
447,6,0,0.17296290397644043,0.7413234710693359,-0.0032661142759025097
448,6,0,0.14212042093276978,0.7150476574897766,-0.001560992212034762
449,6,0,0.12612031400203705,0.6856176853179932,-0.0008466728031635284
450,6,0,0.10775026679039001,0.6860101222991943,-0.0002743166114669293
451,6,0,0.16919949650764465,0.7566144466400146,-0.0029591796919703484
452,6,0,0.14229702949523926,0.753044843673706,0.0008098804391920567
453,6,0,0.12317430227994919,0.7391947507858276,0.0019185033161193132
454,6,0,0.1257699728012085,0.7117664217948914,0.00011312541028019041
455,6,0,0.1434258371591568,0.6916835904121399,-0.0005138296983204782
456,6,0,0.2486027181148529,0.7789161801338196,-0.006862466223537922
457,6,0,0.30757686495780945,0.833679735660553,-0.016649601981043816
458,6,0,0.27069172263145447,0.8138688802719116,-0.015392737463116646
459,6,0,0.204712375998497,0.7899547219276428,-0.016465306282043457
460,6,0,0.18072549998760223,0.7646323442459106,-0.017500106245279312
461,6,0,0.3032670021057129,0.7818294763565063,-0.016609102487564087
462,6,0,0.4048139452934265,0.8010944724082947,-0.01276880968362093
463,6,0,0.4148505926132202,0.7807381749153137,-0.006516249850392342
464,6,0,0.41896986961364746,0.757398247718811,-0.0010458187898620963
465,6,0,0.46011388301849365,0.7167806029319763,0.006313377525657415
466,6,0,0.4526139795780182,0.6818254590034485,0.008888005279004574
467,6,0,0.4557991325855255,0.6700389385223389,0.00785899069160223
468,6,0,0.48942121863365173,0.7094094157218933,0.002869020914658904
469,6,0,0.4543258845806122,0.6917588114738464,0.001434094156138599
470,6,0,0.4232252836227417,0.6647595763206482,0.0007721616420894861
