199,6,0,-0.7412909865379333,-0.286294162273407,-0.0116579569876194
200,6,0,-0.7765746116638184,-0.2629486322402954,-0.00894351489841938
201,6,0,-0.750950276851654,-0.2169114053249359,-0.005278614349663258
202,6,0,-0.7133466005325317,-0.17844505608081818,-0.0003128982789348811
203,6,0,-0.704308032989502,-0.1477089822292328,-0.003540812758728862
204,6,0,-0.682101845741272,-0.12988363206386566,-0.007083727978169918
205,6,0,-0.6462066769599915,-0.12755823135375977,-0.00626108143478632
206,6,0,-0.6723169684410095,-0.08562683314085007,-0.005190230906009674
207,6,0,-0.7501243948936462,-0.06975611299276352,0.008360092528164387
208,3,0,0.42045485973358154,-0.4331408143043518,0.009375952184200287
208,6,0,-0.7805210947990417,-0.06496842205524445,0.014116818085312843
209,3,0,0.4581310451030731,-0.3988781273365021,0.007837818935513496
209,6,0,-0.7812091112136841,-0.05930200591683388,0.014719350263476372
210,6,0,-0.7510036826133728,-0.055623579770326614,0.018767831847071648
211,6,0,-0.7120398283004761,-0.046307120472192764,0.01587730646133423
212,6,0,-0.6682223677635193,-0.04928601160645485,0.008169809356331825
213,6,0,-0.622013509273529,-0.053175702691078186,0.0007069209823384881
214,6,0,-0.6294327974319458,-0.03788495063781738,-0.0028806650079786777
215,6,0,-0.7336950302124023,-0.005710873752832413,0.0038445109967142344
216,6,0,-0.7655244469642639,-0.002350772498175502,0.011600727215409279
217,6,0,-0.7888501882553101,0.03112701140344143,0.00843181274831295
218,6,0,-0.7596349120140076,0.04682859033346176,0.0054243505001068115
219,6,0,-0.7239696979522705,0.060999516397714615,0.0032896618358790874
220,6,0,-0.6877555847167969,0.06339164823293686,-0.0003797122335527092
221,6,0,-0.6554763913154602,0.0567086860537529,-0.005459347274154425
222,6,0,-0.6446956992149353,0.05726614221930504,-0.005665873643010855
223,6,0,-0.6614617705345154,0.05270472913980484,-0.0011811298318207264
224,3,0,0.6823393702507019,-0.3288094997406006,0.010571549646556377
224,6,0,-0.6651769280433655,0.02592737413942814,-0.006009251344949007
225,3,0,0.8365615606307983,-0.27608734369277954,0.009518535807728767
225,6,0,-0.6376904845237732,0.01615753397345543,-0.01989455707371235
226,3,0,0.7835273146629333,-0.2610316276550293,0.00857616774737835
226,6,0,-0.6088849306106567,-0.00013620777463074774,-0.01995326764881611
227,3,0,0.699196994304657,-0.2296626716852188,0.008054569363594055
227,6,0,-0.5899856686592102,-0.013569381088018417,-0.02191299758851528
228,3,0,0.7127234935760498,-0.2208636850118637,0.007788482587784529
228,6,0,-0.5714597702026367,-0.009056934155523777,-0.026080239564180374
229,3,0,0.6745864152908325,-0.21436625719070435,0.008243476040661335
229,6,0,-0.5490766763687134,0.0018474102253094316,-0.025536056607961655
230,3,0,0.5672897696495056,-0.18039560317993164,0.007173127960413694
230,6,0,-0.5490656495094299,0.006909170653671026,-0.026648230850696564
231,3,0,0.5807324051856995,-0.1857718676328659,0.0067522707395255566
231,6,0,-0.5631505846977234,0.02213018760085106,-0.03168899565935135
232,3,0,0.7645683288574219,-0.17122882604599,0.006056676153093576
232,6,0,-0.5330129265785217,0.03349761292338371,-0.041350673884153366
233,3,0,0.8403085470199585,-0.2318684160709381,0.00806242786347866
234,3,0,0.82698655128479,-0.27676689624786377,0.00880990456789732
235,3,0,0.7616617679595947,-0.2368260622024536,0.008563391864299774
236,3,0,0.7428915500640869,-0.22166559100151062,0.00939451064914465
237,3,0,0.6309875249862671,-0.18432855606079102,0.008869827724993229
241,11,0,0.7493753433227539,-0.3042168915271759,-0.020490044727921486
242,11,0,0.8525494933128357,-0.34031009674072266,-0.022473597899079323
243,11,0,0.9023950099945068,-0.30008846521377563,-0.02060634456574917
244,11,0,0.8948566913604736,-0.26244091987609863,-0.010469680652022362
245,11,0,0.8788012862205505,-0.2813025116920471,-0.0009106413344852626
246,11,0,0.8660150766372681,-0.33697769045829773,-0.005627792328596115
247,11,0,0.8557101488113403,-0.4081205427646637,-0.005967325065284967
248,11,0,0.8628432750701904,-0.5277099013328552,-0.00582125736400485
249,11,0,0.8497379422187805,-0.5921372175216675,-0.0030380531679838896
250,11,0,0.8698413372039795,-0.577152669429779,-0.002252730308100581
251,11,0,0.8852465748786926,-0.5522828698158264,-0.00632538041099906
252,11,0,0.8862859606742859,-0.5168509483337402,-0.0038497524801641703
253,11,0,0.8845276236534119,-0.4918486177921295,-0.004103499930351973
254,11,0,0.8908849954605103,-0.4557071328163147,0.0010434783762320876
255,11,0,0.8935198783874512,-0.41424083709716797,0.015614068135619164
256,11,0,0.886671245098114,-0.36918437480926514,0.023168563842773438
257,11,0,0.9014692902565002,-0.36378875374794006,0.0222305990755558
258,11,0,0.9006699323654175,-0.3709965944290161,0.012551892548799515
259,11,0,0.8951096534729004,-0.3804214298725128,0.012067720293998718
260,11,0,0.89940345287323,-0.3290952146053314,0.003353150561451912
261,11,0,0.9120637774467468,-0.2865062355995178,0.0032863717060536146
262,11,0,0.9145244359970093,-0.26180532574653625,0.012143448926508427
263,11,0,0.9091416001319885,-0.24318534135818481,0.01437803078442812
264,11,0,0.9092227816581726,-0.2321210354566574,0.015601729974150658
265,11,0,0.9223260879516602,-0.22176191210746765,0.01599990762770176
266,11,0,0.9300084710121155,-0.17129889130592346,0.020938590168952942
267,11,0,0.9095293879508972,-0.1504291296005249,0.027660857886075974
268,11,0,0.9059727787971497,-0.19996242225170135,0.022026894614100456
269,11,0,0.8942372798919678,-0.2886429727077484,0.021907171234488487
270,11,0,0.877726137638092,-0.3688782751560211,0.025399837642908096
271,11,0,0.8701372146606445,-0.4170810878276825,0.02159322239458561
272,11,0,0.8878955245018005,-0.4170769453048706,0.016876528039574623
273,11,0,0.9068926572799683,-0.36861148476600647,0.018347883597016335
274,11,0,0.8869268298149109,-0.2892664074897766,0.025350134819746017
275,11,0,0.857421338558197,-0.25261354446411133,0.04960618168115616
276,11,0,0.8678995370864868,-0.25530073046684265,0.05339865759015083
277,11,0,0.8711850643157959,-0.22492192685604095,0.02349766716361046
278,3,0,0.5041776299476624,-0.322802871465683,0.012144996784627438
278,11,0,0.8621841669082642,-0.23093532025814056,-0.0046661836095154285
279,3,0,0.5949093699455261,-0.3720514178276062,0.013855615630745888
279,11,0,0.8575865030288696,-0.16651177406311035,-0.01591283082962036
280,3,0,0.4805414378643036,-0.28652825951576233,0.009910451248288155
280,11,0,0.8071019649505615,-0.11067993193864822,-0.008734545670449734
281,11,0,0.7573258280754089,-0.07036503404378891,0.001302650198340416
282,11,0,0.712755024433136,-0.027652231976389885,0.009281158447265625
283,11,0,0.6960027813911438,-0.04083889350295067,0.02842024154961109
284,6,0,-0.5393474102020264,0.4084641635417938,-0.03602476790547371
284,11,0,0.6524842381477356,-0.11037583649158478,0.04836332052946091
285,6,0,-0.6601316928863525,0.43188831210136414,-0.04576572775840759
285,11,0,0.7305370569229126,-0.1950168013572693,0.04539800435304642
286,6,0,-0.606478750705719,0.35807934403419495,-0.04221970960497856
286,11,0,0.8010392189025879,-0.2705536484718323,0.025785619392991066
287,6,0,-0.49347737431526184,0.28822124004364014,-0.035431358963251114
287,11,0,0.834790825843811,-0.2993239462375641,0.0010437298333272338
288,11,0,0.8498223423957825,-0.261427104473114,-0.006611843593418598
289,11,0,0.8181144595146179,-0.20073337852954865,0.0004313502286095172
290,11,0,0.7252081036567688,-0.11590521037578583,0.012711967341601849
291,11,0,0.6569499373435974,-0.05823896825313568,0.022724639624357224
292,11,0,0.6680152416229248,-0.11653343588113785,0.03684871643781662
293,6,0,-0.47801342606544495,0.3054365813732147,-0.05516165494918823
293,11,0,0.7362025380134583,-0.1505652815103531,0.04295690357685089
294,6,0,-0.4700053334236145,0.2947179973125458,-0.05241456627845764
294,11,0,0.7195326089859009,-0.1372867077589035,0.03681693971157074
295,6,0,-0.44586601853370667,0.2692783772945404,-0.054141007363796234
295,11,0,0.667929470539093,-0.08894497901201248,0.04004779830574989
296,11,0,0.5951798558235168,-0.04229358583688736,0.03731018677353859
297,11,0,0.5319972634315491,-0.027780460193753242,0.03033122420310974
298,11,0,0.49966466426849365,-0.041569046676158905,0.022892097011208534
299,11,0,0.4993290305137634,-0.06318401545286179,0.013483328744769096
301,3,0,0.5311297178268433,-0.14812467992305756,0.0074206385761499405
302,3,0,0.7758833169937134,-0.44952496886253357,0.01690313033759594
303,3,0,0.849658191204071,-0.5388919711112976,0.02030142955482006
304,3,0,0.8336749076843262,-0.49012163281440735,0.018833229318261147
305,3,0,0.8280754685401917,-0.36647793650627136,0.014571703039109707
306,3,0,0.7651609182357788,-0.2623421251773834,0.01147108618170023
307,3,0,0.614069938659668,-0.19501107931137085,0.00907627772539854
308,3,0,0.4859221875667572,-0.13920986652374268,0.007755899801850319
309,3,0,0.6700958013534546,-0.11696507036685944,0.008780090138316154
310,3,0,0.8346736431121826,-0.24464741349220276,0.012928344309329987
311,3,0,0.8383591175079346,-0.3021506369113922,0.01337341032922268
311,6,0,-0.20450185239315033,-0.5106313824653625,0.019545698538422585
312,3,0,0.6510969996452332,-0.22616112232208252,0.011106879450380802
317,3,0,0.5474442839622498,-0.2521194815635681,0.010850664228200912
318,3,0,0.7674118280410767,-0.38796550035476685,0.0146184666082263
319,3,0,0.859984278678894,-0.4028850495815277,0.013900493271648884
320,3,0,0.8483130931854248,-0.38446882367134094,0.012961314991116524
321,3,0,0.6673220992088318,-0.25991886854171753,0.009818403981626034
322,3,0,0.48745834827423096,-0.17504188418388367,0.008369703777134418
324,3,0,0.615180253982544,-0.1733124852180481,0.008913619443774223
325,3,0,0.778214156627655,-0.28466618061065674,0.011382495984435081
326,3,0,0.769205629825592,-0.30133768916130066,0.010933133773505688
327,3,0,0.5992111563682556,-0.21446610987186432,0.009770756587386131
334,3,0,0.605538010597229,-0.5502286553382874,0.017412716522812843
335,3,0,0.7177619934082031,-0.6009858250617981,0.018989238888025284
336,3,0,0.6528791189193726,-0.4731552004814148,0.014454836025834084
337,3,0,0.45927128195762634,-0.3160251975059509,0.01065808068960905
343,6,0,-0.578669011592865,-0.08714286237955093,-0.0035705764312297106
344,6,0,-0.715178906917572,-0.07305379211902618,-0.00010594048944767565
345,6,0,-0.700934886932373,-0.0403955914080143,0.002864635782316327
346,6,0,-0.6250583529472351,-0.04078831896185875,0.004436315502971411
347,6,0,-0.5584162473678589,-0.043085645884275436,0.0057655274868011475
348,6,0,-0.5144109725952148,-0.0384579598903656,0.006201312877237797
351,6,0,-0.6125771999359131,0.012323957867920399,0.0021617254242300987
352,6,0,-0.8259915709495544,0.042123060673475266,-0.0029560565017163754
353,6,0,-0.8910280466079712,0.11709453165531158,-0.004285665228962898
354,6,0,-0.8517298102378845,0.1046077311038971,-0.00161600555293262
355,6,0,-0.8084577918052673,0.10724326223134995,0.0008941435953602195
356,6,0,-0.7770888805389404,0.10865245014429092,0.0004284530004952103
357,6,0,-0.750891387462616,0.10845406353473663,-0.00043641653610393405
358,6,0,-0.754362165927887,0.10792353004217148,0.0007534888572990894
359,6,0,-0.7858519554138184,0.06544451415538788,0.007120078895241022
360,6,0,-0.6444517970085144,0.3177548944950104,-0.04377363249659538
361,6,0,-0.8579080700874329,0.49316126108169556,-0.06352655589580536
362,6,0,-0.8489364981651306,0.4558979272842407,-0.05461480841040611
363,6,0,-0.764832615852356,0.35804805159568787,-0.04202282056212425
364,6,0,-0.6867985129356384,0.2818244695663452,-0.03304508700966835
365,6,0,-0.6295711398124695,0.22929809987545013,-0.026142818853259087
366,6,0,-0.5927298665046692,0.19718317687511444,-0.022397058084607124
367,6,0,-0.5758711099624634,0.1785641312599182,-0.019168339669704437
368,6,0,-0.7423282265663147,0.24316027760505676,-0.014600892551243305
369,6,0,-0.8769910335540771,0.2744946777820587,-0.004793466534465551
370,6,0,-0.9115695357322693,0.33515796065330505,-0.0032318306621164083
371,6,0,-0.8788674473762512,0.2945999503135681,0.0013128421269357204
372,6,0,-0.8217636942863464,0.26922544836997986,-0.0012826177990064025
373,6,0,-0.7836830019950867,0.2607947885990143,-0.0009150566766038537
373,11,0,0.4081411063671112,-0.29318326711654663,-0.031167052686214447
374,6,0,-0.7566699981689453,0.25178343057632446,0.0011280924081802368
374,11,0,0.45588505268096924,-0.32243242859840393,-0.026213839650154114
375,6,0,-0.7072437405586243,0.23317250609397888,0.008555990643799305
375,11,0,0.5182332396507263,-0.3144403398036957,-0.015595613047480583
376,6,0,-0.6645352840423584,0.21584093570709229,0.012803968042135239
376,11,0,0.557530403137207,-0.30109646916389465,0.001976066268980503
377,6,0,-0.6768810749053955,0.2537965774536133,0.015979722142219543
377,11,0,0.5968047380447388,-0.3055633008480072,0.023275306448340416
378,6,0,-0.6631344556808472,0.26829490065574646,0.017484916374087334
378,11,0,0.6530025005340576,-0.3298778831958771,0.0400802418589592
379,6,0,-0.6285690069198608,0.2531720697879791,0.013858291320502758
379,11,0,0.68941730260849,-0.3558236062526703,0.04915005713701248
380,6,0,-0.5892431139945984,0.2148894965648651,0.012772027403116226
380,11,0,0.7192332744598389,-0.3302563428878784,0.05880613625049591
381,6,0,-0.555581271648407,0.1726568043231964,0.01390864048153162
381,11,0,0.7583065629005432,-0.2575336992740631,0.07284919917583466
382,6,0,-0.5125662684440613,0.12620195746421814,0.016819464042782784
382,11,0,0.8006181120872498,-0.09698840975761414,0.096267931163311
383,6,0,-0.495649129152298,0.1097613275051117,0.008955398574471474
383,11,0,0.7744471430778503,0.13355772197246552,0.12779958546161652
384,6,0,-0.4988601803779602,0.11380774527788162,0.006914714351296425
384,11,0,0.6688169836997986,0.357787162065506,0.149174764752388
385,6,0,-0.5196205973625183,0.10109329223632812,0.0038738329894840717
385,11,0,0.5438653230667114,0.5043438076972961,0.16944369673728943
386,11,0,0.4163893163204193,0.6161619424819946,0.1608760505914688
387,11,0,0.2625184953212738,0.6585249900817871,0.1511601358652115
388,11,0,0.07666297256946564,0.6779541373252869,0.1323850452899933
389,11,0,-0.08478037267923355,0.7336652874946594,0.10533768683671951
390,11,0,-0.14673791825771332,0.7659231424331665,0.08291716873645782
391,11,0,-0.1406226009130478,0.7664669156074524,0.07672769576311111
392,11,0,-0.11397983133792877,0.7658804059028625,0.08508963882923126
393,11,0,-0.1695069521665573,0.7563328146934509,0.09718091785907745
394,11,0,-0.2598140239715576,0.743896484375,0.10261362046003342
395,11,0,-0.3324407637119293,0.7516579031944275,0.09854733198881149
396,11,0,-0.3445849120616913,0.7771275043487549,0.09442169219255447
397,11,0,-0.3222450613975525,0.7876303791999817,0.10086851567029953
398,11,0,-0.26115041971206665,0.782503068447113,0.1075124740600586
399,11,0,-0.22172920405864716,0.779653012752533,0.1127377599477768
400,11,0,-0.2040679156780243,0.775774359703064,0.11381897330284119
401,11,0,-0.2983936071395874,0.7811915278434753,0.11760424822568893
402,11,0,-0.3308064937591553,0.7814958691596985,0.11711069196462631
403,11,0,-0.31416967511177063,0.8099342584609985,0.12235214561223984
404,11,0,-0.2506815791130066,0.8183655142784119,0.1339692622423172
405,11,0,-0.2095632404088974,0.8127637505531311,0.14599549770355225
406,11,0,-0.17030055820941925,0.7967077493667603,0.16110365092754364
407,11,0,-0.08133742213249207,0.8145954012870789,0.1842484325170517
408,11,0,-0.08954434096813202,0.8267985582351685,0.19612225890159607
409,11,0,-0.12588918209075928,0.8079246282577515,0.18374894559383392
410,0,0,-0.05175045132637024,-0.49767929315567017,-0.07417065650224686
410,11,0,-0.15660598874092102,0.7965706586837769,0.16916102170944214
411,11,0,-0.2060360461473465,0.7850936651229858,0.1619335412979126
412,11,0,-0.2212742567062378,0.7694816589355469,0.15683864057064056
413,11,0,-0.23752252757549286,0.7574048638343811,0.15411123633384705
414,11,0,-0.2727377414703369,0.734580934047699,0.15857955813407898
415,11,0,-0.28965041041374207,0.7103441953659058,0.15723223984241486
416,11,0,-0.2945055663585663,0.6931558847427368,0.15306313335895538
417,11,0,-0.3084053695201874,0.6911306381225586,0.1534646898508072
418,11,0,-0.29227414727211,0.687342643737793,0.14725220203399658
419,11,0,-0.2836313247680664,0.6626502871513367,0.14171278476715088
421,3,0,-0.4455123543739319,0.3258388042449951,-0.010038628242909908
422,3,0,-0.5376002788543701,0.37222567200660706,-0.01190364919602871
423,3,0,-0.520147442817688,0.3481197953224182,-0.01109336782246828
424,3,0,-0.49313125014305115,0.313172847032547,-0.010525343008339405
425,3,0,-0.4380362033843994,0.27856847643852234,-0.01028717402368784
427,8,0,-0.20531348884105682,0.46866562962532043,0.0012564931530505419
428,8,0,-0.20365804433822632,0.4977978467941284,0.000247944233706221
429,8,0,-0.20013323426246643,0.5237210988998413,2.2519494450534694e-05
430,8,0,-0.20494867861270905,0.5542603135108948,0.00012829537445213646
431,8,0,-0.2200089991092682,0.5673806667327881,-0.0007102524396032095
432,8,0,-0.2289377748966217,0.5699788331985474,-0.0015786051517352462
433,8,0,-0.2312614917755127,0.5684349536895752,-0.00178987393155694
434,8,0,-0.23347319662570953,0.5679253935813904,-0.0017423254903405905
435,8,0,-0.24219775199890137,0.5937783718109131,-0.0008762269280850887
436,8,0,-0.2501950263977051,0.6276482939720154,-0.0011849059956148267
437,8,0,-0.25414639711380005,0.6568336486816406,-0.0026248330250382423
438,8,0,-0.25905340909957886,0.6819905042648315,-0.004565990995615721
439,8,0,-0.2534914016723633,0.6990495324134827,-0.006074170116335154
440,8,0,-0.23810924589633942,0.7105193138122559,-0.006615196354687214
441,8,0,-0.21422971785068512,0.6948474645614624,-0.007605808321386576
442,8,0,-0.1968320608139038,0.6814929246902466,-0.00807991810142994
443,8,0,-0.1774006485939026,0.667236328125,-0.007142067886888981
444,8,0,-0.1625152826309204,0.6509009003639221,-0.006749230902642012
445,8,0,-0.15101169049739838,0.6361868977546692,-0.005852620117366314
446,8,0,-0.14433227479457855,0.6195258498191833,-0.003909819293767214
447,8,0,-0.13252119719982147,0.5820423364639282,-0.0036984793841838837
448,8,0,-0.10842210799455643,0.5134763121604919,-0.00453041261062026
448,11,0,0.5249095559120178,0.11859086155891418,0.043084051460027695
449,11,0,0.6144028306007385,0.24436770379543304,0.052570540457963943
450,11,0,0.6435896754264832,0.3813297152519226,0.06513860076665878
451,11,0,0.6197770833969116,0.47599494457244873,0.07454662024974823
452,11,0,0.5951186418533325,0.5324317812919617,0.07825656980276108
453,11,0,0.5712704658508301,0.572442352771759,0.07941848784685135
454,11,0,0.5461921691894531,0.6215206980705261,0.08304650336503983
455,11,0,0.5376096963882446,0.690927267074585,0.09018747508525848
456,11,0,0.4998645484447479,0.7458023428916931,0.08981148153543472
457,11,0,0.4500810205936432,0.7651689052581787,0.0850643515586853
458,11,0,0.4077097773551941,0.7791252732276917,0.08208076655864716
459,11,0,0.4081849753856659,0.8065813183784485,0.085111603140831
460,11,0,0.380420982837677,0.834266722202301,0.09203285723924637
461,11,0,0.3244965672492981,0.8498807549476624,0.10180854052305222
462,11,0,0.29720327258110046,0.8613987565040588,0.10513140261173248
463,11,0,0.3094659447669983,0.8592637181282043,0.09427352994680405
464,11,0,0.34358859062194824,0.8453189730644226,0.07930685579776764
465,11,0,0.39548030495643616,0.827954113483429,0.08649604022502899
466,1,0,-0.5965541005134583,0.1939178854227066,0.054369471967220306
466,11,0,0.4047221541404724,0.8237125873565674,0.11026135832071304
467,1,0,-0.7291253209114075,0.3342922031879425,0.06875868141651154
467,11,0,0.3713298738002777,0.8159394860267639,0.12321628630161285
468,1,0,-0.8068357110023499,0.4059886932373047,0.08712071180343628
468,11,0,0.3739122748374939,0.808424711227417,0.13953149318695068
469,1,0,-0.8058313131332397,0.4127098619937897,0.09931812435388565
469,3,0,-0.379581093788147,0.5062793493270874,-0.018092790618538857
469,11,0,0.3875691294670105,0.776490330696106,0.14854329824447632
470,1,0,-0.8001829385757446,0.3987901210784912,0.11337097734212875
470,3,0,-0.4290958642959595,0.577356219291687,-0.02031385898590088
470,11,0,0.40140900015830994,0.75057452917099,0.15432524681091309
471,1,0,-0.792717695236206,0.3880029320716858,0.12133485823869705
471,3,0,-0.4448864459991455,0.6197892427444458,-0.02135016769170761
471,11,0,0.4356631934642792,0.7205727696418762,0.16384127736091614
472,1,0,-0.7658281326293945,0.3671197295188904,0.12736716866493225
472,3,0,-0.4585006535053253,0.5957671999931335,-0.01977270096540451
472,11,0,0.4689653515815735,0.6796918511390686,0.16950984299182892
473,1,0,-0.7398743629455566,0.34446755051612854,0.1321420669555664
473,3,0,-0.4869314730167389,0.5291412472724915,-0.01747066155076027
473,11,0,0.492208331823349,0.6206042766571045,0.1722557246685028
474,1,0,-0.7387593984603882,0.32791298627853394,0.1364840567111969
474,3,0,-0.5060495138168335,0.45684418082237244,-0.014900325797498226
474,11,0,0.4979793131351471,0.5673304200172424,0.17255377769470215
475,1,0,-0.7842007875442505,0.3289017677307129,0.14565306901931763
475,3,0,-0.49173855781555176,0.3832400143146515,-0.012319566681981087
475,11,0,0.5285651087760925,0.5091313719749451,0.16565194725990295
476,1,0,-0.778460681438446,0.31007733941078186,0.14973141252994537
476,3,0,-0.4797353446483612,0.33502906560897827,-0.009432691149413586
476,11,0,0.5240032076835632,0.463554322719574,0.15447360277175903
477,1,0,-0.74945068359375,0.28909945487976074,0.1514822542667389
477,3,0,-0.4931146800518036,0.35401055216789246,-0.008364043198525906
477,11,0,0.5301509499549866,0.42028698325157166,0.13733908534049988
478,1,0,-0.6938678026199341,0.2806798219680786,0.14068454504013062
478,3,0,-0.4822660982608795,0.40328043699264526,-0.008714951574802399
478,11,0,0.5468946695327759,0.36107969284057617,0.10767276585102081
479,1,0,-0.6655777096748352,0.2702443301677704,0.12816685438156128
479,3,0,-0.4012002646923065,0.33954939246177673,-0.005084460135549307
479,11,0,0.5478258728981018,0.30360147356987,0.089845672249794
481,3,0,-0.42546460032463074,0.387458860874176,-0.009883692488074303
482,3,0,-0.4835899770259857,0.4249075949192047,-0.011499837040901184
483,3,0,-0.47972989082336426,0.42650964856147766,-0.011509464122354984
483,8,0,-0.22747871279716492,0.5033225417137146,-0.004395711235702038
484,3,0,-0.4302580952644348,0.3977887034416199,-0.01027312409132719
484,8,0,-0.23248182237148285,0.5506820678710938,-0.006009397562593222
485,8,0,-0.22934959828853607,0.5726999044418335,-0.006077749188989401
485,10,0,-0.41286829113960266,-0.29960906505584717,0.015359301120042801
486,8,0,-0.21914918720722198,0.5804272294044495,-0.00575603824108839
486,10,0,-0.4079870581626892,-0.36728760600090027,0.015563808381557465
487,8,0,-0.20249514281749725,0.5925314426422119,-0.002675236202776432
487,10,0,-0.3972475230693817,-0.3867199420928955,0.014807362109422684
488,8,0,-0.18485675752162933,0.5930801033973694,0.00011841590458061546
