262,6,0,-0.681244432926178,-0.12936663627624512,0.020801104605197906
262,11,0,0.6784502267837524,0.33814719319343567,-0.08122827857732773
263,6,0,-0.6600636839866638,-0.11696656048297882,0.018809909000992775
263,11,0,0.7230643630027771,0.34120580554008484,-0.07949122786521912
264,6,0,-0.7144666314125061,-0.19218015670776367,0.018183639273047447
264,11,0,0.7189789414405823,0.34620338678359985,-0.08428376168012619
265,6,0,-0.7816898226737976,-0.27857017517089844,0.011193894781172276
265,11,0,0.7282406091690063,0.33526811003685,-0.08176229149103165
266,6,0,-0.7672672867774963,-0.2768928110599518,0.007583746686577797
266,11,0,0.7540350556373596,0.3694407343864441,-0.07163318246603012
267,6,0,-0.7235044240951538,-0.229734405875206,0.007325914688408375
267,11,0,0.7685815095901489,0.3860440254211426,-0.06532832980155945
268,6,0,-0.6664421558380127,-0.20398637652397156,0.00862140767276287
268,11,0,0.7812058925628662,0.38898757100105286,-0.06702122837305069
269,6,0,-0.6074557900428772,-0.17989955842494965,0.004213385749608278
269,11,0,0.7964003086090088,0.3484686613082886,-0.06807753443717957
270,6,0,-0.6665600538253784,-0.1861371546983719,-0.010258285328745842
270,11,0,0.7878721356391907,0.3084332346916199,-0.055558204650878906
271,6,0,-0.726546049118042,-0.046155985444784164,-0.04234547168016434
271,11,0,0.7825410962104797,0.24262291193008423,-0.025756414979696274
272,6,0,-0.7222066521644592,-0.00391359394416213,-0.05963469669222832
272,11,0,0.8244392275810242,0.2683684229850769,-0.007814728654921055
273,6,0,-0.6759490966796875,-0.0059067620895802975,-0.06160309910774231
273,11,0,0.8619006276130676,0.280021071434021,-0.005934678949415684
274,6,0,-0.6340827941894531,-0.016179276630282402,-0.05729621648788452
274,11,0,0.875752866268158,0.2889025807380676,-0.012410541996359825
275,6,0,-0.6168169975280762,-0.012685115449130535,-0.05452472344040871
275,11,0,0.8662934303283691,0.3043442368507385,-0.014507949352264404
276,6,0,-0.6769945025444031,0.08297347277402878,-0.06122014671564102
276,11,0,0.8521375060081482,0.3057730197906494,-0.01350980345159769
277,6,0,-0.7100214958190918,0.15769529342651367,-0.07606235891580582
277,11,0,0.8429433703422546,0.28760454058647156,0.0003966631193179637
278,6,0,-0.6875360012054443,0.15339799225330353,-0.08194424211978912
278,11,0,0.8555740714073181,0.2679172456264496,-0.0010331884259358048
279,6,0,-0.653191089630127,0.10711190104484558,-0.0756291076540947
279,11,0,0.8521705865859985,0.2271926999092102,-0.0136759914457798
280,6,0,-0.6096644997596741,0.08174318075180054,-0.06808395683765411
280,11,0,0.8498467206954956,0.17734570801258087,-0.03260880708694458
281,6,0,-0.6181840300559998,0.11639628559350967,-0.07194636017084122
281,11,0,0.8470205664634705,0.1483542025089264,-0.030253810808062553
282,6,0,-0.6821338534355164,0.2142513394355774,-0.08900126069784164
282,11,0,0.8367442488670349,0.0850919857621193,-0.002239895286038518
283,6,0,-0.7090659141540527,0.25416845083236694,-0.10889948904514313
283,11,0,0.8529251217842102,0.11286299675703049,0.028829986229538918
284,6,0,-0.7012596130371094,0.24920426309108734,-0.11601515114307404
284,11,0,0.8453788757324219,0.14689947664737701,0.05333728343248367
285,6,0,-0.7676917314529419,0.33991771936416626,-0.13248588144779205
285,11,0,0.8572270274162292,0.14409519731998444,0.08862098306417465
286,6,0,-0.783730149269104,0.37421533465385437,-0.14222536981105804
286,11,0,0.863284170627594,0.20250609517097473,0.11032866686582565
287,6,0,-0.7746621370315552,0.42158618569374084,-0.1489821970462799
287,11,0,0.8658485412597656,0.22878625988960266,0.12727810442447662
288,6,0,-0.7370701432228088,0.4985952377319336,-0.1548120528459549
288,11,0,0.8768957257270813,0.2659401297569275,0.14701394736766815
289,6,0,-0.6935071349143982,0.47607922554016113,-0.15872196853160858
289,11,0,0.8782655596733093,0.35458263754844666,0.16049082577228546
290,6,0,-0.6281574368476868,0.3984965980052948,-0.15303149819374084
290,11,0,0.8715230822563171,0.41145315766334534,0.15245121717453003
291,6,0,-0.5608097910881042,0.3470703065395355,-0.1425386369228363
291,11,0,0.8488737940788269,0.41933056712150574,0.13821567595005035
292,6,0,-0.5457889437675476,0.33339425921440125,-0.13268807530403137
292,11,0,0.809228777885437,0.43982377648353577,0.13173973560333252
293,6,0,-0.5755579471588135,0.3482906222343445,-0.13444948196411133
293,11,0,0.7866227626800537,0.4552369713783264,0.1280127614736557
294,6,0,-0.5725628733634949,0.30093255639076233,-0.13007348775863647
294,11,0,0.7901414632797241,0.42020875215530396,0.1060076355934143
295,6,0,-0.5617018342018127,0.2718793451786041,-0.13330580294132233
295,11,0,0.822783350944519,0.33502766489982605,0.08911136537790298
296,6,0,-0.5564001798629761,0.23498886823654175,-0.13082104921340942
296,11,0,0.8348382115364075,0.2493627369403839,0.07620567083358765
297,6,0,-0.5429182648658752,0.22679626941680908,-0.12323131412267685
297,11,0,0.8307541012763977,0.16530416905879974,0.06806513667106628
298,6,0,-0.5653430819511414,0.23556475341320038,-0.11762215942144394
298,11,0,0.8171956539154053,0.12450263649225235,0.06253156065940857
299,6,0,-0.5674614310264587,0.25777825713157654,-0.10994276404380798
299,11,0,0.8154460787773132,0.10890936851501465,0.0692569836974144
301,6,0,-0.44267672300338745,0.2534560561180115,-0.04506586492061615
301,11,0,0.7910541296005249,0.08848864585161209,0.08248387277126312
302,6,0,-0.5206671953201294,0.3104884922504425,-0.06631167978048325
302,11,0,0.9044603109359741,0.12424254417419434,0.13420245051383972
303,6,0,-0.5176880359649658,0.3151123523712158,-0.08000649511814117
303,11,0,0.9208843111991882,0.17569218575954437,0.1694364845752716
304,6,0,-0.47838786244392395,0.3144167363643646,-0.08444255590438843
304,11,0,0.9141216278076172,0.2577482759952545,0.18826104700565338
305,6,0,-0.5273268222808838,0.42950910329818726,-0.09759202599525452
305,11,0,0.8915713429450989,0.26995301246643066,0.21093341708183289
306,6,0,-0.5428491234779358,0.4670766294002533,-0.1072186604142189
306,11,0,0.8759822845458984,0.3206794857978821,0.22589662671089172
307,6,0,-0.5275216698646545,0.4288698136806488,-0.10611601918935776
307,11,0,0.8460087776184082,0.3638206124305725,0.21829268336296082
308,6,0,-0.517673909664154,0.40583866834640503,-0.09854929149150848
308,11,0,0.8137789964675903,0.36556050181388855,0.20127198100090027
309,6,0,-0.5262978672981262,0.3889578580856323,-0.09347620606422424
309,11,0,0.7853595018386841,0.37800121307373047,0.17618998885154724
310,6,0,-0.5698686242103577,0.41586166620254517,-0.09196177124977112
310,11,0,0.7407163381576538,0.3869592547416687,0.1475515067577362
311,6,0,-0.644838809967041,0.44078484177589417,-0.0924924686551094
311,11,0,0.7000750303268433,0.38783881068229675,0.1245989128947258
312,6,0,-0.6583177447319031,0.42203444242477417,-0.08617708832025528
312,11,0,0.6831991672515869,0.4117403030395508,0.10445655137300491
313,6,0,-0.6398414373397827,0.3924395442008972,-0.07887455821037292
313,11,0,0.6435991525650024,0.40194740891456604,0.08528061211109161
314,6,0,-0.6160277724266052,0.36493420600891113,-0.07074373215436935
314,11,0,0.6082937717437744,0.40601620078086853,0.06842496991157532
315,6,0,-0.6186394095420837,0.35579901933670044,-0.06840415298938751
315,11,0,0.5595613121986389,0.4081987738609314,0.0568380169570446
316,6,0,-0.711309015750885,0.3494151830673218,-0.07870996743440628
316,11,0,0.5186551213264465,0.4293469488620758,0.05450042337179184
317,6,0,-0.7265309691429138,0.37190181016921997,-0.09007702767848969
317,11,0,0.5665637254714966,0.4705621004104614,0.058692362159490585
318,6,0,-0.6902816295623779,0.3626459836959839,-0.09183938056230545
318,11,0,0.6165964007377625,0.4836810529232025,0.052486978471279144
319,6,0,-0.6787717342376709,0.37113380432128906,-0.0884011760354042
319,11,0,0.6534239649772644,0.4299631118774414,0.05030198022723198
320,6,0,-0.6660204529762268,0.3761208951473236,-0.08690589666366577
320,11,0,0.7098549008369446,0.36179831624031067,0.04357807710766792
321,6,0,-0.6562352776527405,0.38708654046058655,-0.08255044370889664
321,11,0,0.7307179570198059,0.272472083568573,0.03519967943429947
322,6,0,-0.6706312298774719,0.4185802638530731,-0.08832006901502609
322,11,0,0.7819015979766846,0.15921403467655182,0.04698450118303299
323,6,0,-0.6675589680671692,0.4328797161579132,-0.0976000651717186
323,11,0,0.8387304544448853,0.16047169268131256,0.06343929469585419
324,6,0,-0.619661271572113,0.3942570984363556,-0.09480337053537369
324,11,0,0.847305953502655,0.2044975757598877,0.06973250210285187
325,6,0,-0.6033679246902466,0.3769056499004364,-0.09397642314434052
325,11,0,0.8368563652038574,0.20910991728305817,0.06793006509542465
326,6,0,-0.6113187074661255,0.3929854929447174,-0.09369949251413345
326,11,0,0.8282680511474609,0.19290843605995178,0.06357598304748535
327,6,0,-0.6317824721336365,0.4024910032749176,-0.0956755056977272
327,11,0,0.8317543864250183,0.19465704262256622,0.06608424335718155
328,6,0,-0.613527238368988,0.38098084926605225,-0.09458112716674805
328,11,0,0.8473425507545471,0.23245976865291595,0.0748630240559578
329,6,0,-0.5567182302474976,0.34021124243736267,-0.0921587273478508
329,11,0,0.8486893773078918,0.25084754824638367,0.07425709813833237
330,6,0,-0.4965479075908661,0.2982954680919647,-0.08295266330242157
330,11,0,0.831508219242096,0.23501425981521606,0.06377992033958435
331,6,0,-0.46264415979385376,0.28195759654045105,-0.07420401275157928
331,11,0,0.8176595568656921,0.24976029992103577,0.05855443701148033
332,6,0,-0.4445458948612213,0.3176954686641693,-0.06806781142950058
332,11,0,0.8025997281074524,0.26171213388442993,0.052802540361881256
333,6,0,-0.45470330119132996,0.32901984453201294,-0.06145191937685013
333,11,0,0.808974027633667,0.2914561331272125,0.041781146079301834
334,6,0,-0.44973811507225037,0.28344354033470154,-0.053476762026548386
334,11,0,0.8264591693878174,0.36449748277664185,0.028675004839897156
335,11,0,0.8347583413124084,0.37880221009254456,0.016363468021154404
336,11,0,0.830317497253418,0.37524816393852234,0.010244104079902172
337,11,0,0.8263601660728455,0.3932618796825409,0.00865163654088974
338,11,0,0.8044376969337463,0.41872960329055786,0.007335703819990158
339,6,0,-0.48189496994018555,0.17761552333831787,-0.05389371141791344
339,11,0,0.8149603605270386,0.42571714520454407,0.0013551994925364852
340,6,0,-0.47244471311569214,0.16939008235931396,-0.057073477655649185
340,11,0,0.8375639319419861,0.4435572624206543,0.004512752406299114
341,11,0,0.8538572192192078,0.40405866503715515,0.003432924160733819
342,11,0,0.8372573852539062,0.40917372703552246,0.005319733638316393
343,11,0,0.8079941272735596,0.4139564633369446,0.006270258221775293
344,6,0,-0.44604477286338806,0.2518838942050934,-0.0569300502538681
344,11,0,0.7870936393737793,0.4053938090801239,0.009958053007721901
345,6,0,-0.44158685207366943,0.24259409308433533,-0.06058254837989807
345,11,0,0.807697057723999,0.44398361444473267,0.01740378513932228
346,11,0,0.8138592839241028,0.47667044401168823,0.017609527334570885
347,11,0,0.834382176399231,0.47899293899536133,0.02477453649044037
348,11,0,0.843678891658783,0.4901717007160187,0.03252079710364342
349,11,0,0.8364683389663696,0.48676353693008423,0.041692350059747696
350,6,0,-0.5124120712280273,0.06958593428134918,-0.08093087375164032
350,11,0,0.8193405866622925,0.484421968460083,0.05212718993425369
351,6,0,-0.49748340249061584,0.07266716659069061,-0.08291780203580856
351,11,0,0.8142011165618896,0.5221943259239197,0.06342027336359024
352,11,0,0.8171409964561462,0.5204789638519287,0.06465399265289307
353,11,0,0.8317272067070007,0.47677087783813477,0.0624307319521904
354,11,0,0.8272719979286194,0.4794400930404663,0.06558940559625626
355,11,0,0.8096166849136353,0.5060921311378479,0.06827382743358612
356,6,0,-0.46746906638145447,0.2114611715078354,-0.08406981825828552
356,11,0,0.8050616383552551,0.5481181740760803,0.0768958330154419
357,11,0,0.8097831010818481,0.5780383944511414,0.07479196786880493
358,11,0,0.7996429800987244,0.5713281631469727,0.06971599161624908
359,11,0,0.7762003540992737,0.5295981168746948,0.06662367284297943
361,11,0,0.5563021302223206,0.46734529733657837,0.042646490037441254
362,6,0,-0.4264359772205353,0.30521103739738464,-0.04513344168663025
362,11,0,0.7664527297019958,0.5406736135482788,0.059535879641771317
363,11,0,0.8506367206573486,0.4788215756416321,0.0674656555056572
364,11,0,0.8856927752494812,0.4107292592525482,0.0784599781036377
365,11,0,0.9036065936088562,0.40878745913505554,0.08342840522527695
366,6,0,-0.4830232262611389,0.21781687438488007,-0.055342964828014374
366,11,0,0.8828242421150208,0.39523255825042725,0.08660582453012466
367,6,0,-0.5792556405067444,0.291650652885437,-0.07834915816783905
367,11,0,0.8683949112892151,0.3786410391330719,0.10878138989210129
368,6,0,-0.5228429436683655,0.2589225471019745,-0.08896195888519287
368,11,0,0.8652856945991516,0.4446777105331421,0.12729857861995697
369,6,0,-0.4694361686706543,0.24229678511619568,-0.09302926808595657
369,11,0,0.8298027515411377,0.4995114803314209,0.1458134651184082
370,11,0,0.8019309043884277,0.5206053256988525,0.15211626887321472
371,11,0,0.8307663202285767,0.5423077940940857,0.1372254192829132
372,10,0,-0.19983892142772675,-0.507365882396698,0.025641003623604774
372,11,0,0.8260664939880371,0.5576021075248718,0.12188558280467987
373,6,0,-0.4609088599681854,0.18285530805587769,-0.08007228374481201
373,10,0,-0.20482982695102692,-0.5222688913345337,0.026954755187034607
373,11,0,0.8035301566123962,0.537453293800354,0.1155022606253624
374,6,0,-0.4787767827510834,0.180202454328537,-0.07807961851358414
374,10,0,-0.15427464246749878,-0.5825775265693665,0.02802088111639023
374,11,0,0.7623268365859985,0.5036895275115967,0.1162906289100647
375,6,0,-0.4686693847179413,0.18778657913208008,-0.07132254540920258
375,10,0,-0.069781593978405,-0.6543902158737183,0.029500456526875496
375,11,0,0.7193114757537842,0.47379270195961,0.10282684117555618
376,6,0,-0.4766900837421417,0.18965747952461243,-0.06202042102813721
376,10,0,-0.037470512092113495,-0.7055864930152893,0.030781153589487076
376,11,0,0.6976333260536194,0.45860955119132996,0.085079126060009
377,6,0,-0.5359017848968506,0.17122580111026764,-0.05071583017706871
377,10,0,-0.12079004943370819,-0.7410503625869751,0.03165833652019501
377,11,0,0.6754900813102722,0.4397195279598236,0.0721302330493927
378,6,0,-0.591854453086853,0.1234169751405716,-0.03681962192058563
378,10,0,-0.16405987739562988,-0.7332252860069275,0.03150805085897446
378,11,0,0.6167706251144409,0.41465386748313904,0.054638348519802094
379,6,0,-0.5999654531478882,0.05726311355829239,-0.01846299320459366
379,10,0,-0.17604683339595795,-0.6491747498512268,0.026814810931682587
379,11,0,0.5765649676322937,0.4035321772098541,0.03336846083402634
380,6,0,-0.5825873613357544,0.0009358400711789727,-0.009787621907889843
380,11,0,0.5362635850906372,0.399364173412323,0.01942400261759758
381,6,0,-0.5461334586143494,-0.006617448292672634,-0.003689681878313422
381,11,0,0.5154545307159424,0.40478429198265076,0.010911921970546246
382,6,0,-0.5321678519248962,0.023458827286958694,-0.005834673997014761
382,11,0,0.5184643864631653,0.43928098678588867,0.008811200968921185
383,6,0,-0.5633906126022339,0.0512794628739357,-0.008604979142546654
383,11,0,0.4685271382331848,0.44013532996177673,0.01063103973865509
384,6,0,-0.6054888963699341,0.07992713898420334,-0.008417893201112747
384,11,0,0.4403448700904846,0.45090508460998535,0.013864899054169655
385,6,0,-0.6014090180397034,0.08780520409345627,-0.003932589199393988
385,11,0,0.41615837812423706,0.43075844645500183,0.01098813395947218
386,6,0,-0.5804426074028015,0.09079331159591675,0.0025493071880191565
386,11,0,0.3819223642349243,0.41399702429771423,0.006765794940292835
387,6,0,-0.564372718334198,0.084630087018013,0.005677250679582357
387,11,0,0.3516255021095276,0.3967023193836212,0.004462007898837328
388,6,0,-0.5582123398780823,0.08142466098070145,0.007735501043498516
389,6,0,-0.6112716197967529,0.06377242505550385,0.010043928399682045
390,6,0,-0.6312236189842224,0.06766492128372192,0.009090863168239594
391,6,0,-0.6310039162635803,0.06580887734889984,0.009724988602101803
392,6,0,-0.629356861114502,0.062935471534729,0.006285948678851128
393,6,0,-0.6198505759239197,0.05420687794685364,0.0041319201700389385
394,6,0,-0.6236822605133057,0.05258997902274132,0.003414263715967536
395,6,0,-0.6671629548072815,-0.026158839464187622,0.008427737280726433
396,6,0,-0.695617139339447,-0.04673014208674431,0.00574385654181242
397,6,0,-0.6967709064483643,-0.054791517555713654,0.008706394582986832
398,6,0,-0.6998831629753113,-0.057188939303159714,0.01158198993653059
399,6,0,-0.7009146213531494,-0.05579366162419319,0.012218337506055832
400,6,0,-0.7104979157447815,-0.05314797908067703,0.013319331221282482
401,6,0,-0.71601802110672,-0.051544200628995895,0.013378560543060303
402,6,0,-0.7069602608680725,-0.05798061937093735,0.013344003818929195
403,6,0,-0.6847771406173706,-0.06528191268444061,0.011344421654939651
404,6,0,-0.673522412776947,-0.06323324143886566,0.006954325828701258
405,6,0,-0.6734282374382019,-0.04785599559545517,-0.0004142070247326046
406,6,0,-0.6913174986839294,-0.07672994583845139,-0.006037598010152578
407,6,0,-0.658399760723114,-0.07307244837284088,-0.007278463337570429
408,6,0,-0.6123602986335754,-0.07493370771408081,-0.005244163796305656
409,6,0,-0.5843427181243896,-0.06853435188531876,-0.0020888156723231077
410,6,0,-0.5830812454223633,-0.04814419895410538,-0.001775775570422411
411,6,0,-0.6126400828361511,-0.0015009503113105893,-0.00763082318007946
411,11,0,0.5568654537200928,0.11846491694450378,0.02018052153289318
412,6,0,-0.6144410371780396,0.022474735975265503,-0.013553719967603683
412,11,0,0.6121182441711426,0.1485910713672638,0.02116008847951889
413,6,0,-0.569855809211731,0.016092967242002487,-0.013218159787356853
413,11,0,0.6093414425849915,0.15749084949493408,0.01731152832508087
414,6,0,-0.5422374606132507,0.012062786146998405,-0.010338764637708664
414,11,0,0.5977362990379333,0.1605370044708252,0.013249300420284271
415,6,0,-0.5313966274261475,0.025220390409231186,-0.0061242287047207355
415,11,0,0.5574654936790466,0.14678163826465607,0.006452781148254871
416,6,0,-0.5436905026435852,0.04170842096209526,-0.0017458077054470778
