162,11,0,0.013883995823562145,-0.7826942801475525,-0.05964893102645874
163,11,0,-0.06883152574300766,-0.764284074306488,-0.05402086302638054
164,11,0,-0.16875526309013367,-0.7560830116271973,-0.05334138497710228
165,11,0,-0.22406643629074097,-0.7550453543663025,-0.06276578456163406
166,11,0,-0.27528467774391174,-0.724554717540741,-0.06846082210540771
167,11,0,-0.3292568325996399,-0.7101327776908875,-0.07549827545881271
168,11,0,-0.34955450892448425,-0.6779186725616455,-0.08061256259679794
169,11,0,-0.34785696864128113,-0.6669235825538635,-0.08397386223077774
170,11,0,-0.3722039759159088,-0.658837080001831,-0.08445319533348083
171,11,0,-0.39522820711135864,-0.6141307353973389,-0.08567769825458527
172,11,0,-0.41395846009254456,-0.5753870606422424,-0.088285893201828
173,11,0,-0.41493499279022217,-0.535899817943573,-0.08833757042884827
174,11,0,-0.4418627917766571,-0.5132349133491516,-0.09187085926532745
175,11,0,-0.4402462840080261,-0.46852394938468933,-0.09303445369005203
176,11,0,-0.4455777704715729,-0.43635818362236023,-0.0937507227063179
177,11,0,-0.43878477811813354,-0.3990955650806427,-0.0927136242389679
178,11,0,-0.4322013854980469,-0.373357892036438,-0.09337601065635681
179,11,0,-0.43977677822113037,-0.36732128262519836,-0.10060083121061325
201,3,0,0.4625404477119446,-0.6068993210792542,0.017618341371417046
202,3,0,0.5519183278083801,-0.7229224443435669,0.024164453148841858
203,3,0,0.4604295790195465,-0.7149709463119507,0.023716073483228683
204,3,0,0.3009863495826721,-0.6201525926589966,0.018896250054240227
209,3,0,0.234469935297966,-0.6500474214553833,0.021070873364806175
210,3,0,0.1876024752855301,-0.7700823545455933,0.02715689316391945
211,3,0,0.11919661611318588,-0.6550077795982361,0.020668182522058487
223,3,0,0.23875468969345093,-0.6077807545661926,0.02101062797009945
224,3,0,0.1492285281419754,-0.5211954116821289,0.01752147264778614
237,3,0,-0.14994892477989197,-0.6887493133544922,0.02383917011320591
238,3,0,-0.1970209926366806,-0.7461665272712708,0.028045350685715675
239,3,0,-0.1899523138999939,-0.7223800420761108,0.02820468507707119
241,3,0,-0.013088102452456951,-0.5790325999259949,0.02029990218579769
242,3,0,-0.0717458426952362,-0.6245877146720886,0.020787352696061134
243,3,0,-0.12087191641330719,-0.6532419919967651,0.020593862980604172
244,3,0,-0.10631118714809418,-0.619763970375061,0.018482236191630363
254,3,0,-0.09543672949075699,-0.6717347502708435,0.02576221525669098
255,3,0,-0.15892893075942993,-0.7453981041908264,0.03192805498838425
256,3,0,-0.18278953433036804,-0.7685724496841431,0.03373982012271881
257,3,0,-0.18860827386379242,-0.7622849345207214,0.032203320413827896
258,3,0,-0.17503924667835236,-0.7455608248710632,0.03112846240401268
259,3,0,-0.17444507777690887,-0.7372663021087646,0.03075944259762764
260,3,0,-0.14893732964992523,-0.7057949900627136,0.029275843873620033
261,3,0,-0.11704003065824509,-0.6516299843788147,0.02706439048051834
262,3,0,-0.12651152908802032,-0.6576122641563416,0.029253462329506874
263,3,0,-0.1229194700717926,-0.633446991443634,0.028946690261363983
264,3,0,-0.07446043193340302,-0.49962347745895386,0.022346045821905136
266,3,0,-0.0541309118270874,-0.543373167514801,0.02436901070177555
267,3,0,-0.0482209138572216,-0.5249433517456055,0.023870399221777916
286,3,0,-0.14883729815483093,-0.48950251936912537,0.012790813110768795
287,3,0,-0.1449023336172104,-0.5205267071723938,0.01135733537375927
288,3,0,-0.17741921544075012,-0.5987072587013245,0.011657207272946835
289,3,0,-0.16690444946289062,-0.5964730381965637,0.008760963566601276
307,3,0,-0.15519674122333527,-0.5552012324333191,0.02025342546403408
308,3,0,-0.20127837359905243,-0.6784793734550476,0.02560555376112461
309,3,0,-0.217981219291687,-0.7350748181343079,0.028467994183301926
310,3,0,-0.20126111805438995,-0.7392948269844055,0.028814218938350677
311,3,0,-0.1923431158065796,-0.7412525415420532,0.029468903318047523
312,3,0,-0.1669614464044571,-0.7277569770812988,0.030595693737268448
313,3,0,-0.09568247199058533,-0.5882651209831238,0.023600058630108833
354,10,0,0.4246641993522644,-0.5798178315162659,0.0252644345164299
355,10,0,0.6024656295776367,-0.7506649494171143,0.037427447736263275
356,10,0,0.6424551606178284,-0.8165903687477112,0.043388523161411285
357,10,0,0.608433187007904,-0.8384783267974854,0.04442496597766876
358,10,0,0.5884390473365784,-0.8365057110786438,0.0438363142311573
359,10,0,0.46501320600509644,-0.7223498225212097,0.036342840641736984
360,10,0,0.3677264451980591,-0.4153474271297455,0.014533767476677895
361,10,0,0.5180637836456299,-0.6706943511962891,0.028829656541347504
362,10,0,0.512251079082489,-0.7611591815948486,0.03678537905216217
363,10,0,0.4126144051551819,-0.6842103600502014,0.03404853492975235
364,10,0,0.2537814676761627,-0.48771634697914124,0.025606514886021614
374,3,0,0.18732061982154846,-0.4983166456222534,0.01586378552019596
375,3,0,0.29775121808052063,-0.7651786208152771,0.028379136696457863
376,3,0,0.2143404483795166,-0.5875494480133057,0.019819024950265884
383,11,0,-0.38611268997192383,0.5175464153289795,0.00844743475317955
384,11,0,-0.40561309456825256,0.6090981960296631,0.017298538237810135
385,11,0,-0.4286196529865265,0.6405388712882996,0.03193102404475212
386,11,0,-0.483329713344574,0.6548653244972229,0.04275268688797951
387,11,0,-0.5160133242607117,0.6783116459846497,0.047484248876571655
388,11,0,-0.5307226181030273,0.6598836183547974,0.03763958811759949
389,11,0,-0.5522400140762329,0.6079626083374023,0.03278135508298874
390,11,0,-0.5601158738136292,0.5582917928695679,0.03063233010470867
391,11,0,-0.6123053431510925,0.5377497673034668,0.02977268397808075
392,11,0,-0.5532656908035278,0.47347068786621094,0.020335234701633453
393,11,0,-0.4486759603023529,0.4127137064933777,0.018721019849181175
394,11,0,-0.4040946364402771,0.3867962658405304,0.01821661740541458
395,11,0,-0.3832668662071228,0.324913889169693,0.011327510699629784
396,3,0,0.4867909848690033,-0.2946704626083374,0.011488274671137333
397,3,0,0.4670669734477997,-0.28916239738464355,0.011610306799411774
400,11,0,-0.4413203001022339,0.2644919753074646,-0.03858911991119385
401,11,0,-0.4488162100315094,0.29181596636772156,-0.04874752089381218
402,11,0,-0.4400515556335449,0.323568731546402,-0.04891500249505043
403,11,0,-0.4392056465148926,0.3594999313354492,-0.05272477865219116
404,11,0,-0.43518373370170593,0.3684980571269989,-0.06661605089902878
405,11,0,-0.42236822843551636,0.36742499470710754,-0.09023417532444
406,11,0,-0.37865132093429565,0.36330902576446533,-0.10557790845632553
407,11,0,-0.38333216309547424,0.35331669449806213,-0.11099739372730255
408,11,0,-0.38526052236557007,0.3538215160369873,-0.11419235914945602
409,11,0,-0.3831150233745575,0.34254175424575806,-0.11430436372756958
410,11,0,-0.3508100211620331,0.3476714789867401,-0.11058923602104187
421,11,0,-0.25295165181159973,0.5939295887947083,0.011785184033215046
422,11,0,-0.26378533244132996,0.6967172026634216,0.015733137726783752
423,11,0,-0.2586665749549866,0.7563514709472656,0.016232548281550407
424,11,0,-0.2882140576839447,0.797420859336853,0.022289400920271873
425,11,0,-0.2619231045246124,0.8223142623901367,0.023275619372725487
426,11,0,-0.2176630198955536,0.8364749550819397,0.025433029979467392
427,11,0,-0.09630360454320908,0.8438431024551392,0.022019634023308754
428,11,0,0.092671237885952,0.8520472049713135,0.01760924980044365
429,11,0,0.28779321908950806,0.8363053798675537,0.01319027692079544
430,11,0,0.4718310832977295,0.8049205541610718,0.005829102825373411
431,11,0,0.58705073595047,0.7632325887680054,0.004022750072181225
432,11,0,0.6761019229888916,0.7461063265800476,0.007966240867972374
433,11,0,0.7683321237564087,0.7287518978118896,0.022134143859148026
434,11,0,0.8094433546066284,0.6936697959899902,0.03758043423295021
435,11,0,0.819683849811554,0.6404291391372681,0.04666301608085632
436,11,0,0.792602002620697,0.6170029044151306,0.04943295195698738
437,11,0,0.7925225496292114,0.5756351947784424,0.04705820232629776
438,11,0,0.8045938611030579,0.5331904292106628,0.049414388835430145
439,11,0,0.8144168853759766,0.474028617143631,0.048791076987981796
440,11,0,0.8104308843612671,0.42805010080337524,0.05275885388255119
441,11,0,0.8071972131729126,0.3688378930091858,0.04862411692738533
442,11,0,0.8192617297172546,0.35699668526649475,0.04642781242728233
443,11,0,0.8451883792877197,0.27793145179748535,0.024997461587190628
444,11,0,0.818668007850647,0.28096505999565125,0.03158915415406227
445,11,0,0.8216516375541687,0.29448840022087097,0.022002698853611946
446,11,0,0.8581286072731018,0.2807231545448303,0.01880217343568802
447,11,0,0.8959661722183228,0.2340865284204483,0.01576879620552063
448,11,0,0.9081946015357971,0.22107040882110596,0.006907726172357798
449,11,0,0.9223048090934753,0.20414678752422333,0.010467789135873318
450,11,0,0.9223527908325195,0.1822832077741623,0.025088690221309662
451,11,0,0.926300048828125,0.16426976025104523,0.0308449137955904
452,11,0,0.9188519716262817,0.14205455780029297,0.044784996658563614
453,11,0,0.918397843837738,0.15801985561847687,0.03898857533931732
454,11,0,0.910542368888855,0.15905718505382538,0.03841699659824371
455,11,0,0.9246485233306885,0.1501845270395279,0.03752961754798889
456,11,0,0.922558605670929,0.1013098657131195,0.04482123255729675
457,11,0,0.9215391874313354,0.0699806660413742,0.05944255366921425
458,11,0,0.910495400428772,0.012401333078742027,0.06362810730934143
459,11,0,0.87928307056427,-0.050715889781713486,0.0412767231464386
460,11,0,0.8529833555221558,-0.0758548304438591,0.044734399765729904
461,11,0,0.8290177583694458,-0.0870402604341507,0.0480794832110405
462,11,0,0.7855404019355774,-0.1351485550403595,0.03346964716911316
463,11,0,0.7689721584320068,-0.12553942203521729,0.02472436986863613
464,11,0,0.7648179531097412,-0.1174793690443039,0.026058034971356392
465,11,0,0.7623425722122192,-0.12354888767004013,0.02755282074213028
466,11,0,0.7543153166770935,-0.1512431651353836,0.03284885361790657
467,11,0,0.7627500891685486,-0.1967848241329193,0.03717824071645737
468,11,0,0.7794732451438904,-0.2596704065799713,0.02914414182305336
469,11,0,0.7864386439323425,-0.32867148518562317,0.014194962568581104
470,11,0,0.7646103501319885,-0.35776060819625854,0.0048605529591441154
471,11,0,0.7609873414039612,-0.3554292321205139,-0.005285191815346479
472,11,0,0.7834431529045105,-0.3651523292064667,-0.01564832404255867
473,11,0,0.800267219543457,-0.38780394196510315,-0.027146656066179276
474,11,0,0.8166267275810242,-0.39721688628196716,-0.03235838562250137
475,11,0,0.7860887050628662,-0.3682796359062195,-0.03403426706790924
476,11,0,0.7728139758110046,-0.3182583451271057,-0.02118096314370632
477,11,0,0.7527045011520386,-0.2921539545059204,-0.013430028222501278
478,11,0,0.7370920777320862,-0.27101805806159973,-0.005526771768927574
479,11,0,0.743273913860321,-0.2603413760662079,-0.0014566518366336823
481,11,0,0.45104384422302246,-0.5161762833595276,-0.08106892555952072
482,11,0,0.4903116822242737,-0.6105486154556274,-0.0933617651462555
483,11,0,0.4801863133907318,-0.6383523344993591,-0.10048758238554001
484,11,0,0.5169961452484131,-0.6569668054580688,-0.11306969821453094
485,11,0,0.5286551117897034,-0.683362603187561,-0.12176945805549622
486,11,0,0.5225357413291931,-0.7223358750343323,-0.12547847628593445
487,11,0,0.5218883752822876,-0.7333243489265442,-0.12691077589988708
488,11,0,0.531804621219635,-0.7107145190238953,-0.10799997299909592
489,11,0,0.5766676664352417,-0.6635293960571289,-0.09491240978240967
490,11,0,0.6316945552825928,-0.6696415543556213,-0.08450693637132645
491,11,0,0.6596470475196838,-0.7137950658798218,-0.0789746344089508
492,11,0,0.6472749710083008,-0.7375017404556274,-0.0766570121049881
493,11,0,0.6114462614059448,-0.7470402717590332,-0.07611744105815887
494,11,0,0.5631046295166016,-0.7513788342475891,-0.07417970150709152
495,11,0,0.5390313267707825,-0.7514370679855347,-0.07546836137771606
496,11,0,0.5129892230033875,-0.7417493462562561,-0.07234456390142441
497,11,0,0.5073559284210205,-0.7496132254600525,-0.08124274760484695
498,11,0,0.4638848304748535,-0.7497735023498535,-0.08030462265014648
499,11,0,0.42778480052948,-0.7685626745223999,-0.08410713821649551
500,11,0,0.35219958424568176,-0.7905733585357666,-0.08666794747114182
501,11,0,0.2878345251083374,-0.7609475255012512,-0.08828771114349365
502,11,0,0.27595505118370056,-0.7132854461669922,-0.08691922575235367
503,11,0,0.24897274374961853,-0.6606569290161133,-0.09288793057203293
504,11,0,0.24559466540813446,-0.6173741817474365,-0.09836343675851822
505,6,0,-0.39864417910575867,-0.3225710988044739,0.019362634047865868
505,11,0,0.23150567710399628,-0.6195878982543945,-0.10029596835374832
506,6,0,-0.43199917674064636,-0.2990623712539673,0.020159024745225906
506,11,0,0.21779803931713104,-0.6249096393585205,-0.09855785220861435
507,6,0,-0.4657312035560608,-0.2701222002506256,0.021486040204763412
507,11,0,0.19660812616348267,-0.6371089816093445,-0.10502045601606369
508,6,0,-0.4827825129032135,-0.23495522141456604,0.016971657052636147
508,11,0,0.1629958152770996,-0.6235148310661316,-0.10320209711790085
509,6,0,-0.5004757046699524,-0.209626242518425,0.011820576153695583
509,11,0,0.11727229505777359,-0.5882651805877686,-0.09399732947349548
510,6,0,-0.510108470916748,-0.20255279541015625,0.016197772696614265
510,11,0,0.14233483374118805,-0.5669824481010437,-0.10130738466978073
511,6,0,-0.5102271437644958,-0.22297221422195435,0.010165399871766567
511,11,0,0.1071683019399643,-0.5991330146789551,-0.12845546007156372
512,6,0,-0.4904102385044098,-0.212810218334198,-0.004361647646874189
512,11,0,0.10666465014219284,-0.6294620037078857,-0.15367856621742249
513,6,0,-0.4704021215438843,-0.18039777874946594,-0.014990842901170254
513,11,0,0.07424346357584,-0.5935816764831543,-0.15159663558006287
514,11,0,0.046101879328489304,-0.4991629421710968,-0.13392923772335052
520,6,0,-0.5588407516479492,-0.05304540693759918,-0.006287215743213892
521,6,0,-0.5925342440605164,-0.024947432801127434,-0.010284009389579296
522,6,0,-0.6115268468856812,0.008631807751953602,-0.018176374956965446
523,6,0,-0.6073548793792725,0.04713064804673195,-0.02503710612654686
524,6,0,-0.6150377988815308,0.07447455823421478,-0.03304292634129524
525,6,0,-0.5805614590644836,0.0807044506072998,-0.03322026506066322
526,6,0,-0.5206590890884399,0.06911496818065643,-0.03201509267091751
533,11,0,-0.5092617869377136,-0.07610008865594864,0.046256113797426224
534,11,0,-0.575668454170227,-0.11662972718477249,0.05568492040038109
535,11,0,-0.6324780583381653,-0.1076502725481987,0.05852988362312317
536,11,0,-0.6354117393493652,-0.10562781989574432,0.0594061017036438
537,11,0,-0.5862694382667542,-0.17958660423755646,0.053169142454862595
538,11,0,-0.5002320408821106,-0.20162419974803925,0.03563649207353592
542,2,0,0.49140316247940063,0.06945149600505829,0.08123308420181274
542,11,0,-0.09138969331979752,-0.5537527203559875,-0.0650349110364914
543,2,0,0.6846481561660767,0.16959024965763092,0.0918622612953186
543,11,0,-0.20056690275669098,-0.639119565486908,-0.06413932889699936
544,2,0,0.612407386302948,0.13602741062641144,0.08386030048131943
544,11,0,-0.2802083492279053,-0.7049362063407898,-0.05103686451911926
545,11,0,-0.36473697423934937,-0.7128292918205261,-0.033089350908994675
546,11,0,-0.510899007320404,-0.7355402112007141,-0.024101262912154198
547,11,0,-0.6772573590278625,-0.7544549107551575,-0.033218685537576675
548,11,0,-0.7110154032707214,-0.7474073767662048,-0.0419117696583271
549,11,0,-0.7540311813354492,-0.6966240406036377,-0.04668916016817093
550,11,0,-0.8196542263031006,-0.6108004450798035,-0.06309264153242111
551,11,0,-0.855804979801178,-0.5193746089935303,-0.08584567904472351
552,11,0,-0.8548168540000916,-0.5140588879585266,-0.09202182292938232
553,11,0,-0.8581780195236206,-0.5016838312149048,-0.09475652873516083
554,11,0,-0.8521804809570312,-0.49403634667396545,-0.08452313393354416
555,11,0,-0.8591862320899963,-0.4708404839038849,-0.07749135792255402
556,11,0,-0.8462676405906677,-0.46139535307884216,-0.07010603696107864
557,11,0,-0.8628426790237427,-0.4506770074367523,-0.05823291838169098
558,11,0,-0.831195592880249,-0.4838186502456665,-0.04920944198966026
559,11,0,-0.7533712983131409,-0.5124334692955017,-0.0484127476811409
560,11,0,-0.6896864175796509,-0.5100440979003906,-0.046823013573884964
561,11,0,-0.6608755588531494,-0.517479658126831,-0.049804799258708954
562,11,0,-0.6828104853630066,-0.5779951810836792,-0.04269309341907501
563,11,0,-0.7174361944198608,-0.5864865183830261,-0.03885946050286293
564,11,0,-0.7276274561882019,-0.579095721244812,-0.041622474789619446
565,11,0,-0.7281104922294617,-0.5621153116226196,-0.04595717787742615
566,11,0,-0.7084599733352661,-0.5705773830413818,-0.049208369106054306
567,11,0,-0.6921396255493164,-0.5800936222076416,-0.056618716567754745
568,11,0,-0.6465674638748169,-0.5737862586975098,-0.06495668739080429
569,11,0,-0.6078084707260132,-0.5830686092376709,-0.06886237859725952
570,11,0,-0.5782020688056946,-0.6031476855278015,-0.06888674199581146
571,11,0,-0.526728630065918,-0.6709274053573608,-0.06230277195572853
572,11,0,-0.4571485221385956,-0.6613231301307678,-0.06024819239974022
573,11,0,-0.415865421295166,-0.6903806924819946,-0.055349137634038925
574,11,0,-0.3614923357963562,-0.6790183782577515,-0.05002058669924736
575,11,0,-0.31278491020202637,-0.6621255278587341,-0.044444747269153595
576,11,0,-0.26699066162109375,-0.6489688158035278,-0.045257147401571274
577,11,0,-0.2517273724079132,-0.6514577269554138,-0.04776426777243614
578,11,0,-0.2112441211938858,-0.6757233142852783,-0.0515282042324543
579,6,0,-0.46145889163017273,0.20263762772083282,0.0038463911041617393
579,11,0,-0.15474194288253784,-0.7122775912284851,-0.05051932483911514
580,6,0,-0.5026290416717529,0.20398814976215363,0.0034831701777875423
580,11,0,-0.0871085375547409,-0.7293244004249573,-0.04906521737575531
581,6,0,-0.5565279126167297,0.1972212940454483,0.005533640738576651
581,11,0,-0.04552849382162094,-0.762981653213501,-0.050573818385601044
582,6,0,-0.5771453976631165,0.17460614442825317,0.00627208361402154
582,11,0,0.0046130092814564705,-0.7555002570152283,-0.050936199724674225
583,6,0,-0.5897693634033203,0.1451798528432846,0.00620548939332366
583,11,0,0.023017384111881256,-0.7305930852890015,-0.04678862541913986
584,6,0,-0.6318080425262451,0.14171281456947327,0.00552538363263011
584,11,0,0.06915263086557388,-0.6970147490501404,-0.04582708328962326
585,6,0,-0.6628233194351196,0.1347072273492813,0.005626160651445389
585,11,0,0.1268472969532013,-0.6910576224327087,-0.05257615074515343
586,6,0,-0.6863362789154053,0.15614855289459229,-0.00031262097763828933
586,11,0,0.14384502172470093,-0.6470241546630859,-0.05522102862596512
587,6,0,-0.7186327576637268,0.1682981550693512,-0.005364440381526947
587,11,0,0.13017109036445618,-0.6125257015228271,-0.05515599995851517
588,6,0,-0.7278631329536438,0.19293203949928284,-0.00624753488227725
588,11,0,0.10352439433336258,-0.5910717844963074,-0.05236135050654411
589,6,0,-0.7540597915649414,0.19489721953868866,-0.00431802636012435
589,11,0,0.0993732139468193,-0.6127182245254517,-0.052488964051008224
590,6,0,-0.7527897357940674,0.1653820127248764,0.0008172884117811918
590,11,0,0.10110372304916382,-0.6256412863731384,-0.05569039657711983
591,6,0,-0.7499776482582092,0.11670473963022232,0.0033344654366374016
591,11,0,0.09029441326856613,-0.6099738478660583,-0.06284459680318832
592,6,0,-0.7489688992500305,0.1158466786146164,0.0033196802251040936
592,11,0,0.07606115192174911,-0.5566788911819458,-0.0598454549908638
593,6,0,-0.7578818798065186,0.05490713194012642,0.007772410288453102
593,11,0,0.06721200048923492,-0.5029737949371338,-0.05837094783782959
594,6,0,-0.7685853242874146,0.057158924639225006,0.006772110238671303
595,6,0,-0.7942230105400085,0.09352357685565948,0.001822447287850082
596,6,0,-0.7859991788864136,0.046631038188934326,0.01011698693037033
597,6,0,-0.7293747067451477,-0.08150526881217957,0.02163524180650711
598,6,0,-0.7356386780738831,0.03877830132842064,0.010640941560268402
599,6,0,-0.7588561177253723,0.08235392719507217,-0.003398977918550372
