492,1,0,0.3264058828353882,-0.4120161235332489,0.042848747223615646
493,0,0,0.3826412558555603,-0.445606529712677,-0.19654840230941772
494,0,0,0.48652780055999756,-0.5112861394882202,-0.22152917087078094
495,0,0,0.5419989228248596,-0.5621480941772461,-0.24825933575630188
496,0,0,0.5357949733734131,-0.5864845514297485,-0.25931107997894287
497,0,0,0.5341624617576599,-0.5881837010383606,-0.25191307067871094
498,0,0,0.5351430773735046,-0.576427698135376,-0.2369808405637741
499,0,0,0.5230129361152649,-0.5592086315155029,-0.221232071518898
500,0,0,0.4900975525379181,-0.5286244750022888,-0.19530509412288666
501,0,0,0.4506669044494629,-0.48053303360939026,-0.16873829066753387
502,0,0,0.40785929560661316,-0.4302007853984833,-0.14403557777404785
503,0,0,0.36685940623283386,-0.41157066822052,-0.12464980036020279
504,0,0,0.34466689825057983,-0.43899092078208923,-0.12274742871522903
504,10,0,0.2817002534866333,-0.4224991798400879,0.03264908865094185
505,0,0,0.34789636731147766,-0.45513853430747986,-0.12394643574953079
505,10,0,0.35468849539756775,-0.5196590423583984,0.0351712591946125
506,0,0,0.3415208160877228,-0.4526980221271515,-0.12420737743377686
506,10,0,0.41745826601982117,-0.6056777834892273,0.03849027305841446
507,0,0,0.3391723334789276,-0.46485844254493713,-0.12718118727207184
507,10,0,0.44852831959724426,-0.6524043083190918,0.04217210412025452
508,0,0,0.3154316842556,-0.46692636609077454,-0.12100420892238617
508,10,0,0.4495032727718353,-0.6468598246574402,0.04573828727006912
509,0,0,0.30031633377075195,-0.45232123136520386,-0.09967486560344696
509,10,0,0.44176414608955383,-0.6330668330192566,0.049909789115190506
510,0,0,0.2738751769065857,-0.44939327239990234,-0.08826449513435364
510,10,0,0.4370536804199219,-0.643203616142273,0.050248883664608
511,0,0,0.26654961705207825,-0.46570032835006714,-0.08666381239891052
511,10,0,0.4313850402832031,-0.6385414004325867,0.0474504679441452
512,0,0,0.2774180471897125,-0.47599703073501587,-0.08455692231655121
512,10,0,0.4199660122394562,-0.6213474273681641,0.0446413978934288
513,0,0,0.32032638788223267,-0.49085021018981934,-0.08162414282560349
513,10,0,0.42861315608024597,-0.6139444708824158,0.04477837309241295
514,0,0,0.37222304940223694,-0.5108689069747925,-0.07984976470470428
514,10,0,0.41148683428764343,-0.5869603157043457,0.04544553905725479
515,0,0,0.41862955689430237,-0.5153923034667969,-0.0758708193898201
515,10,0,0.3549198806285858,-0.5047594904899597,0.045083366334438324
516,0,0,0.417373389005661,-0.5132565498352051,-0.07249213010072708
516,10,0,0.30245906114578247,-0.4179079234600067,0.045032799243927
517,0,0,0.4194437861442566,-0.5347551107406616,-0.0756712555885315
518,0,0,0.4325261116027832,-0.5514777302742004,-0.0811813548207283
519,0,0,0.43975186347961426,-0.5384178757667542,-0.08059555292129517
520,0,0,0.4603061378002167,-0.49813127517700195,-0.07318346202373505
521,0,0,0.5273805260658264,-0.4641187787055969,-0.06590496748685837
522,0,0,0.6136593818664551,-0.45791324973106384,-0.06088421866297722
523,0,0,0.6538694500923157,-0.4954085052013397,-0.048461977392435074
524,0,0,0.6873889565467834,-0.5081326961517334,-0.04224684461951256
525,0,0,0.7558261156082153,-0.5436127781867981,-0.04180425778031349
526,0,0,0.7988760471343994,-0.5885023474693298,-0.05341493710875511
527,0,0,0.7886555194854736,-0.6245291233062744,-0.0643448606133461
528,0,0,0.7053524255752563,-0.6175680756568909,-0.06198222562670708
529,0,0,0.6209354996681213,-0.5939544439315796,-0.055767402052879333
529,1,0,0.09157072007656097,-0.5320902466773987,-0.006414041388779879
530,0,0,0.5424224734306335,-0.5702399015426636,-0.05339137837290764
530,1,0,0.12286655604839325,-0.5406087040901184,-0.010972010903060436
531,0,0,0.48324617743492126,-0.5479736328125,-0.051044952124357224
531,1,0,0.1210830807685852,-0.5017573833465576,-0.015054789371788502
532,0,0,0.4497978985309601,-0.5353434681892395,-0.04819164797663689
533,0,0,0.46014726161956787,-0.5558238625526428,-0.045596763491630554
534,0,0,0.4752856194972992,-0.564516007900238,-0.02890840731561184
535,0,0,0.488925039768219,-0.5286465287208557,-0.013069681823253632
536,0,0,0.46292200684547424,-0.4763120412826538,-0.0035160575062036514
537,0,0,0.4523184895515442,-0.4604601263999939,-0.0005320996278896928
538,0,0,0.4714871942996979,-0.468414306640625,-0.001539489021524787
539,0,0,0.47298288345336914,-0.4802539050579071,-0.0003338192473165691
550,0,0,0.405443012714386,-0.3333592414855957,-0.05302465707063675
551,0,0,0.42450469732284546,-0.33172807097435,-0.05746646970510483
552,0,0,0.42375651001930237,-0.32539400458335876,-0.06570494174957275
553,0,0,0.43709197640419006,-0.3392185866832733,-0.07563396543264389
554,0,0,0.48325487971305847,-0.3871643543243408,-0.07251469790935516
555,0,0,0.5347774624824524,-0.4397534728050232,-0.07419643551111221
556,0,0,0.5540960431098938,-0.4472272992134094,-0.06975073367357254
557,0,0,0.5639382004737854,-0.4448646008968353,-0.06096269562840462
557,11,0,-0.5199275016784668,-0.15303005278110504,-0.013134332373738289
558,0,0,0.602791965007782,-0.4634048044681549,-0.04932375252246857
558,10,0,0.17117370665073395,-0.4841269552707672,0.016107836738228798
558,11,0,-0.6284002661705017,-0.1559945046901703,-0.024635199457406998
559,0,0,0.5912474989891052,-0.4446394145488739,-0.03550121188163757
559,11,0,-0.6865043640136719,-0.1427053064107895,-0.025649406015872955
560,0,0,0.5636302828788757,-0.40294018387794495,-0.022586608305573463
560,11,0,-0.7167941927909851,-0.15853296220302582,-0.017142316326498985
561,0,0,0.5160320997238159,-0.36172571778297424,-0.017588501796126366
561,11,0,-0.7169422507286072,-0.20444539189338684,-0.012055267579853535
562,0,0,0.4939248859882355,-0.3530154228210449,-0.01709631085395813
562,11,0,-0.6988650560379028,-0.23880796134471893,-0.01742413640022278
563,0,0,0.5094429850578308,-0.3689391314983368,-0.01914762146770954
563,11,0,-0.6846114993095398,-0.22999544441699982,-0.017310261726379395
564,0,0,0.5092725157737732,-0.37745293974876404,-0.025595201179385185
564,11,0,-0.6995359063148499,-0.20894886553287506,-0.011464771814644337
565,0,0,0.5161561369895935,-0.37755197286605835,-0.034088265150785446
